563.89 0.0401936 1 0.0315715 0.00862217
564.34 0.0412596 1 0.0324825 0.00877712
564.79 0.0413255 1 0.033413 0.00791253
565.25 0.0443928 1 0.0343844 0.0100084
565.7 0.0444586 1 0.0353548 0.0091038
566.15 0.0465243 1 0.0363451 0.0101792
566.6 0.04659 1 0.0373556 0.00923441
567.05 0.0466556 1 0.0383863 0.00826932
567.5 0.0477212 1 0.0394374 0.00828378
567.96 0.0477881 1 0.040533 0.00725508
568.41 0.0468535 1 0.0416257 0.00522782
568.86 0.0489189 1 0.0427391 0.00617977
569.31 0.0499842 1 0.0438733 0.00611084
569.76 0.0510494 1 0.0450285 0.00602093
570.21 0.0511146 1 0.0462046 0.00490998
570.67 0.0551812 1 0.0474286 0.00775253
571.12 0.0532462 1 0.0486474 0.00459886
571.57 0.0563112 1 0.0498872 0.00642398
572.02 0.0573761 1 0.0511482 0.00622789
572.47 0.056441 1 0.0524304 0.00401055
572.92 0.0575058 1 0.0537338 0.00377199
573.37 0.0605705 1 0.0550583 0.00551219
573.83 0.0586366 1 0.0564341 0.00220249
574.28 0.0597012 1 0.0578013 0.00189987
574.73 0.0617657 1 0.0591895 0.00257615
575.18 0.0618302 1 0.0605988 0.00123138
575.63 0.0648945 1 0.0620289 0.00286566
576.08 0.0639589 1 0.0634798 0.000479085
576.53 0.0650231 1 0.0649514 7.17616e-05
576.98 0.0660873 1 0.0664435 -0.000356179
577.44 0.0691528 1 0.0679898 0.00116299
577.89 0.0702169 1 0.0695231 0.000693811
578.34 0.0692808 1 0.0710763 -0.0017955
578.79 0.0693447 1 0.0726495 -0.00330476
579.24 0.0744086 1 0.0742423 0.000166257
579.69 0.0744723 1 0.0758546 -0.00138224
580.14 0.074536 1 0.077486 -0.00294999
580.59 0.0775996 1 0.0791364 -0.00153676
581.04 0.0756632 1 0.0808054 -0.00514225
581.49 0.0777266 1 0.0824928 -0.00476617
581.95 0.0807914 1 0.0842363 -0.0034449
582.4 0.0828548 1 0.0859599 -0.00310513
582.85 0.081918 1 0.0877008 -0.00578278
583.3 0.0859812 1 0.0894587 -0.00347751
583.75 0.0870443 1 0.0912332 -0.00418893
584.2 0.0881073 1 0.0930239 -0.00491662
584.65 0.0901702 1 0.0948304 -0.00466019
585.1 0.0922331 1 0.0966523 -0.00441918
585.55 0.0922959 1 0.098489 -0.00619314
586 0.0953586 1 0.10034 -0.0049816
586.45 0.0944212 1 0.102205 -0.00778407
586.9 0.0984838 1 0.104084 -0.00560004
587.35 0.100546 1 0.105975 -0.00542898
587.8 0.101609 1 0.107879 -0.00627036
588.25 0.103671 1 0.109795 -0.0061236
588.71 0.105735 1 0.111764 -0.00602969
589.16 0.107797 1 0.113702 -0.00590515
589.61 0.110859 1 0.115649 -0.00479068
590.06 0.111921 1 0.117606 -0.00568565
590.51 0.113983 1 0.119572 -0.00558942
590.96 0.116045 1 0.121546 -0.00550133
591.41 0.117106 1 0.123527 -0.00642069
591.86 0.121168 1 0.125515 -0.00434682
592.31 0.12323 1 0.127509 -0.004279
592.76 0.123291 1 0.129508 -0.00621653
593.21 0.126352 1 0.131511 -0.00515866
593.66 0.130414 1 0.133518 -0.00310465
594.11 0.132475 1 0.135529 -0.00305372
594.56 0.133536 1 0.137541 -0.00400511
595.01 0.134597 1 0.139555 -0.00495804
595.46 0.140658 1 0.14157 -0.000911691
595.91 0.140719 1 0.143584 -0.00286527
596.36 0.14278 1 0.145598 -0.00281794
596.81 0.143841 1 0.147609 -0.00376889
597.26 0.146901 1 0.149618 -0.00271728
597.71 0.149962 1 0.151624 -0.00166225
598.16 0.150022 1 0.153625 -0.00360296
598.61 0.153083 1 0.155621 -0.00253854
599.06 0.153143 1 0.157611 -0.00446813
599.51 0.157203 1 0.159594 -0.00239086
599.96 0.160263 1 0.161569 -0.00130585
600.41 0.162323 1 0.163535 -0.00121223
600.86 0.162383 1 0.165492 -0.00310912
601.31 0.162443 1 0.167438 -0.00499564
601.76 0.169503 1 0.169373 0.000129088
602.21 0.170562 1 0.171296 -0.00073406
602.65 0.17262 1 0.173164 -0.000543244
603.1 0.17368 1 0.17506 -0.00137985
603.55 0.175739 1 0.176941 -0.00120174
604 0.178798 1 0.178807 -8.06839e-06
604.45 0.181858 1 0.180656 0.00120201
604.9 0.185917 1 0.182487 0.00342934
605.35 0.186976 1 0.184301 0.00267474
605.8 0.189035 1 0.186096 0.00293902
606.25 0.188093 1 0.18787 0.000222974
606.7 0.192152 1 0.189625 0.00252738
607.15 0.192211 1 0.191358 0.000852982
607.6 0.193269 1 0.193069 0.000200526
608.05 0.197327 1 0.194757 0.00257072
608.5 0.197386 1 0.196422 0.000964241
608.95 0.198444 1 0.198062 0.000381748
609.39 0.199501 1 0.199643 -0.000141789
609.84 0.202559 1 0.201234 0.00132495
610.29 0.207617 1 0.202799 0.00481743
610.74 0.205674 1 0.204338 0.00133616
611.19 0.208732 1 0.205851 0.00288161
611.64 0.20979 1 0.207336 0.0024542
612.09 0.210847 1 0.208793 0.0020543
612.54 0.209905 1 0.210222 -0.000317743
612.99 0.208962 1 0.211624 -0.00266168
613.44 0.213019 1 0.212996 2.27133e-05
613.88 0.211075 1 0.214311 -0.00323613
614.33 0.215132 1 0.215627 -0.000495347
614.78 0.216189 1 0.216915 -0.000725994
615.23 0.219245 1 0.218174 0.00107187
615.68 0.217302 1 0.219404 -0.00210189
616.13 0.219359 1 0.220606 -0.00124748
616.58 0.219415 1 0.22178 -0.00236521
617.03 0.217471 1 0.222927 -0.00545547
617.47 0.219526 1 0.224022 -0.00449539
617.92 0.221583 1 0.225115 -0.00353281
618.37 0.223639 1 0.226183 -0.00254447
618.82 0.222694 1 0.227226 -0.00453115
619.27 0.22575 1 0.228244 -0.00249373
619.72 0.222806 1 0.229239 -0.00643322
620.17 0.224861 1 0.230212 -0.00535071
620.61 0.225916 1 0.231143 -0.00522773
621.06 0.223971 1 0.232077 -0.00810546
621.51 0.230026 1 0.232992 -0.00296521
621.96 0.229081 1 0.23389 -0.00480859
622.41 0.228136 1 0.234774 -0.00663731
622.86 0.229191 1 0.235645 -0.00645324
623.3 0.230245 1 0.236486 -0.00624057
623.75 0.2293 1 0.237337 -0.00803717
624.2 0.230354 1 0.238182 -0.00782728
624.65 0.233409 1 0.239022 -0.0056133
625.1 0.234463 1 0.239861 -0.00539775
625.54 0.234516 1 0.240682 -0.0061658
625.99 0.23557 1 0.241525 -0.00595508
626.44 0.238624 1 0.242375 -0.00375109
626.89 0.239678 1 0.243235 -0.00355687
627.34 0.240732 1 0.244107 -0.00337558
627.78 0.241784 1 0.244976 -0.00319174
628.23 0.242838 1 0.245884 -0.00304581
628.68 0.241891 1 0.246814 -0.00492291
629.13 0.244945 1 0.247771 -0.00282666
629.58 0.246998 1 0.248758 -0.00176076
630.02 0.24805 1 0.249757 -0.00170706
630.47 0.250103 1 0.250815 -0.000712373
630.92 0.252155 1 0.251915 0.000240506
631.37 0.251208 1 0.25306 -0.00185239
631.81 0.25426 1 0.254229 3.08872e-05
632.26 0.257312 1 0.255476 0.00183563
632.71 0.258364 1 0.256782 0.00158261
633.16 0.261417 1 0.258149 0.0032678
633.61 0.261469 1 0.259581 0.00188718
634.05 0.265519 1 0.26105 0.00446981
634.5 0.266571 1 0.262624 0.00394742
634.95 0.270623 1 0.264275 0.00634761
635.4 0.273675 1 0.266008 0.00766665
635.84 0.275725 1 0.267784 0.00794113
636.29 0.278776 1 0.269687 0.0090892
636.74 0.279828 1 0.271682 0.00814584
637.18 0.283878 1 0.273723 0.0101543
637.63 0.284929 1 0.275907 0.0090211
638.08 0.287979 1 0.278192 0.00978789
638.53 0.29003 1 0.280578 0.00945224
638.97 0.29408 1 0.283012 0.0110674
639.42 0.29713 1 0.285607 0.0115232
639.87 0.29918 1 0.288309 0.0108711
640.32 0.303231 1 0.291121 0.0121101
640.76 0.30528 1 0.293975 0.0113044
641.21 0.30833 1 0.297004 0.0113261
641.66 0.312379 1 0.300142 0.0122377
642.1 0.313428 1 0.303316 0.0101122
642.55 0.318478 1 0.306669 0.0118083
643 0.322527 1 0.31013 0.0123973
643.44 0.325575 1 0.313615 0.0119604
643.89 0.328624 1 0.317281 0.0113438
644.34 0.332674 1 0.321046 0.0116273
644.79 0.334722 1 0.324908 0.00981455
645.23 0.34177 1 0.328773 0.0129973
645.68 0.345819 1 0.332812 0.0130064
646.13 0.347867 1 0.336934 0.010933
646.57 0.351915 1 0.341039 0.0108755
647.02 0.355963 1 0.345307 0.0106559
647.47 0.359011 1 0.349639 0.00937219
647.91 0.364058 1 0.353929 0.0101288
648.36 0.367106 1 0.358365 0.00874048
648.81 0.368153 1 0.362842 0.00531156
649.25 0.3712 1 0.36725 0.00395031
649.7 0.374247 1 0.37178 0.00246771
650.15 0.378295 1 0.376322 0.0019724
650.59 0.383341 1 0.380766 0.00257459
651.04 0.385388 1 0.385303 8.4894e-05
651.48 0.389434 1 0.38972 -0.000286565
651.93 0.39248 1 0.394208 -0.00172725
652.38 0.394527 1 0.398653 -0.00412578
652.82 0.398572 1 0.402947 -0.00437423
653.27 0.399619 1 0.407272 -0.00765364
653.72 0.406665 1 0.411519 -0.00485431
654.16 0.40771 1 0.415583 -0.00787336
654.61 0.411756 1 0.419637 -0.00788094
655.06 0.412802 1 0.423573 -0.0107718
655.5 0.415846 1 0.427297 -0.0114511
655.95 0.415892 1 0.430965 -0.0150734
656.39 0.421936 1 0.434402 -0.0124657
656.84 0.426981 1 0.437751 -0.0107699
657.29 0.430026 1 0.440921 -0.0108946
657.73 0.42907 1 0.443835 -0.0147649
658.18 0.432115 1 0.446614 -0.0144994
658.62 0.433159 1 0.449124 -0.0159659
659.07 0.437203 1 0.451469 -0.0142654
659.52 0.436247 1 0.453576 -0.0173291
659.96 0.440291 1 0.4554 -0.0151089
660.41 0.441335 1 0.457011 -0.0156766
660.85 0.443378 1 0.458331 -0.0149539
661.3 0.444421 1 0.459412 -0.0149906
661.74 0.446464 1 0.460197 -0.0137334
662.19 0.445507 1 0.460717 -0.0152092
662.64 0.446551 1 0.460942 -0.0143918
663.08 0.448593 1 0.460874 -0.0122816
663.53 0.452636 1 0.460505 -0.00786908
663.97 0.450678 1 0.459847 -0.00916894
664.42 0.45072 1 0.458867 -0.00814646
664.86 0.449762 1 0.457607 -0.0078451
665.31 0.450804 1 0.456009 -0.00520451
665.75 0.449846 1 0.454143 -0.0042973
666.2 0.450888 1 0.451925 -0.00103732
666.65 0.44793 1 0.449396 -0.00146587
667.09 0.446971 1 0.446623 0.000347346
667.54 0.448012 1 0.443485 0.00452706
667.98 0.443053 1 0.440125 0.00292808
668.43 0.443094 1 0.436394 0.00670015
668.87 0.440134 1 0.432464 0.00767017
669.32 0.438175 1 0.428163 0.0100121
669.76 0.434215 1 0.423689 0.0105261
670.21 0.429256 1 0.418847 0.0104094
670.65 0.426296 1 0.413859 0.0124366
671.1 0.422336 1 0.408509 0.0138269
671.54 0.417375 1 0.403044 0.0143312
671.99 0.414415 1 0.397226 0.0171892
672.43 0.405454 1 0.391325 0.0141298
672.88 0.399494 1 0.385083 0.0144116
673.32 0.394533 1 0.378789 0.0157438
673.77 0.389572 1 0.37217 0.017402
674.21 0.381611 1 0.365533 0.0160779
674.66 0.37365 1 0.358588 0.015062
675.1 0.369688 1 0.351657 0.018031
675.55 0.359727 1 0.344438 0.0152885
675.99 0.352765 1 0.337266 0.0154986
676.44 0.344803 1 0.329827 0.0149756
676.88 0.333841 1 0.322467 0.0113739
677.33 0.328879 1 0.314863 0.0140161
677.77 0.318916 1 0.307366 0.0115495
678.22 0.308954 1 0.299651 0.00930289
678.66 0.301991 1 0.292072 0.00991893
679.11 0.293028 1 0.284297 0.00873067
679.55 0.283065 1 0.276686 0.00637844
679.99 0.275101 1 0.269077 0.00602367
680.44 0.265138 1 0.26131 0.00382786
680.88 0.258174 1 0.253741 0.00443264
681.33 0.251211 1 0.246039 0.00517215
681.77 0.238246 1 0.238555 -0.000308349
682.22 0.229283 1 0.23096 -0.0016777
682.66 0.220318 1 0.223603 -0.00328493
683.11 0.212354 1 0.216158 -0.00380368
683.55 0.203389 1 0.208965 -0.00557537
683.99 0.196424 1 0.201865 -0.00544109
684.44 0.18846 1 0.19471 -0.00624998
684.88 0.185494 1 0.187823 -0.00232902
685.33 0.173529 1 0.1809 -0.00737063
685.77 0.164564 1 0.174254 -0.00969037
686.21 0.162598 1 0.167735 -0.0051379
686.66 0.152632 1 0.161206 -0.008574
687.1 0.144666 1 0.154961 -0.0102951
687.55 0.1387 1 0.14872 -0.01002
687.99 0.130734 1 0.142765 -0.0120312
688.44 0.126768 1 0.136827 -0.0100597
688.88 0.120801 1 0.131174 -0.0103735
689.32 0.114834 1 0.125674 -0.0108402
689.77 0.108867 1 0.120208 -0.0113411
690.21 0.1049 1 0.115021 -0.0101216
690.65 0.098932 1 0.109991 -0.0110585
691.1 0.0949649 1 0.105007 -0.0100426
691.54 0.087997 1 0.100293 -0.0122964
691.99 0.0820296 1 0.0956335 -0.013604
692.43 0.0790612 1 0.0912341 -0.0121728
692.87 0.0770928 1 0.0869886 -0.00989587
693.32 0.0711248 1 0.0828044 -0.0116796
693.76 0.067156 1 0.0788656 -0.0117096
694.2 0.065187 1 0.0750754 -0.00988836
694.65 0.0602185 1 0.0713504 -0.0111319
695.09 0.0582492 1 0.0678536 -0.00960443
695.53 0.0532797 1 0.0644979 -0.0112182
695.98 0.0523106 1 0.0612088 -0.00889815
696.42 0.0483408 1 0.0581294 -0.00978858
696.86 0.0453707 1 0.0551817 -0.00981099
697.31 0.0414012 1 0.0522999 -0.0108988
697.75 0.0394308 1 0.0496086 -0.0101778
698.19 0.0374602 1 0.0470387 -0.00957846
698.64 0.0344901 1 0.0445321 -0.010042
699.08 0.0345192 1 0.0421967 -0.00767755
699.52 0.0335481 1 0.0399717 -0.00642363
699.97 0.0305774 1 0.0378064 -0.00722896
700.41 0.0306059 1 0.0357932 -0.0051873
700.85 0.0286343 1 0.0338792 -0.00524495
701.3 0.0256631 1 0.0320204 -0.00635731
701.74 0.0216911 1 0.0302956 -0.00860454
702.18 0.0237189 1 0.0286589 -0.00493998
702.63 0.0197472 1 0.0270722 -0.00732507
703.07 0.0177746 1 0.0256026 -0.007828
703.51 0.0198019 1 0.0242103 -0.00440844
703.96 0.0158296 1 0.0228629 -0.00703327
704.4 0.0158565 1 0.0216167 -0.00576019
704.84 0.0138832 1 0.0204378 -0.00655459
705.28 0.0129098 1 0.0193231 -0.0064133
705.73 0.0119367 1 0.0182461 -0.00630939
706.17 0.0139629 1 0.0172518 -0.0032889
706.61 0.00998886 1 0.0163126 -0.00632373
707.06 0.0110152 1 0.0154062 -0.00439094
707.5 0.00804086 1 0.0145701 -0.00652925
707.94 0.00706629 1 0.0137811 -0.00671477
708.38 0.00809153 1 0.0130366 -0.00494502
708.83 0.00611716 1 0.0123187 -0.00620155
709.27 0.00614203 1 0.0116571 -0.00551507
709.71 0.00416671 1 0.0110331 -0.00686641
710.15 0.00619121 1 0.0104447 -0.00425348
710.6 0.00721607 1 0.00987756 -0.00266149
711.04 0.00524019 1 0.00935501 -0.00411483
711.48 0.00226412 1 0.00886226 -0.00659814
711.92 0.00428786 1 0.00839759 -0.00410973
712.37 0.00331195 1 0.00794969 -0.00463774
712.81 0.00233531 1 0.0075369 -0.00520159
713.25 0.00135848 1 0.00714751 -0.00578903
713.69 0.00138146 1 0.00678013 -0.00539866
714.13 -0.000595743 1 0.00643344 -0.00702919
714.58 -0.000572629 1 0.006099 -0.00667163
715.02 0.00144978 1 0.00579047 -0.00434069
715.46 -0.00152801 1 0.0054991 -0.00702711
715.9 -0.00150598 1 0.00522387 -0.00672985
716.35 0.00251634 1 0.00495805 -0.0024417
716.79 0.00053798 1 0.00471252 -0.00417454
717.23 0.00155942 1 0.00448034 -0.00292092
717.67 0.000580672 1 0.00426072 -0.00368005
718.11 -0.00139827 1 0.00405289 -0.00545117
718.56 -0.00137694 1 0.0038518 -0.00522874
719 -0.00235627 1 0.0036657 -0.00602197
719.44 0.00166419 1 0.00348937 -0.00182518
719.88 -0.00231553 1 0.00332225 -0.00563778
720.32 -0.000295456 1 0.00316377 -0.00345922
720.76 -0.00327557 1 0.00301343 -0.006289
721.21 -0.00125544 1 0.00286759 -0.00412304
721.65 -0.000235961 1 0.00273229 -0.00296825
722.09 0.000783326 1 0.00260377 -0.00182044
722.53 -0.00119759 1 0.00248165 -0.00367924
722.97 -0.000178694 1 0.00236556 -0.00254426
723.41 -0.00116 1 0.00225517 -0.00341517
723.86 0.00085891 1 0.00214782 -0.00128891
724.3 -0.0001228 1 0.00204799 -0.00217079
724.74 -0.00010471 1 0.00195295 -0.00205766
725.18 -8.68194e-05 1 0.00186244 -0.00194926
725.62 0.00193087 1 0.00177622 0.000154646
726.06 0.00094836 1 0.00169406 -0.000745704
726.5 0.000965648 1 0.00161575 -0.000650103
726.95 -0.00301688 1 0.00153943 -0.00455631
727.39 0 1 0.0014683 -0.0014683
727.83 -0.000983322 1 0.00140044 -0.00238377
728.27 3.31544e-05 1 0.00133571 -0.00130255
728.71 0.00104943 1 0.00127393 -0.000224496
729.15 6.551e-05 1 0.00121496 -0.00114945
729.59 8.13917e-05 1 0.00115867 -0.00107728
730.03 9.70777e-05 1 0.00110493 -0.00100786
730.48 0.00211292 1 0.00105248 0.00106044
730.92 -0.00187179 1 0.00100353 -0.00287531
731.36 -0.000856683 1 0.000956778 -0.00181346
731.8 0.000158229 1 0.000912126 -0.000753897
732.24 0.00117295 1 0.000869476 0.000303477
732.68 0.00018749 1 0.000828737 -0.000641247
733.12 0.00120184 1 0.000789822 0.000412018
733.56 0.00221601 1 0.000752649 0.00146336
734 0.000229987 1 0.000717141 -0.000487154
734.44 0.00124379 1 0.000683223 0.000560564
734.89 0.00125771 1 0.000650106 0.000607608
735.33 0.00327115 1 0.000619193 0.00265196
735.77 0.00328441 1 0.000589668 0.00269474
736.21 0.00129749 1 0.000561471 0.000736017
736.65 0.00131039 1 0.000534544 0.00077585
737.09 0.00132313 1 0.000508832 0.000814294
737.53 0.00333569 1 0.000484282 0.0028514
737.97 0.00434807 1 0.000460844 0.00388723
738.41 0.00136029 1 0.00043847 0.000921822
738.85 0.00337234 1 0.000417114 0.00295523
739.29 0.00438422 1 0.000396733 0.00398749
739.73 0.00139594 1 0.000377284 0.00101866
740.17 0.00340749 1 0.000358728 0.00304876
740.61 0.00141888 1 0.000341026 0.00107786
741.05 0.00143011 1 0.000324141 0.00110597
741.49 0.00144118 1 0.000308037 0.00113314
741.93 0.00145208 1 0.000292682 0.0011594
742.37 0.00346283 1 0.000278042 0.00318479
742.81 0.00447343 1 0.000264087 0.00420934
743.26 0.0024841 1 0.000250492 0.00223361
743.7 0.00249438 1 0.000237832 0.00225655
744.14 0.00750451 1 0.00022577 0.00727874
744.58 0.00451449 1 0.000214281 0.00430021
745.02 0.00252432 1 0.000203338 0.00232098
745.46 0.004534 1 0.000192918 0.00434108
745.9 0.00354354 1 0.000182998 0.00336054
746.34 0.00455292 1 0.000173555 0.00437937
746.78 0.00256217 1 0.000164568 0.0023976
747.22 0.00257127 1 0.000156017 0.00241525
747.66 0.00258023 1 0.000147882 0.00243235
748.1 0.00258905 1 0.000140145 0.0024489
748.54 0.00159773 1 0.000132787 0.00146494
748.98 0.00360627 1 0.000125791 0.00348048
749.42 0.00461468 1 0.000119142 0.00449554
749.86 0.00462296 1 0.000112821 0.00451013
750.29 0.00463091 1 0.000106949 0.00452396
750.73 0.00563892 1 0.000101237 0.00553768
751.17 0.0016468 1 9.58121e-05 0.00155099
751.61 0.00265455 1 9.06601e-05 0.00256389
752.05 0.00566218 1 8.57685e-05 0.00557641
752.49 0.00166967 1 8.11251e-05 0.00158855
752.93 0.00467704 1 7.67183e-05 0.00460032
753.37 0.00568429 1 7.25367e-05 0.00561175
753.81 0.00669141 1 6.85698e-05 0.00662284
754.25 0.00269842 1 6.48073e-05 0.00263361
754.69 0.0027053 1 6.12393e-05 0.00264406
755.13 0.00571207 1 5.78565e-05 0.00565421
755.57 0.00171871 1 5.46499e-05 0.00166406
756.01 0.00172525 1 5.16111e-05 0.00167364
756.45 0.00273166 1 4.87317e-05 0.00268293
756.89 0.00573797 1 4.6004e-05 0.00569196
757.33 0.00274416 1 4.34205e-05 0.00270074
757.77 0.00175024 1 4.09741e-05 0.00170927
758.21 0.00375622 1 3.86581e-05 0.00371756
758.64 0.00276195 1 3.65143e-05 0.00272544
759.08 0.00176771 1 3.4437e-05 0.00173328
759.52 0.000773369 1 3.24716e-05 0.000740898
759.96 -0.000221077 1 3.06124e-05 -0.00025169
760.4 0.000784373 1 2.8854e-05 0.000755519
760.84 0.00278972 1 2.71914e-05 0.00276253
761.28 0.00279497 1 2.56195e-05 0.00276935
761.72 0.000800126 1 2.41338e-05 0.000775992
762.16 0.00180518 1 2.27298e-05 0.00178245
762.6 0.00281014 1 2.14033e-05 0.00278874
