529.46 0.00396935 1 0.00156406 0.00240529
529.91 0.00405498 1 0.00163379 0.00242119
530.37 0.00414247 1 0.00170792 0.00243456
530.82 0.00422804 1 0.00178333 0.00244471
531.28 0.00331547 1 0.00186347 0.001452
531.73 0.00440097 1 0.00194495 0.00245602
532.18 0.00448643 1 0.00202958 0.00245685
532.64 0.00457376 1 0.00211946 0.0024543
533.09 0.00465915 1 0.00221078 0.00244838
533.54 0.00474451 1 0.00230556 0.00243895
534 0.00583173 1 0.00240616 0.00342557
534.45 0.00591701 1 0.00250829 0.00340872
534.91 0.00500416 1 0.00261664 0.00238752
535.36 0.00608937 1 0.00272659 0.00336277
535.81 0.00917454 1 0.00284059 0.00633395
536.27 0.00526156 1 0.00296143 0.00230013
536.72 0.00834666 1 0.00308399 0.00526267
537.17 0.00643171 1 0.00321097 0.00322074
537.63 0.00651861 1 0.00334547 0.00317314
538.08 0.00760358 1 0.00348179 0.00412179
538.54 0.0096904 1 0.00362612 0.00606428
538.99 0.00977529 1 0.00377233 0.00600296
539.44 0.00986013 1 0.00392363 0.0059365
539.9 0.00894682 1 0.00408372 0.00486309
540.35 0.00803158 1 0.00424578 0.00378579
540.8 0.0101163 1 0.00441338 0.00570291
541.26 0.00820284 1 0.00459058 0.00361226
541.71 0.0122875 1 0.00476983 0.00751763
542.16 0.011372 1 0.00495508 0.00641696
542.62 0.0114584 1 0.0051508 0.00630764
543.07 0.0115429 1 0.00534866 0.00619427
543.52 0.0116274 1 0.00555299 0.00607438
543.98 0.00971363 1 0.00576872 0.00394491
544.43 0.00879797 1 0.00598664 0.00281133
544.88 0.0118823 1 0.00621154 0.00567072
545.34 0.0119684 1 0.00644882 0.00551955
545.79 0.0120526 1 0.00668834 0.00536422
546.24 0.0101367 1 0.00693535 0.00320134
546.69 0.0132208 1 0.00719003 0.00603075
547.15 0.0133067 1 0.00745847 0.00584821
547.6 0.0153907 1 0.00772919 0.00766147
548.05 0.0134746 1 0.00800812 0.00546647
548.51 0.0155603 1 0.00830191 0.00725842
548.96 0.0126442 1 0.00859798 0.00404617
549.41 0.0167279 1 0.00890281 0.00782511
549.86 0.0138116 1 0.00921658 0.00459505
550.32 0.0168971 1 0.00954675 0.00735039
550.77 0.0159807 1 0.00987917 0.00610158
551.22 0.0160643 1 0.0102211 0.0058432
551.68 0.0181496 1 0.0105806 0.007569
552.13 0.0172331 1 0.0109423 0.00629071
552.58 0.0183164 1 0.0113141 0.00700229
553.03 0.0193997 1 0.0116962 0.00770355
553.49 0.0184848 1 0.0120975 0.0063873
553.94 0.020568 1 0.0125009 0.00806711
554.39 0.0206511 1 0.0129151 0.00773601
554.84 0.0187342 1 0.0133404 0.00539384
555.3 0.0218191 1 0.0137867 0.00803241
555.75 0.020902 1 0.0142348 0.00666724
556.2 0.0209849 1 0.0146945 0.00629043
556.65 0.0230677 1 0.0151659 0.00790177
557.11 0.0231523 1 0.0156602 0.00749206
557.56 0.021235 1 0.0161561 0.00507891
558.01 0.0233176 1 0.0166642 0.00665337
558.46 0.0244002 1 0.0171849 0.00721526
558.92 0.0244845 1 0.0177302 0.00675425
559.37 0.0265669 1 0.0182767 0.00829019
559.82 0.0276493 1 0.0188362 0.00881303
560.27 0.0257316 1 0.019409 0.00632261
560.72 0.0258138 1 0.019995 0.00581876
561.18 0.0288978 1 0.0206081 0.00828966
561.63 0.0249799 1 0.0212217 0.00375815
562.08 0.0290619 1 0.0218491 0.00721273
562.53 0.0291438 1 0.0224906 0.00665325
562.99 0.0322275 1 0.0231609 0.00906663
563.44 0.0313093 1 0.0238311 0.00747826
563.89 0.029391 1 0.0245157 0.00487539
564.34 0.0304727 1 0.0252148 0.00525788
564.79 0.0315543 1 0.0259287 0.00562561
565.25 0.0346376 1 0.0266737 0.00796391
565.7 0.034719 1 0.0274176 0.00730143
566.15 0.0358004 1 0.0281766 0.00762383
566.6 0.0368817 1 0.0289507 0.007931
567.05 0.0359629 1 0.02974 0.00622286
567.5 0.036044 1 0.0305447 0.00549931
567.96 0.0361269 1 0.0313832 0.00474367
568.41 0.0372079 1 0.0322192 0.0049887
568.86 0.0392888 1 0.0330707 0.00621808
569.31 0.0403696 1 0.0339378 0.00643176
569.76 0.0354503 1 0.0348207 0.000629669
570.21 0.039531 1 0.0357192 0.00381177
570.67 0.0396134 1 0.0366541 0.00295932
571.12 0.0406939 1 0.0375845 0.00310934
571.57 0.0427743 1 0.0385308 0.00424347
572.02 0.0438547 1 0.039493 0.00436169
572.47 0.0429349 1 0.0404709 0.002464
572.92 0.0440151 1 0.0414647 0.00255042
573.37 0.0450952 1 0.0424742 0.00262094
573.83 0.045177 1 0.0435225 0.00165443
574.28 0.0462569 1 0.044564 0.00169294
574.73 0.0463367 1 0.045621 0.00071569
575.18 0.0454165 1 0.0466938 -0.00127727
575.63 0.0504962 1 0.047782 0.00271415
576.08 0.0485757 1 0.0488857 -0.000309988
576.53 0.0496552 1 0.0500048 -0.000349576
576.98 0.0507346 1 0.0511392 -0.000404511
577.44 0.0538157 1 0.0523144 0.00150137
577.89 0.053895 1 0.0534792 0.000415773
578.34 0.0549741 1 0.0546589 0.000315221
578.79 0.0540531 1 0.0558533 -0.00180013
579.24 0.0581321 1 0.0570622 0.00106988
579.69 0.057211 1 0.0582855 -0.00107455
580.14 0.0562898 1 0.059523 -0.00323325
580.59 0.0583684 1 0.0607745 -0.00240601
581.04 0.057447 1 0.0620396 -0.0045926
581.49 0.0595255 1 0.0633183 -0.0037928
581.95 0.0626057 1 0.0646392 -0.00203348
582.4 0.063684 1 0.0659444 -0.00226043
582.85 0.0637622 1 0.0672624 -0.00350022
583.3 0.0648404 1 0.0685929 -0.00375255
583.75 0.0669184 1 0.0699355 -0.00301713
584.2 0.0679963 1 0.07129 -0.00329364
584.65 0.0700742 1 0.0726559 -0.00258177
585.1 0.0711519 1 0.0740331 -0.00288118
585.55 0.0692295 1 0.075421 -0.00619151
586 0.0733071 1 0.0768195 -0.00351241
586.45 0.0733845 1 0.078228 -0.0048435
586.9 0.0754619 1 0.0796463 -0.00418438
587.35 0.0755391 1 0.0810738 -0.00553466
587.8 0.0766163 1 0.0825102 -0.00589392
588.25 0.0806933 1 0.083955 -0.00326173
588.71 0.081772 1 0.0854403 -0.00366832
589.16 0.0818488 1 0.0869009 -0.00505207
589.61 0.0849255 1 0.0883685 -0.00344299
590.06 0.0860022 1 0.0898428 -0.00384063
590.51 0.0880787 1 0.0913232 -0.00324448
590.96 0.0891551 1 0.0928092 -0.00365405
591.41 0.0912314 1 0.0943003 -0.00306881
591.86 0.0923077 1 0.0957959 -0.00348826
592.31 0.0953838 1 0.0972956 -0.00191186
592.76 0.0944598 1 0.0987988 -0.00433905
593.21 0.0975357 1 0.100305 -0.0027693
593.66 0.0966115 1 0.101813 -0.00520203
594.11 0.102687 1 0.103324 -0.000636662
594.56 0.102763 1 0.104835 -0.00207263
595.01 0.104838 1 0.106348 -0.00150933
595.46 0.106914 1 0.10786 -0.000946166
595.91 0.106989 1 0.109371 -0.00238254
596.36 0.109064 1 0.110882 -0.00181783
596.81 0.108139 1 0.11239 -0.00425142
597.26 0.111214 1 0.113897 -0.00268268
597.71 0.113289 1 0.1154 -0.00211098
598.16 0.114363 1 0.116899 -0.0025357
598.61 0.116438 1 0.118394 -0.00195618
599.06 0.117512 1 0.119884 -0.00237179
599.51 0.116587 1 0.121369 -0.00478188
599.96 0.121661 1 0.122847 -0.00118581
600.41 0.122735 1 0.124318 -0.00158293
600.86 0.123809 1 0.125782 -0.00197258
601.31 0.122883 1 0.127237 -0.00435413
601.76 0.127957 1 0.128684 -0.000726933
602.21 0.12703 1 0.130121 -0.00309034
602.65 0.131102 1 0.131516 -0.00041376
603.1 0.130176 1 0.132932 -0.00275672
603.55 0.134249 1 0.134337 -8.84059e-05
604 0.135322 1 0.13573 -0.000408197
604.45 0.137395 1 0.137111 0.000284519
604.9 0.139468 1 0.138478 0.000990341
605.35 0.139541 1 0.139831 -0.000290139
605.8 0.141614 1 0.14117 0.000443655
606.25 0.143686 1 0.142494 0.00119229
606.7 0.143759 1 0.143802 -4.36938e-05
607.15 0.145831 1 0.145095 0.000736241
607.6 0.145903 1 0.146371 -0.000467396
608.05 0.147975 1 0.147629 0.000345886
608.5 0.150047 1 0.148871 0.00117656
608.95 0.152119 1 0.150094 0.00202506
609.39 0.152189 1 0.151272 0.000916791
609.84 0.152261 1 0.152459 -0.000198237
610.29 0.154332 1 0.153626 0.000705726
610.74 0.153403 1 0.154774 -0.00137099
611.19 0.157475 1 0.155903 0.0015719
611.64 0.159546 1 0.157011 0.00253466
612.09 0.158617 1 0.158099 0.000517495
612.54 0.159687 1 0.159167 0.00052059
612.99 0.158758 1 0.160214 -0.00145593
613.44 0.160829 1 0.161241 -0.000411976
613.88 0.161898 1 0.162224 -0.000326954
614.33 0.160968 1 0.16321 -0.00224247
614.78 0.162038 1 0.164176 -0.00213757
615.23 0.166108 1 0.16512 0.000987615
615.68 0.164178 1 0.166045 -0.0018671
616.13 0.165248 1 0.16695 -0.00170198
616.58 0.165317 1 0.167835 -0.00251732
617.03 0.164387 1 0.1687 -0.00431352
617.47 0.164454 1 0.169528 -0.00507396
617.92 0.166524 1 0.170357 -0.00383371
618.37 0.168593 1 0.171169 -0.00257589
618.82 0.168662 1 0.171963 -0.00330119
619.27 0.17073 1 0.172741 -0.00201036
619.72 0.168799 1 0.173503 -0.00470424
620.17 0.171868 1 0.174251 -0.00238377
620.61 0.171935 1 0.17497 -0.00303529
621.06 0.172003 1 0.175692 -0.00368951
621.51 0.175071 1 0.176404 -0.00133265
621.96 0.173139 1 0.177105 -0.00396602
622.41 0.175207 1 0.177798 -0.00259097
622.86 0.175274 1 0.178483 -0.00320898
623.3 0.17434 1 0.179148 -0.00480804
623.75 0.175408 1 0.179825 -0.00441701
624.2 0.176475 1 0.180499 -0.00402396
624.65 0.178542 1 0.181173 -0.00263074
625.1 0.179609 1 0.181848 -0.00223927
625.54 0.178674 1 0.182512 -0.0038379
625.99 0.179741 1 0.183197 -0.00345593
626.44 0.181808 1 0.18389 -0.00208198
626.89 0.181874 1 0.184592 -0.00271832
627.34 0.18394 1 0.185307 -0.00136731
627.78 0.185005 1 0.186021 -0.00101642
628.23 0.186071 1 0.186768 -0.000697623
628.68 0.185136 1 0.187535 -0.00239888
629.13 0.186202 1 0.188325 -0.00212282
629.58 0.189268 1 0.18914 0.000127907
630.02 0.189332 1 0.189963 -0.000631811
630.47 0.191397 1 0.190836 0.000560805
630.92 0.191462 1 0.191742 -0.000280066
631.37 0.191527 1 0.192684 -0.00115721
631.81 0.19459 1 0.193643 0.000947399
632.26 0.196654 1 0.194664 0.00199032
632.71 0.199719 1 0.19573 0.0039887
633.16 0.197783 1 0.196843 0.000939793
633.61 0.199847 1 0.198006 0.00184091
634.05 0.20491 1 0.199194 0.00571558
634.5 0.203974 1 0.200464 0.00351013
634.95 0.207037 1 0.20179 0.00524705
635.4 0.208101 1 0.203177 0.00492394
635.84 0.210163 1 0.204593 0.00557001
636.29 0.213226 1 0.206104 0.0071216
636.74 0.213289 1 0.207682 0.00560676
637.18 0.21835 1 0.209291 0.00905959
637.63 0.218413 1 0.211005 0.00740811
638.08 0.219476 1 0.21279 0.00668524
638.53 0.223538 1 0.214648 0.0088897
638.97 0.224599 1 0.216536 0.00806279
639.42 0.226661 1 0.21854 0.00812068
639.87 0.229723 1 0.220619 0.0091035
640.32 0.232785 1 0.222774 0.010011
640.76 0.233845 1 0.224953 0.00889208
641.21 0.234906 1 0.227255 0.00765081
641.66 0.237967 1 0.229632 0.00833509
642.1 0.242027 1 0.232027 0.00999974
642.55 0.244088 1 0.234548 0.00953985
643 0.247149 1 0.23714 0.0100093
643.44 0.245208 1 0.23974 0.00546853
643.89 0.251269 1 0.242464 0.00880434
644.34 0.250329 1 0.245252 0.00507642
644.79 0.257389 1 0.248101 0.00928783
645.23 0.258447 1 0.250942 0.00750586
645.68 0.263507 1 0.253899 0.00960779
646.13 0.264567 1 0.256906 0.00766044
646.57 0.265625 1 0.25989 0.00573532
647.02 0.267684 1 0.26298 0.00470432
647.47 0.270743 1 0.266104 0.00463877
647.91 0.274801 1 0.269187 0.00561336
648.36 0.27686 1 0.272363 0.00449649
648.81 0.281918 1 0.275555 0.00636298
649.25 0.278975 1 0.278686 0.000289421
649.7 0.282033 1 0.28189 0.00014298
650.15 0.286091 1 0.285091 0.00100071
650.59 0.288148 1 0.288208 -6.04574e-05
651.04 0.293206 1 0.291378 0.00182801
651.48 0.292262 1 0.29445 -0.00218794
651.93 0.293319 1 0.297557 -0.00423731
652.38 0.296376 1 0.300619 -0.0042428
652.82 0.299432 1 0.303563 -0.00413085
653.27 0.303489 1 0.306513 -0.0030242
653.72 0.302546 1 0.309393 -0.00684783
654.16 0.304601 1 0.312134 -0.00753281
654.61 0.310657 1 0.31485 -0.00419248
655.06 0.308713 1 0.317469 -0.00875605
655.5 0.310768 1 0.319929 -0.00916129
655.95 0.311824 1 0.322333 -0.0105089
656.39 0.316878 1 0.324564 -0.00768642
656.84 0.318933 1 0.326718 -0.00778442
657.29 0.317989 1 0.328732 -0.0107438
657.73 0.317042 1 0.33056 -0.0135177
658.18 0.322097 1 0.332276 -0.0101793
658.62 0.322151 1 0.333798 -0.0116474
659.07 0.325205 1 0.335187 -0.00998166
659.52 0.327259 1 0.336399 -0.0091401
659.96 0.326312 1 0.337409 -0.0110965
660.41 0.327366 1 0.338255 -0.0108885
660.85 0.329419 1 0.338894 -0.00947539
661.3 0.327472 1 0.339351 -0.0118789
661.74 0.328524 1 0.339601 -0.0110765
662.19 0.330577 1 0.339651 -0.00907323
662.64 0.33063 1 0.339489 -0.00885865
663.08 0.331682 1 0.339124 -0.00744157
663.53 0.333735 1 0.338535 -0.00480059
663.97 0.330786 1 0.337748 -0.00696237
664.42 0.331838 1 0.336726 -0.00488749
664.86 0.330889 1 0.335512 -0.00462305
665.31 0.332941 1 0.334052 -0.00111143
665.75 0.331991 1 0.332412 -0.000420293
666.2 0.329043 1 0.330517 -0.00147383
666.65 0.327094 1 0.328404 -0.00130971
667.09 0.327144 1 0.326129 0.00101455
667.54 0.326195 1 0.323593 0.00260179
667.98 0.323244 1 0.320911 0.00233371
668.43 0.323295 1 0.317964 0.00533055
668.87 0.318344 1 0.314889 0.00345475
669.32 0.318394 1 0.311551 0.00684331
669.76 0.315443 1 0.308103 0.00734028
670.21 0.313493 1 0.304394 0.00909864
670.65 0.310541 1 0.300596 0.00994509
671.1 0.30659 1 0.296543 0.0100476
671.54 0.301638 1 0.292421 0.00921685
671.99 0.297687 1 0.288053 0.00963465
672.43 0.293735 1 0.283638 0.0100969
672.88 0.290783 1 0.278985 0.0117983
673.32 0.285831 1 0.274309 0.0115215
673.77 0.280879 1 0.269406 0.0114724
674.21 0.276925 1 0.264503 0.0124222
674.66 0.271973 1 0.259386 0.0125869
675.1 0.26702 1 0.254292 0.0127278
675.55 0.259067 1 0.248998 0.0100692
675.99 0.254113 1 0.243748 0.0103646
676.44 0.24916 1 0.238315 0.0108451
676.88 0.241205 1 0.232947 0.00825801
677.33 0.238252 1 0.227412 0.0108399
677.77 0.231297 1 0.221964 0.00933346
678.22 0.222343 1 0.216364 0.00597926
678.66 0.219388 1 0.210871 0.00851742
679.11 0.212434 1 0.205243 0.00719069
679.55 0.204478 1 0.19974 0.00473837
679.99 0.196522 1 0.194244 0.00227826
680.44 0.192567 1 0.18864 0.00392769
680.88 0.186611 1 0.183184 0.00342771
681.33 0.180656 1 0.177635 0.00302046
681.77 0.173699 1 0.172249 0.00145007
682.22 0.165743 1 0.166787 -0.00104389
682.66 0.161786 1 0.161499 0.000287174
683.11 0.15583 1 0.156151 -0.000320978
683.55 0.145873 1 0.150987 -0.005114
683.99 0.141915 1 0.145892 -0.00397694
684.44 0.137958 1 0.140759 -0.00280089
684.88 0.136 1 0.135821 0.000179162
685.33 0.125043 1 0.130858 -0.00581513
685.77 0.120084 1 0.126095 -0.00601044
686.21 0.118126 1 0.121424 -0.00329832
686.66 0.109168 1 0.116746 -0.0075784
687.1 0.105209 1 0.112272 -0.00706354
687.55 0.10125 1 0.107802 -0.00655136
687.99 0.0952909 1 0.103536 -0.00824476
688.44 0.0943321 1 0.0992822 -0.00495009
688.88 0.0873721 1 0.095232 -0.0078599
689.32 0.082412 1 0.0912908 -0.00887885
689.77 0.0774525 1 0.0873738 -0.00992129
690.21 0.0744919 1 0.0836557 -0.00916382
690.65 0.0715311 1 0.0800488 -0.00851765
691.1 0.067571 1 0.0764748 -0.00890387
691.54 0.0636097 1 0.0730927 -0.00948296
691.99 0.0596492 1 0.0697482 -0.010099
692.43 0.0586875 1 0.0665892 -0.00790175
692.87 0.0547256 1 0.0635395 -0.0088139
693.32 0.0507644 1 0.0605322 -0.0097679
693.76 0.048802 1 0.0576999 -0.00889783
694.2 0.0488395 1 0.0549728 -0.00613334
694.65 0.0438776 1 0.0522911 -0.00841352
695.09 0.0419146 1 0.049772 -0.00785746
695.53 0.0399514 1 0.047353 -0.00740161
695.98 0.0369888 1 0.0449803 -0.0079915
696.42 0.0340251 1 0.0427572 -0.00873203
696.86 0.0310613 1 0.0406276 -0.00956631
697.31 0.028098 1 0.0385439 -0.0104459
697.75 0.0291337 1 0.0365962 -0.00746256
698.19 0.0271691 1 0.0347348 -0.00756572
698.64 0.0262052 1 0.0329178 -0.0067126
699.08 0.0272402 1 0.0312231 -0.00398297
699.52 0.024275 1 0.0296071 -0.00533212
699.97 0.0203103 1 0.0280328 -0.00772255
700.41 0.0213446 1 0.0265678 -0.00522314
700.85 0.0203787 1 0.0251734 -0.00479466
701.3 0.0154134 1 0.0238178 -0.0084044
701.74 0.014447 1 0.0225586 -0.00811152
702.18 0.0154804 1 0.0213623 -0.00588183
702.63 0.0135144 1 0.0202013 -0.00668691
703.07 0.0135474 1 0.0191247 -0.00557737
703.51 0.0135801 1 0.0181036 -0.00452353
703.96 0.0126133 1 0.0171142 -0.00450087
704.4 0.0106456 1 0.0161981 -0.00555247
704.84 0.00867764 1 0.0153304 -0.00665271
705.28 0.00970945 1 0.0145088 -0.00479939
705.73 0.00974174 1 0.0137142 -0.00397246
706.17 0.00877308 1 0.0129796 -0.00420653
706.61 0.00580419 1 0.0122849 -0.0064807
707.06 0.00783577 1 0.0116136 -0.0037778
707.5 0.00586641 1 0.0109936 -0.00512715
707.94 0.00289682 1 0.0104077 -0.00751087
708.38 0.00592699 1 0.00985419 -0.0039272
708.83 0.00495761 1 0.00931984 -0.00436223
709.27 0.0049873 1 0.00882673 -0.00383943
709.71 0.00501677 1 0.00836109 -0.00334433
710.15 0.00404599 1 0.00792144 -0.00387545
710.6 0.00507564 1 0.00749719 -0.00242155
711.04 0.00510439 1 0.00710581 -0.00200142
711.48 0.0031329 1 0.00673631 -0.00360342
711.92 0.00316117 1 0.00638746 -0.00322629
712.37 0.000189838 1 0.00605082 -0.00586098
712.81 0.000217628 1 0.00574021 -0.00552259
713.25 -0.000754822 1 0.00544689 -0.00620171
713.69 0.00627249 1 0.00516985 0.00110263
714.13 -0.00170044 1 0.00490815 -0.00660859
714.58 -0.000673006 1 0.00465543 -0.00532844
715.02 0.000353576 1 0.00442207 -0.00406849
715.46 -0.00262008 1 0.00420148 -0.00682157
715.9 -0.000593987 1 0.00399292 -0.0045869
716.35 0.00343245 1 0.00379131 -0.000358857
716.79 0.000458058 1 0.00360494 -0.00314688
717.23 0.00148342 1 0.00342856 -0.00194515
717.67 0.00150854 1 0.0032616 -0.00175307
718.11 0.000533408 1 0.00310349 -0.00257008
718.56 -0.00144141 1 0.0029504 -0.00439181
719 -0.00141703 1 0.00280864 -0.00422567
719.44 0.00260709 1 0.00267424 -6.7144e-05
719.88 -0.000369025 1 0.00254678 -0.0029158
720.32 -0.00134539 1 0.00242586 -0.00377125
720.76 0.000677995 1 0.00231109 -0.00163309
721.21 -0.00129835 1 0.0021997 -0.00349805
721.65 0.000724537 1 0.00209632 -0.00137179
722.09 0.00174717 1 0.00199809 -0.000250921
722.53 -0.000230447 1 0.00190472 -0.00213516
722.97 -0.00120831 1 0.00181593 -0.00302424
723.41 -0.00218643 1 0.00173147 -0.0039179
723.86 -0.000164315 1 0.00164932 -0.00181364
724.3 -0.000142944 1 0.0015729 -0.00171585
724.74 -0.000121825 1 0.00150014 -0.00162196
725.18 0.000899041 1 0.00143083 -0.000531788
725.62 0.00491965 1 0.00136479 0.00355486
726.06 0.000940012 1 0.00130185 -0.000361842
726.5 0.00196012 1 0.00124185 0.000718261
726.95 0.00198041 1 0.00118337 0.000797041
727.39 0 1 0.00112886 -0.00112886
727.83 0.00101933 1 0.00107686 -5.7525e-05
728.27 3.84085e-05 1 0.00102723 -0.000988825
728.71 5.72328e-05 1 0.000979875 -0.000922642
729.15 7.58061e-05 1 0.000934668 -0.000858862
729.59 0.00209413 1 0.00089151 0.00120262
730.03 0.00211221 1 0.000850302 0.00126191
730.48 0.00213044 1 0.000810076 0.00132036
730.92 0.00114802 1 0.000772533 0.000375488
731.36 0.00116536 1 0.000736674 0.000428685
731.8 0.000182457 1 0.000702422 -0.000519965
732.24 0.00219932 1 0.000669703 0.00152961
732.68 0.00321594 1 0.000638446 0.00257749
733.12 0.00223232 1 0.000608586 0.00162374
733.56 0.00324848 1 0.000580059 0.00266842
734 0.0042644 1 0.000552807 0.00371159
734.44 0.00328009 1 0.000526771 0.00275331
734.89 0.0042959 1 0.000501348 0.00379455
735.33 0.00231112 1 0.000477613 0.00183351
735.77 0.00332613 1 0.000454942 0.00287119
736.21 0.00434091 1 0.000433286 0.00390762
736.65 0.00235547 1 0.000412602 0.00194286
737.09 0.0023698 1 0.000392849 0.00197695
737.53 0.00338392 1 0.000373985 0.00300994
737.97 0.00239783 1 0.000355973 0.00204185
738.41 0.00141151 1 0.000338775 0.00107274
738.85 0.00342499 1 0.000322357 0.00310263
739.29 0.00243825 1 0.000306685 0.00213157
739.73 0.00245131 1 0.000291727 0.00215958
740.17 0.00346415 1 0.000277453 0.0031867
740.61 0.00347679 1 0.000263832 0.00321296
741.05 0.000489224 1 0.000250837 0.000238386
741.49 0.00250145 1 0.000238442 0.00226301
741.93 0.00251348 1 0.000226619 0.00228687
742.37 0.00352532 1 0.000215345 0.00330997
742.81 0.00353695 1 0.000204595 0.00333235
743.26 0.00454864 1 0.00019412 0.00435452
743.7 0.00155988 1 0.000184363 0.00137552
744.14 0.00457092 1 0.000175064 0.00439586
744.58 0.00458178 1 0.000166205 0.00441557
745.02 0.00259244 1 0.000157765 0.00243468
745.46 0.00660292 1 0.000149725 0.00645319
745.9 0.00461321 1 0.00014207 0.00447114
746.34 0.00262332 1 0.00013478 0.00248854
746.78 0.00263324 1 0.000127841 0.0025054
747.22 0.00164298 1 0.000121236 0.00152175
747.66 0.00365255 1 0.000114951 0.0035376
748.1 0.00366194 1 0.000108972 0.00355297
748.54 -0.000328851 1 0.000103283 -0.000432135
748.98 0.00168019 1 9.78738e-05 0.00158231
749.42 0.00268905 1 9.27298e-05 0.00259632
749.86 0.00469775 1 8.78395e-05 0.00460991
750.29 0.00570608 1 8.32942e-05 0.00562279
750.73 0.00171445 1 7.88718e-05 0.00163557
751.17 0.00172264 1 7.46699e-05 0.00164797
751.61 0.00173068 1 7.06784e-05 0.00166
752.05 0.00273855 1 6.68874e-05 0.00267166
752.49 -0.00125374 1 6.32876e-05 -0.00131702
752.93 0.00275382 1 5.98701e-05 0.00269395
753.37 0.00376122 1 5.66263e-05 0.00370459
753.81 0.00376846 1 5.35479e-05 0.00371491
754.25 0.00177555 1 5.06271e-05 0.00172492
754.69 -0.000217517 1 4.78564e-05 -0.000265374
755.13 0.00178927 1 4.52286e-05 0.00174404
755.57 -0.000204091 1 4.27369e-05 -0.000246828
756.01 -0.000197599 1 4.03747e-05 -0.000237974
756.45 0.00280875 1 3.81357e-05 0.00277061
756.89 0.00581495 1 3.60139e-05 0.00577894
757.33 0.00382102 1 3.40036e-05 0.00378701
757.77 -0.00117306 1 3.20993e-05 -0.00120516
758.21 0.000832724 1 3.02958e-05 0.000802429
758.64 0.00183825 1 2.86259e-05 0.00180962
759.08 -0.000156236 1 2.70073e-05 -0.000183243
759.52 0.00284915 1 2.54752e-05 0.00282367
759.96 -0.000145597 1 2.40254e-05 -0.000169623
760.4 0.000859527 1 2.26537e-05 0.000836873
760.84 0.00186452 1 2.13563e-05 0.00184317
761.28 0.00186939 1 2.01292e-05 0.00184926
761.72 -0.000125861 1 1.8969e-05 -0.00014483
762.16 -0.000121237 1 1.78721e-05 -0.000139109
762.6 0.00188327 1 1.68355e-05 0.00186643
