585.1 0.0523932 1 0.05348 -0.00108676
585.55 0.0524686 1 0.0546322 -0.00216362
586 0.0545439 1 0.0557963 -0.00125239
586.45 0.0546191 1 0.0569719 -0.00235278
586.9 0.0566943 1 0.0581588 -0.00146448
587.35 0.0567694 1 0.0593566 -0.00258717
587.8 0.0598444 1 0.060565 -0.000720513
588.25 0.0599194 1 0.0617836 -0.00186416
588.71 0.060996 1 0.0630395 -0.00204348
589.16 0.0620708 1 0.0642776 -0.00220683
589.61 0.0631456 1 0.0655249 -0.00237932
590.06 0.0652202 1 0.0667808 -0.00156056
590.51 0.0652949 1 0.068045 -0.00275012
590.96 0.0673694 1 0.069317 -0.00194757
591.41 0.0694439 1 0.0705963 -0.00115246
591.86 0.0685183 1 0.0718826 -0.00336432
592.31 0.0725926 1 0.0731753 -0.000582677
592.76 0.0706669 1 0.0744739 -0.00380705
593.21 0.072741 1 0.075778 -0.00303692
593.66 0.0748152 1 0.077087 -0.00227179
594.11 0.0778892 1 0.0784003 -0.000511132
594.56 0.0769632 1 0.0797176 -0.0027544
595.01 0.0800371 1 0.0810381 -0.00100106
595.46 0.0831109 1 0.0823614 0.000749466
595.91 0.0841846 1 0.0836869 0.000497736
596.36 0.0842583 1 0.085014 -0.000755666
596.81 0.0863319 1 0.086342 -1.01504e-05
597.26 0.0874054 1 0.0876705 -0.000265118
597.71 0.0884788 1 0.0889988 -0.000519962
598.16 0.0895522 1 0.0903263 -0.000774066
598.61 0.0906255 1 0.0916523 -0.00102681
599.06 0.0926987 1 0.0929763 -0.000277554
599.51 0.0937718 1 0.0942975 -0.000525672
599.96 0.0978449 1 0.0956154 0.00222948
600.41 0.0999179 1 0.0969293 0.00298855
600.86 0.0979908 1 0.0982386 -0.000247813
601.31 0.0980636 1 0.0995425 -0.00147896
601.76 0.103136 1 0.100841 0.00229578
602.21 0.101209 1 0.102132 -0.000922954
602.65 0.10428 1 0.103388 0.000892345
603.1 0.102352 1 0.104664 -0.00231153
603.55 0.105425 1 0.105932 -0.000506914
604 0.105497 1 0.10719 -0.00169316
604.45 0.109569 1 0.108439 0.00113039
604.9 0.114642 1 0.109677 0.00496438
605.35 0.110714 1 0.110904 -0.000190556
605.8 0.112786 1 0.11212 0.000666214
606.25 0.114858 1 0.113322 0.00153531
606.7 0.11593 1 0.114512 0.00141736
607.15 0.117001 1 0.115688 0.00131294
607.6 0.117073 1 0.11685 0.000222657
608.05 0.120145 1 0.117997 0.00214708
608.5 0.121216 1 0.119129 0.00208676
608.95 0.121287 1 0.120245 0.00104224
609.39 0.123357 1 0.121321 0.00203672
609.84 0.124428 1 0.122404 0.00202496
610.29 0.1245 1 0.123469 0.00103048
610.74 0.124571 1 0.124517 5.37394e-05
611.19 0.124642 1 0.125547 -0.000904853
611.64 0.126713 1 0.126558 0.000155097
612.09 0.128783 1 0.12755 0.00123395
612.54 0.130854 1 0.128522 0.00233203
612.99 0.128925 1 0.129475 -0.000550369
613.44 0.129995 1 0.130408 -0.000413005
613.88 0.129064 1 0.131301 -0.00223716
614.33 0.130135 1 0.132195 -0.00206013
614.78 0.132205 1 0.133068 -0.000862859
615.23 0.134275 1 0.13392 0.000354736
615.68 0.132345 1 0.134753 -0.00240734
616.13 0.133415 1 0.135564 -0.00214911
616.58 0.136485 1 0.136356 0.000129308
617.03 0.133555 1 0.137127 -0.00357223
617.47 0.134623 1 0.137862 -0.00323902
617.92 0.133693 1 0.138594 -0.00490165
618.37 0.134762 1 0.139307 -0.0045451
618.82 0.135832 1 0.140002 -0.00416979
619.27 0.136901 1 0.140677 -0.00377624
619.72 0.13597 1 0.141336 -0.00536503
620.17 0.13704 1 0.141976 -0.00493681
620.61 0.137107 1 0.142587 -0.00548016
621.06 0.138176 1 0.143197 -0.00502058
621.51 0.142245 1 0.143792 -0.00154648
621.96 0.139314 1 0.144373 -0.00505885
622.41 0.140383 1 0.144941 -0.00455879
622.86 0.141451 1 0.145499 -0.0040475
623.3 0.140518 1 0.146034 -0.00551572
623.75 0.141587 1 0.146573 -0.00498609
624.2 0.140655 1 0.147104 -0.00644935
624.65 0.143723 1 0.14763 -0.00390708
625.1 0.141791 1 0.148152 -0.00636094
625.54 0.142858 1 0.14866 -0.00580269
625.99 0.142926 1 0.14918 -0.00625425
626.44 0.145994 1 0.149701 -0.00370752
626.89 0.147061 1 0.150226 -0.00316457
627.34 0.147129 1 0.150756 -0.00362756
627.78 0.147195 1 0.151283 -0.00408817
628.23 0.148262 1 0.151832 -0.00356963
628.68 0.14833 1 0.152394 -0.00406398
629.13 0.149397 1 0.152971 -0.00357373
629.58 0.148464 1 0.153565 -0.00510146
630.02 0.15353 1 0.154167 -0.000637381
630.47 0.153596 1 0.154805 -0.00120852
630.92 0.153663 1 0.155469 -0.00180569
631.37 0.15473 1 0.156162 -0.00143172
631.81 0.156795 1 0.15687 -7.44748e-05
632.26 0.156862 1 0.157628 -0.000766002
632.71 0.159928 1 0.158423 0.00150504
633.16 0.159994 1 0.159259 0.000735726
633.61 0.159061 1 0.160137 -0.00107685
634.05 0.163125 1 0.161041 0.00208402
634.5 0.166191 1 0.162014 0.00417736
634.95 0.165257 1 0.163038 0.0022189
635.4 0.168323 1 0.164117 0.00420585
635.84 0.168387 1 0.165227 0.00315992
636.29 0.169453 1 0.166422 0.003031
636.74 0.173518 1 0.167678 0.00583968
637.18 0.174582 1 0.16897 0.0056122
637.63 0.176647 1 0.170357 0.0062905
638.08 0.176712 1 0.171813 0.00489965
638.53 0.181777 1 0.17334 0.00843766
638.97 0.181841 1 0.174903 0.00693769
639.42 0.182906 1 0.176576 0.00632999
639.87 0.18697 1 0.178324 0.0086465
640.32 0.188035 1 0.180149 0.00788608
640.76 0.191098 1 0.182008 0.00908957
641.21 0.192162 1 0.183988 0.00817473
641.66 0.194227 1 0.186045 0.0081812
642.1 0.198289 1 0.188133 0.0101559
642.55 0.197353 1 0.190346 0.00700697
643 0.202417 1 0.192637 0.00978031
643.44 0.20348 1 0.194951 0.00852886
643.89 0.206543 1 0.197392 0.00915159
644.34 0.208607 1 0.199906 0.00870051
644.79 0.21267 1 0.202493 0.0101777
645.23 0.214732 1 0.205088 0.00964391
645.68 0.216795 1 0.207809 0.0089868
646.13 0.218859 1 0.210592 0.00826639
646.57 0.22192 1 0.213371 0.00854872
647.02 0.222983 1 0.216269 0.00671422
647.47 0.227046 1 0.219217 0.0078284
647.91 0.229107 1 0.222145 0.00696173
648.36 0.23517 1 0.225181 0.00998899
648.81 0.235232 1 0.228252 0.00698042
649.25 0.234293 1 0.231283 0.00300978
649.7 0.237355 1 0.234407 0.00294824
650.15 0.239417 1 0.237548 0.00186965
650.59 0.243478 1 0.240628 0.00284973
651.04 0.24454 1 0.243781 0.000758355
651.48 0.2446 1 0.24686 -0.00225982
651.93 0.249662 1 0.249996 -0.000334269
652.38 0.249723 1 0.253111 -0.00338819
652.82 0.253783 1 0.256129 -0.00234638
653.27 0.255844 1 0.259179 -0.00333493
653.72 0.260905 1 0.262183 -0.00127754
654.16 0.258965 1 0.265067 -0.00610186
654.61 0.264026 1 0.267953 -0.0039275
655.06 0.263087 1 0.270767 -0.0076806
655.5 0.267146 1 0.27344 -0.0062937
655.95 0.263207 1 0.276083 -0.0128767
656.39 0.269266 1 0.278572 -0.00930626
656.84 0.273326 1 0.28101 -0.007684
657.29 0.272386 1 0.283331 -0.0109448
657.73 0.274445 1 0.285479 -0.0110339
658.18 0.281505 1 0.287543 -0.00603802
658.62 0.277563 1 0.289423 -0.0118602
659.07 0.282623 1 0.291198 -0.00857546
659.52 0.280682 1 0.292815 -0.0121331
659.96 0.28374 1 0.294237 -0.0104966
660.41 0.284799 1 0.295521 -0.0107211
660.85 0.284857 1 0.296603 -0.0117461
661.3 0.287916 1 0.297528 -0.00961193
661.74 0.286974 1 0.298249 -0.0112748
662.19 0.286033 1 0.298792 -0.0127598
662.64 0.292091 1 0.299136 -0.00704502
663.08 0.292148 1 0.299275 -0.00712678
663.53 0.294207 1 0.299212 -0.0050053
663.97 0.291264 1 0.298947 -0.00768316
664.42 0.292322 1 0.298465 -0.00614338
664.86 0.291379 1 0.297787 -0.00640824
665.31 0.296437 1 0.29688 -0.000443216
665.75 0.291493 1 0.295784 -0.00429068
666.2 0.292551 1 0.294449 -0.00189835
666.65 0.293608 1 0.292899 0.000709263
667.09 0.289664 1 0.291176 -0.00151201
667.54 0.288721 1 0.289205 -0.000483262
667.98 0.286777 1 0.287074 -0.000297148
668.43 0.287834 1 0.284691 0.00314255
668.87 0.28689 1 0.282166 0.00472378
669.32 0.285946 1 0.279387 0.00655956
669.76 0.283002 1 0.276482 0.00651917
670.21 0.280058 1 0.273326 0.00673176
670.65 0.277113 1 0.270064 0.00704885
671.1 0.275169 1 0.266554 0.00861488
671.54 0.270224 1 0.262959 0.00726475
671.99 0.26828 1 0.259123 0.00915716
672.43 0.264334 1 0.255223 0.00911174
672.88 0.26239 1 0.25109 0.0113003
673.32 0.258444 1 0.246916 0.0115286
673.77 0.252499 1 0.242519 0.00998031
674.21 0.250553 1 0.238104 0.012449
674.66 0.243608 1 0.23348 0.0101288
675.1 0.239662 1 0.228859 0.0108028
675.55 0.234717 1 0.224043 0.0106741
675.99 0.22877 1 0.219253 0.00951702
676.44 0.227825 1 0.214283 0.0135422
676.88 0.219878 1 0.209361 0.010517
677.33 0.214932 1 0.204274 0.010658
677.77 0.205985 1 0.199258 0.00672756
678.22 0.201039 1 0.194092 0.0069467
678.66 0.199092 1 0.189017 0.0100744
679.11 0.191145 1 0.183811 0.0073346
679.55 0.184198 1 0.178713 0.00548477
679.99 0.17725 1 0.173617 0.00363329
680.44 0.172303 1 0.168415 0.00388861
680.88 0.168355 1 0.163346 0.00500909
681.33 0.160408 1 0.158189 0.00221944
681.77 0.15346 1 0.153179 0.000280568
682.22 0.150512 1 0.148097 0.00241509
682.66 0.142564 1 0.143176 -0.000612076
683.11 0.136616 1 0.138198 -0.00158165
683.55 0.129667 1 0.133391 -0.00372339
683.99 0.125718 1 0.128649 -0.00293063
684.44 0.11977 1 0.123872 -0.00410227
684.88 0.117821 1 0.119279 -0.00145801
685.33 0.110872 1 0.114664 -0.00379159
685.77 0.103923 1 0.110238 -0.00631476
686.21 0.100973 1 0.1059 -0.00492675
686.66 0.0960242 1 0.101559 -0.00553452
687.1 0.0920742 1 0.0974107 -0.00533648
687.55 0.0871251 1 0.0932698 -0.0061447
687.99 0.0811748 1 0.0893227 -0.00814791
688.44 0.0802254 1 0.085392 -0.00516658
688.88 0.0742748 1 0.0816542 -0.00737937
689.32 0.069324 1 0.078022 -0.00869798
689.77 0.0643742 1 0.0744176 -0.0100434
690.21 0.0654231 1 0.071002 -0.00557886
690.65 0.0604719 1 0.0676941 -0.00722224
691.1 0.0555217 1 0.0644227 -0.00890109
691.54 0.0515701 1 0.061333 -0.00976285
691.99 0.0506196 1 0.058284 -0.00766442
692.43 0.0476678 1 0.0554106 -0.00774281
692.87 0.0437158 1 0.0526429 -0.00892702
693.32 0.0397648 1 0.0499203 -0.0101555
693.76 0.0388126 1 0.0473627 -0.00855012
694.2 0.0368602 1 0.0449067 -0.00804653
694.65 0.0359087 1 0.0424983 -0.00658959
695.09 0.032956 1 0.0402426 -0.0072866
695.53 0.0310032 1 0.038083 -0.00707986
695.98 0.0320512 1 0.0359716 -0.00392032
696.42 0.0260981 1 0.0339998 -0.00790169
696.86 0.0231448 1 0.0321174 -0.0089726
697.31 0.0231924 1 0.0302822 -0.00708979
697.75 0.0212388 1 0.0285732 -0.00733443
698.19 0.0182851 1 0.0269462 -0.00866117
698.64 0.0173322 1 0.0253643 -0.00803212
699.08 0.0203782 1 0.0238952 -0.00351705
699.52 0.0164239 1 0.0225002 -0.00607623
699.97 0.0144706 1 0.0211473 -0.00667672
700.41 0.0145161 1 0.0198942 -0.00537806
700.85 0.0145614 1 0.0187071 -0.00414571
701.3 0.0106076 1 0.0175589 -0.00695122
701.74 0.00865266 1 0.0164977 -0.00784505
702.18 0.0106975 1 0.0154949 -0.00479739
702.63 0.00674325 1 0.0145271 -0.00778383
703.07 0.00678781 1 0.0136347 -0.0068469
703.51 0.00883221 1 0.0127932 -0.00396102
703.96 0.00687746 1 0.0119828 -0.00510535
704.4 0.00592154 1 0.0112371 -0.00531557
704.84 0.00396547 1 0.0105353 -0.00656988
705.28 0.00300924 1 0.00987532 -0.00686608
705.73 0.00305385 1 0.00924127 -0.00618742
706.17 0.00409731 1 0.00865929 -0.00456198
706.61 0.00214061 1 0.00811286 -0.00597225
707.06 0.00318473 1 0.00758879 -0.00440407
707.5 0.000227705 1 0.00710852 -0.00688082
707.94 -0.000729474 1 0.00665826 -0.00738773
708.38 0.000313189 1 0.00623631 -0.00592312
708.83 0.000356657 1 0.00583237 -0.00547571
709.27 0.002399 1 0.00546281 -0.00306382
709.71 -0.000558821 1 0.0051169 -0.00567572
710.15 0.0004832 1 0.0047932 -0.00431
710.6 0.00252601 1 0.00448374 -0.00195773
711.04 -0.000432293 1 0.00420097 -0.00463327
711.48 -0.000390758 1 0.00393657 -0.00432733
711.92 0.00265062 1 0.0036894 -0.00103878
712.37 -0.00130724 1 0.00345329 -0.00476052
712.81 -0.00326619 1 0.00323769 -0.00650388
713.25 -0.00322531 1 0.00303621 -0.00626152
713.69 -0.000184585 1 0.00284793 -0.00303252
714.13 -0.00414403 1 0.002672 -0.00681602
714.58 -0.00510272 1 0.00250398 -0.0076067
715.02 -0.00306249 1 0.00235058 -0.00541307
715.46 -0.00302243 1 0.00220721 -0.00522964
715.9 -0.00298253 1 0.0020732 -0.00505573
716.35 -0.00194189 1 0.00194518 -0.00388707
716.79 -0.00190233 1 0.00182822 -0.00373055
717.23 -0.00286293 1 0.00171885 -0.00458178
717.67 -0.000823696 1 0.00161653 -0.00244023
718.11 -0.00278463 1 0.0015208 -0.00430543
718.56 -0.00374485 1 0.00142924 -0.00517408
719 -0.00270612 1 0.00134548 -0.00405159
719.44 -0.00266755 1 0.00126703 -0.00393458
719.88 -0.00462916 1 0.00119353 -0.00582269
720.32 -0.00459093 1 0.00112465 -0.00571558
720.76 -0.00455287 1 0.00106006 -0.00561293
721.21 -0.00351412 1 0.000998147 -0.00451227
721.65 -0.00147641 1 0.000941379 -0.00241778
722.09 -0.00143886 1 0.000888084 -0.00232694
722.53 -0.00240148 1 0.000838029 -0.00323951
722.97 -0.00236427 1 0.000790996 -0.00315527
723.41 -0.00232723 1 0.000746782 -0.00307401
723.86 -0.00128953 1 0.000704284 -0.00199381
724.3 -0.00225284 1 0.000665214 -0.00291805
724.74 -0.00221631 1 0.000628437 -0.00284475
725.18 -0.00117997 1 0.000593803 -0.00177377
725.62 0.000856212 1 0.000561174 0.000295039
726.06 -0.00110778 1 0.000530419 -0.0016382
726.5 -0.00207195 1 0.000501421 -0.00257337
726.95 -0.00303548 1 0.000473465 -0.00350895
727.39 0 1 0.000447687 -0.000447687
727.83 -0.00196469 1 0.000423353 -0.00238804
728.27 -0.00292956 1 0.000400374 -0.00332993
728.71 -0.000894591 1 0.000378668 -0.00127326
729.15 0.0021402 1 0.000358157 0.00178205
729.59 -0.00282517 1 0.000338769 -0.00316394
730.03 -0.00279071 1 0.000320439 -0.00311115
730.48 0.00224435 1 0.000302722 0.00194163
730.92 -0.00172153 1 0.000286345 -0.00200787
731.36 -0.000687569 1 0.00027085 -0.000958419
731.8 -0.00365378 1 0.000256188 -0.00390996
732.24 -0.00162014 1 0.000242309 -0.00186245
732.68 0.000413326 1 0.000229172 0.000184154
733.12 -0.000553363 1 0.000216734 -0.000770097
733.56 0.000479789 1 0.000204956 0.000274832
734 0.00151278 1 0.000193804 0.00131898
734.44 0.000545621 1 0.000183242 0.000362379
734.89 0.00157904 1 0.000173018 0.00140603
735.33 0.00261157 1 0.000163555 0.00244802
735.77 0.000643943 1 0.000154592 0.000489351
736.21 0.000676164 1 0.000146103 0.000530061
736.65 -0.00129177 1 0.000138062 -0.00142983
737.09 -0.00125984 1 0.000130446 -0.00139029
737.53 0.00477193 1 0.000123233 0.0046487
737.97 0.00180355 1 0.000116402 0.00168715
738.41 0.000835035 1 0.000109933 0.000725102
738.85 0.00686637 1 0.000103807 0.00676256
739.29 0.00189756 1 9.80059e-05 0.00179956
739.73 0.000928612 1 9.25139e-05 0.000836098
740.17 0.00195952 1 8.73147e-05 0.00187221
740.61 0.000990289 1 8.23932e-05 0.000907896
741.05 0.00202092 1 7.77353e-05 0.00194318
741.49 0.00205141 1 7.33273e-05 0.00197808
741.93 8.17661e-05 1 6.91564e-05 1.26097e-05
742.37 0.00111199 1 6.52104e-05 0.00104678
742.81 0.00414207 1 6.14779e-05 0.00408059
743.26 0.0031727 1 5.78698e-05 0.00311483
743.7 0.000202521 1 5.45359e-05 0.000147986
744.14 0.00523221 1 5.13838e-05 0.00518082
744.58 0.00426177 1 4.84042e-05 0.00421336
745.02 0.000291195 1 4.55882e-05 0.000245607
745.46 0.0043205 1 4.29272e-05 0.00427757
745.9 0.00234967 1 4.04133e-05 0.00230926
746.34 0.000378724 1 3.80387e-05 0.000340685
746.78 -0.000592349 1 3.57961e-05 -0.000628145
747.22 0.00143646 1 3.36787e-05 0.00140278
747.66 0.00246514 1 3.16799e-05 0.00243346
748.1 0.0034937 1 2.97933e-05 0.00346391
748.54 0.00152214 1 2.80132e-05 0.00149413
748.98 0.00155047 1 2.63338e-05 0.00152414
749.42 0.00457868 1 2.47497e-05 0.00455393
749.86 0.00660677 1 2.32559e-05 0.00658352
750.29 0.00463412 1 2.18787e-05 0.00461224
750.73 0.00366199 1 2.05494e-05 0.00364144
751.17 0.00268974 1 1.92967e-05 0.00267044
751.61 -0.000282613 1 1.81164e-05 -0.00030073
752.05 0.00374492 1 1.70046e-05 0.00372792
752.49 0.000772348 1 1.59576e-05 0.000756391
752.93 0.000799667 1 1.49717e-05 0.000784696
753.37 0.00382688 1 1.40437e-05 0.00381284
753.81 0.00485399 1 1.31703e-05 0.00484082
754.25 0.000880991 1 1.23485e-05 0.000868642
754.69 0.00190789 1 1.15754e-05 0.00189632
755.13 0.00093469 1 1.08483e-05 0.000923842
755.57 -3.86118e-05 1 1.01647e-05 -4.87765e-05
756.01 0.000987987 1 9.52206e-06 0.000978465
756.45 0.00201449 1 8.91806e-06 0.00200557
756.89 0.00604089 1 8.35053e-06 0.00603254
757.33 0.0010672 1 7.81739e-06 0.00105938
