579.24 0.0675214 1 0.0683408 -0.000819447
579.69 0.0696172 1 0.0698077 -0.000190425
580.14 0.0697129 1 0.0712916 -0.00157867
580.59 0.0708085 1 0.0727925 -0.00198394
581.04 0.0699039 1 0.0743099 -0.00440599
581.49 0.0719992 1 0.0758437 -0.00384454
581.95 0.0750964 1 0.0774282 -0.00233181
582.4 0.0741914 1 0.0789942 -0.00480284
582.85 0.0762862 1 0.0805757 -0.00428946
583.3 0.0793809 1 0.0821722 -0.00279133
583.75 0.0804754 1 0.0837835 -0.00330812
584.2 0.0815697 1 0.0854091 -0.00383945
584.65 0.0826639 1 0.0870488 -0.00438493
585.1 0.0857579 1 0.0887021 -0.00294419
585.55 0.0848518 1 0.0903686 -0.00551679
586 0.0879455 1 0.0920478 -0.00410232
586.45 0.0870391 1 0.0937394 -0.00670033
586.9 0.0911325 1 0.0954428 -0.00431036
587.35 0.0912257 1 0.0971576 -0.00593193
587.8 0.0923188 1 0.0988833 -0.00656456
588.25 0.0974117 1 0.100619 -0.00320773
588.71 0.0985065 1 0.102404 -0.00389777
589.16 0.0975991 1 0.10416 -0.00656066
589.61 0.100691 1 0.105924 -0.00523248
590.06 0.102784 1 0.107696 -0.00491266
590.51 0.103876 1 0.109476 -0.00560062
590.96 0.106968 1 0.111263 -0.00429576
591.41 0.107059 1 0.113057 -0.00599748
591.86 0.109151 1 0.114856 -0.00570516
592.31 0.113242 1 0.116661 -0.00341816
592.76 0.113334 1 0.11847 -0.00513584
593.21 0.115425 1 0.120282 -0.00485753
593.66 0.116516 1 0.122098 -0.00558257
594.11 0.120606 1 0.123917 -0.00331027
594.56 0.121697 1 0.125737 -0.00403994
595.01 0.123787 1 0.127558 -0.00377087
595.46 0.127877 1 0.12938 -0.00150235
595.91 0.129967 1 0.131201 -0.00123366
596.36 0.131057 1 0.133021 -0.00196407
596.81 0.132147 1 0.13484 -0.00269282
597.26 0.135236 1 0.136656 -0.00141919
597.71 0.135326 1 0.138468 -0.0031424
598.16 0.138415 1 0.140276 -0.0018617
598.61 0.140504 1 0.14208 -0.00157633
599.06 0.139592 1 0.143878 -0.00428551
599.51 0.141681 1 0.145669 -0.00398847
599.96 0.145769 1 0.147454 -0.00168443
600.41 0.149858 1 0.14923 0.000627384
600.86 0.148945 1 0.150998 -0.00205224
601.31 0.149033 1 0.152756 -0.00372253
601.76 0.154121 1 0.154504 -0.000382694
602.21 0.154208 1 0.15624 -0.00203197
602.65 0.154294 1 0.157927 -0.00363332
603.1 0.159381 1 0.159639 -0.000258777
603.55 0.161468 1 0.161339 0.000128944
604 0.162554 1 0.163024 -0.000469399
604.45 0.166641 1 0.164694 0.00194694
604.9 0.166727 1 0.166348 0.000378695
605.35 0.167813 1 0.167986 -0.000173408
605.8 0.170899 1 0.169608 0.00129134
606.25 0.170985 1 0.171211 -0.000226361
606.7 0.17407 1 0.172796 0.00127416
607.15 0.173155 1 0.174362 -0.00120643
607.6 0.17724 1 0.175908 0.00133251
608.05 0.178325 1 0.177434 0.000891589
608.5 0.17941 1 0.178939 0.000471402
608.95 0.180494 1 0.180422 7.2514e-05
609.39 0.182577 1 0.181851 0.000725821
609.84 0.185661 1 0.18329 0.0023706
610.29 0.186745 1 0.184707 0.00203818
610.74 0.186828 1 0.186099 0.000728998
611.19 0.186912 1 0.187468 -0.000556562
611.64 0.190995 1 0.188813 0.00218186
612.09 0.192078 1 0.190134 0.00194457
612.54 0.191161 1 0.191429 -0.000268174
612.99 0.191244 1 0.1927 -0.00145616
613.44 0.193326 1 0.193945 -0.000619221
613.88 0.192406 1 0.195139 -0.00273225
614.33 0.195488 1 0.196334 -0.000845801
614.78 0.19757 1 0.197505 6.56863e-05
615.23 0.198652 1 0.19865 2.12152e-06
615.68 0.199733 1 0.19977 -3.66521e-05
616.13 0.199814 1 0.200865 -0.00105086
616.58 0.200895 1 0.201936 -0.00104082
617.03 0.197976 1 0.202983 -0.00500691
617.47 0.200054 1 0.203983 -0.0039289
617.92 0.203135 1 0.204984 -0.00184924
618.37 0.202215 1 0.205962 -0.00374736
618.82 0.203295 1 0.206919 -0.00362401
619.27 0.204374 1 0.207854 -0.00348
619.72 0.202454 1 0.20877 -0.00631627
620.17 0.207533 1 0.209666 -0.00213385
620.61 0.20561 1 0.210526 -0.00491628
621.06 0.205689 1 0.211389 -0.00570034
621.51 0.211767 1 0.212236 -0.000469403
621.96 0.208845 1 0.21307 -0.00422494
622.41 0.208923 1 0.213892 -0.00496852
622.86 0.210001 1 0.214703 -0.00470182
623.3 0.209077 1 0.215487 -0.00641063
623.75 0.209154 1 0.216283 -0.00712904
624.2 0.210231 1 0.217074 -0.00684289
624.65 0.213308 1 0.217862 -0.00455433
625.1 0.213385 1 0.21865 -0.00526562
625.54 0.215459 1 0.219423 -0.00396324
625.99 0.217536 1 0.220217 -0.00268136
626.44 0.217611 1 0.221018 -0.00340674
626.89 0.217687 1 0.221829 -0.00414209
627.34 0.218763 1 0.222653 -0.00389022
627.78 0.220836 1 0.223473 -0.00263689
628.23 0.220911 1 0.22433 -0.00341896
628.68 0.221986 1 0.225209 -0.00322275
629.13 0.22406 1 0.226112 -0.00205143
629.58 0.224135 1 0.227043 -0.00290824
630.02 0.226207 1 0.227983 -0.00177639
630.47 0.230281 1 0.228979 0.00130136
630.92 0.230354 1 0.230013 0.000340955
631.37 0.230427 1 0.231088 -0.000661039
631.81 0.232499 1 0.232183 0.000315684
632.26 0.236572 1 0.23335 0.00322119
632.71 0.238644 1 0.234569 0.00407475
633.16 0.238716 1 0.235843 0.0028729
633.61 0.238788 1 0.237176 0.0016122
634.05 0.242859 1 0.238539 0.00431938
634.5 0.24593 1 0.239998 0.0059324
634.95 0.246001 1 0.241525 0.0044767
635.4 0.250072 1 0.243123 0.00694916
635.84 0.252142 1 0.244758 0.0073832
636.29 0.253212 1 0.246507 0.00670479
636.74 0.253282 1 0.248336 0.00494597
637.18 0.256351 1 0.250205 0.00614603
637.63 0.261421 1 0.2522 0.00922084
638.08 0.26249 1 0.254282 0.00820824
638.53 0.266559 1 0.256453 0.0101063
638.97 0.271627 1 0.258664 0.0129632
639.42 0.270695 1 0.261015 0.00968009
639.87 0.273764 1 0.26346 0.0103036
640.32 0.276832 1 0.265999 0.0108331
640.76 0.279899 1 0.268573 0.011326
641.21 0.281966 1 0.271298 0.0106684
641.66 0.285034 1 0.274117 0.0109166
642.1 0.287099 1 0.276964 0.0101355
642.55 0.291166 1 0.279966 0.0111997
643 0.291233 1 0.28306 0.00817301
643.44 0.295298 1 0.28617 0.00912749
643.89 0.298364 1 0.289437 0.00892709
644.34 0.303429 1 0.292787 0.0106429
644.79 0.306495 1 0.296217 0.0102783
645.23 0.310559 1 0.299645 0.0109142
645.68 0.313624 1 0.303222 0.0104021
646.13 0.317688 1 0.306866 0.0108221
646.57 0.319751 1 0.31049 0.00926118
647.02 0.321816 1 0.314253 0.00756299
647.47 0.326879 1 0.318066 0.00881396
647.91 0.327942 1 0.321836 0.00610541
648.36 0.334005 1 0.325729 0.00827572
648.81 0.334068 1 0.329652 0.00441621
649.25 0.338129 1 0.333508 0.00462126
649.7 0.339192 1 0.337465 0.00172655
650.15 0.343254 1 0.341427 0.00182685
650.59 0.347315 1 0.345297 0.00201772
651.04 0.350376 1 0.349241 0.00113531
651.48 0.350436 1 0.353075 -0.00263855
651.93 0.354497 1 0.356963 -0.00246552
652.38 0.356558 1 0.360807 -0.00424924
652.82 0.363617 1 0.364514 -0.000896933
653.27 0.362678 1 0.368242 -0.00556389
653.72 0.365738 1 0.371893 -0.0061557
654.16 0.366796 1 0.37538 -0.00858448
654.61 0.369855 1 0.378851 -0.00899523
655.06 0.371914 1 0.382212 -0.0102979
655.5 0.373972 1 0.385384 -0.0114121
655.95 0.37603 1 0.388499 -0.0124686
656.39 0.380087 1 0.391408 -0.011321
656.84 0.383145 1 0.394234 -0.0110885
657.29 0.384203 1 0.396897 -0.0126941
657.73 0.385259 1 0.399334 -0.0140752
658.18 0.388316 1 0.401646 -0.0133302
658.62 0.390371 1 0.403721 -0.0133495
659.07 0.390428 1 0.405644 -0.0152158
659.52 0.393484 1 0.407356 -0.013872
659.96 0.394538 1 0.408819 -0.0142801
660.41 0.395594 1 0.41009 -0.0144961
660.85 0.398648 1 0.411107 -0.0124588
661.3 0.398703 1 0.411908 -0.0132052
661.74 0.399756 1 0.412452 -0.012696
662.19 0.400811 1 0.412759 -0.0119479
662.64 0.399865 1 0.412806 -0.0129418
663.08 0.404917 1 0.412599 -0.00768217
663.53 0.405971 1 0.412124 -0.00615357
663.97 0.403023 1 0.411399 -0.00837663
664.42 0.405075 1 0.410389 -0.00531378
664.86 0.404127 1 0.409138 -0.00501083
665.31 0.406179 1 0.407587 -0.00140779
665.75 0.40323 1 0.405806 -0.0025759
666.2 0.403281 1 0.403714 -0.000432624
666.65 0.403332 1 0.401351 0.00198191
667.09 0.403382 1 0.398779 0.00460289
667.54 0.397433 1 0.395886 0.00154648
667.98 0.395482 1 0.392804 0.00267825
668.43 0.395532 1 0.389396 0.00613614
668.87 0.389581 1 0.385819 0.00376153
669.32 0.38963 1 0.381917 0.00771343
669.76 0.387678 1 0.377868 0.00980996
670.21 0.384727 1 0.373496 0.0112303
670.65 0.379774 1 0.369003 0.0107706
671.1 0.378822 1 0.364193 0.014629
671.54 0.369869 1 0.359288 0.0105811
671.99 0.366916 1 0.354073 0.0128429
672.43 0.359962 1 0.348791 0.0111711
672.88 0.356009 1 0.343211 0.0127978
673.32 0.351055 1 0.337592 0.0134629
673.77 0.344101 1 0.331688 0.012413
674.21 0.338146 1 0.325773 0.012373
674.66 0.334191 1 0.319589 0.0146025
675.1 0.327235 1 0.313422 0.0138135
675.55 0.31828 1 0.307003 0.0112767
675.99 0.312324 1 0.30063 0.0116934
676.44 0.304368 1 0.294024 0.0103435
676.88 0.299411 1 0.287491 0.0119198
677.33 0.292454 1 0.280745 0.0117096
677.77 0.284497 1 0.274097 0.0103996
678.22 0.274539 1 0.267257 0.00728231
678.66 0.271581 1 0.26054 0.0110406
679.11 0.265623 1 0.253653 0.0119703
679.55 0.254664 1 0.246911 0.00775275
679.99 0.246705 1 0.240173 0.00653131
680.44 0.238746 1 0.233297 0.00544941
680.88 0.231786 1 0.226596 0.00518961
681.33 0.222826 1 0.219778 0.00304831
681.77 0.214866 1 0.213154 0.00171138
682.22 0.205906 1 0.206433 -0.000527548
682.66 0.197944 1 0.199922 -0.0019775
683.11 0.191983 1 0.193332 -0.00134912
683.55 0.184021 1 0.186966 -0.00294474
683.99 0.175059 1 0.180682 -0.00562338
684.44 0.169097 1 0.174348 -0.0052512
684.88 0.165134 1 0.168252 -0.0031178
685.33 0.154171 1 0.162122 -0.00795048
685.77 0.149208 1 0.156236 -0.00702878
686.21 0.143244 1 0.150463 -0.00721936
686.66 0.13528 1 0.144679 -0.00939866
687.1 0.130315 1 0.139145 -0.00882943
687.55 0.125351 1 0.133613 -0.00826223
687.99 0.117385 1 0.128333 -0.0109476
688.44 0.11442 1 0.123067 -0.00864688
688.88 0.109454 1 0.118052 -0.00859778
689.32 0.101488 1 0.113171 -0.0116829
689.77 0.0985217 1 0.108318 -0.00979654
690.21 0.0945545 1 0.103712 -0.00915698
690.65 0.089587 1 0.0992417 -0.00965471
691.1 0.0856199 1 0.0948123 -0.00919242
691.54 0.0776516 1 0.09062 -0.0129684
691.99 0.0736838 1 0.086474 -0.0127902
692.43 0.0737149 1 0.0825577 -0.0088428
692.87 0.0677456 1 0.0787765 -0.0110309
693.32 0.0627766 1 0.0750478 -0.0122711
693.76 0.0598067 1 0.0715358 -0.0117291
694.2 0.0608363 1 0.0681543 -0.00731798
694.65 0.0558663 1 0.064829 -0.00896271
695.09 0.0508952 1 0.0617055 -0.0108102
695.53 0.0489238 1 0.058706 -0.00978214
695.98 0.0479527 1 0.0557641 -0.00781133
696.42 0.0449806 1 0.0530078 -0.00802715
696.86 0.0400081 1 0.0503675 -0.0103594
697.31 0.0380359 1 0.0477844 -0.0097485
697.75 0.0390627 1 0.0453701 -0.00630743
698.19 0.0340891 1 0.043063 -0.00897385
698.64 0.0331158 1 0.040811 -0.00769517
699.08 0.0331415 1 0.038711 -0.00556943
699.52 0.0311669 1 0.0367085 -0.00554164
699.97 0.0261924 1 0.0347581 -0.00856571
700.41 0.027217 1 0.0329432 -0.00572617
700.85 0.0262413 1 0.0312161 -0.00497481
701.3 0.0232657 1 0.0295372 -0.0062715
701.74 0.0212892 1 0.0279779 -0.00668869
702.18 0.0203124 1 0.0264968 -0.0061844
702.63 0.0173357 1 0.0250595 -0.00772387
703.07 0.0193581 1 0.023727 -0.00436889
703.51 0.0193801 1 0.0224632 -0.00308311
703.96 0.0164023 1 0.0212389 -0.0048366
704.4 0.0134236 1 0.0201053 -0.00668178
704.84 0.0134445 1 0.0190318 -0.00558738
705.28 0.013465 1 0.0180156 -0.00455063
705.73 0.0104856 1 0.0170328 -0.00654715
706.17 0.0115054 1 0.0161243 -0.00461888
706.61 0.0105248 1 0.0152652 -0.00474036
707.06 0.0115443 1 0.0144351 -0.0028908
707.5 0.00756296 1 0.0136685 -0.00610555
707.94 0.00658123 1 0.0129442 -0.00636293
708.38 0.00959913 1 0.0122599 -0.00266074
708.83 0.00761705 1 0.0115993 -0.00398222
709.27 0.00663418 1 0.0109897 -0.00435548
709.71 0.00665093 1 0.010414 -0.00376307
710.15 0.0056673 1 0.00987046 -0.00420315
710.6 0.00768365 1 0.00934592 -0.00166227
711.04 0.00669925 1 0.008862 -0.00216275
711.48 0.00271446 1 0.00840508 -0.00569062
711.92 0.00572929 1 0.00797365 -0.00224435
712.37 0.00274406 1 0.00755725 -0.00481319
712.81 0.00275811 1 0.00717299 -0.00441488
713.25 0.000771775 1 0.00681004 -0.00603827
713.69 0.00378505 1 0.00646717 -0.00268212
714.13 -0.00120206 1 0.0061432 -0.00734526
714.58 -0.00118928 1 0.00583026 -0.00701954
715.02 0.000822815 1 0.00554119 -0.00471838
715.46 -0.000165477 1 0.00526787 -0.00543334
715.9 -0.00015416 1 0.00500934 -0.0051635
716.35 0.000857008 1 0.00475935 -0.00390234
716.79 0.00086753 1 0.00452815 -0.00366062
717.23 0.00187766 1 0.00430926 -0.0024316
717.67 0.000887391 1 0.00410195 -0.00321456
718.11 0.00189673 1 0.00390554 -0.00200881
718.56 -9.41333e-05 1 0.00371526 -0.0038094
719 -0.0010856 1 0.00353897 -0.00462457
719.44 0.000922537 1 0.00337174 -0.00244921
719.88 -6.97266e-05 1 0.00321306 -0.00328279
720.32 -6.23897e-05 1 0.00306242 -0.00312481
720.76 -0.00105545 1 0.00291937 -0.00397482
721.21 -0.00104877 1 0.00278045 -0.00382922
721.65 0.000957349 1 0.00265142 -0.00169407
722.09 0.00196307 1 0.00252874 -0.000565672
722.53 -0.00103161 1 0.00241205 -0.00344366
722.97 -2.67032e-05 1 0.00230101 -0.00232772
723.41 -2.21972e-05 1 0.00219532 -0.00221752
723.86 -0.00101801 1 0.00209245 -0.00311046
724.3 -1.43259e-05 1 0.00199669 -0.00201101
724.74 0.00198895 1 0.00190544 8.35116e-05
725.18 0.00199182 1 0.00181846 0.000173354
725.62 0.000994272 1 0.00173553 -0.000741261
726.06 0.000996319 1 0.00165644 -0.000660124
726.5 -2.04648e-06 1 0.00158099 -0.00158304
726.95 -8.00596e-07 1 0.00150739 -0.0015082
727.39 0 1 0.00143875 -0.00143875
727.83 0.00100039 1 0.00137321 -0.000372826
728.27 -0.000999636 1 0.00131064 -0.00231027
728.71 0.000999932 1 0.00125088 -0.000250943
729.15 -9.04874e-07 1 0.00119379 -0.0011947
729.59 0.00199786 1 0.00113926 0.000858597
730.03 0.000996216 1 0.00108715 -9.09383e-05
730.48 -5.87214e-06 1 0.00103626 -0.00104213
730.92 0.000991688 1 0.000988727 2.96022e-06
731.36 -1.1144e-05 1 0.0009433 -0.000954444
731.8 -0.00201436 1 0.00089988 -0.00291424
732.24 0.000982029 1 0.000858378 0.000123651
732.68 -0.00102196 1 0.000818707 -0.00184067
733.12 0.00297367 1 0.000780785 0.00219288
733.56 0.000968921 1 0.000744536 0.000224385
734 0.000963798 1 0.000709886 0.000253912
734.44 0.0029583 1 0.000676765 0.00228154
734.89 0.0019523 1 0.000644403 0.0013079
735.33 0.00294606 1 0.000614174 0.00233189
735.77 0.00393946 1 0.000585283 0.00335417
736.21 0.00293249 1 0.000557672 0.00237482
736.65 0.00092517 1 0.000531286 0.000393884
737.09 0.000917492 1 0.000506074 0.000411418
737.53 0.00290946 1 0.000481984 0.00242748
737.97 0.00390108 1 0.00045897 0.00344211
738.41 0.00289235 1 0.000436985 0.00245537
738.85 0.00488328 1 0.000415987 0.00446729
739.29 0.00487386 1 0.000395933 0.00447793
739.73 -0.00013589 1 0.000376783 -0.000512673
740.17 0.00285402 1 0.0003585 0.00249552
740.61 0.0028436 1 0.000341045 0.00250255
741.05 0.00283284 1 0.000324385 0.00250846
741.49 0.00182176 1 0.000308485 0.00151328
741.93 0.00181035 1 0.000293312 0.00151704
742.37 0.00179863 1 0.000278837 0.00151979
742.81 0.00478658 1 0.000265029 0.00452155
743.26 0.00277393 1 0.000251568 0.00252236
743.7 0.000761239 1 0.000239023 0.000522216
744.14 0.00474824 1 0.000227063 0.00452118
744.58 0.00373493 1 0.000215662 0.00351927
745.02 -0.00127868 1 0.000204796 -0.00148347
745.46 0.00570741 1 0.000194441 0.00551297
745.9 0.00269319 1 0.000184576 0.00250861
746.34 0.00367868 1 0.000175179 0.0035035
746.78 0.00366387 1 0.000166229 0.00349764
747.22 0.00264877 1 0.000157707 0.00249106
747.66 0.00163338 1 0.000149594 0.00148379
748.1 0.00161771 1 0.000141871 0.00147584
748.54 0.00260175 1 0.000134522 0.00246723
748.98 0.00158551 1 0.00012753 0.00145798
749.42 0.00256899 1 0.000120878 0.00244811
749.86 0.0035522 1 0.000114551 0.00343765
750.29 0.00353552 1 0.000108668 0.00342685
750.73 -0.000481806 1 0.000102942 -0.000584748
751.17 -0.0014994 1 9.7499e-05 -0.0015969
751.61 0.00148274 1 9.23261e-05 0.00139041
752.05 0.00346461 1 8.7411e-05 0.0033772
752.49 -0.000553766 1 8.27417e-05 -0.000636508
752.93 -0.0015724 1 7.83069e-05 -0.00165071
753.37 0.00140871 1 7.40957e-05 0.00133461
753.81 0.00338957 1 7.00974e-05 0.00331947
754.25 -0.00162982 1 6.63023e-05 -0.00169612
754.69 -0.00164946 1 6.27006e-05 -0.00171216
755.13 0.000330668 1 5.92831e-05 0.000271385
755.57 -0.000689447 1 5.60412e-05 -0.000745488
756.01 -0.000709799 1 5.29664e-05 -0.000762765
756.45 0.00126962 1 5.00507e-05 0.00121957
756.89 0.0042488 1 4.72864e-05 0.00420151
757.33 0.000227754 1 4.46662e-05 0.000183087
757.77 -0.00279352 1 4.21831e-05 -0.0028357
758.21 0.00318499 1 3.98304e-05 0.00314516
758.64 0.00216377 1 3.7651e-05 0.00212612
759.08 -0.000858155 1 3.55375e-05 -0.000893692
759.52 -0.000880296 1 3.35362e-05 -0.000913832
759.96 -0.000902648 1 3.16415e-05 -0.00093429
760.4 7.47899e-05 1 2.98482e-05 4.49417e-05
760.84 -0.00194798 1 2.8151e-05 -0.00197613
761.28 -0.00197095 1 2.65453e-05 -0.0019975
