251.39	2.114
251.85	2.071
252.32	1.946
252.79	1.836
253.26	1.743
253.73	1.677
254.20	1.590
254.67	1.495
255.14	1.415
255.61	1.378
256.08	1.339
256.55	1.274
257.02	1.230
257.49	1.191
257.95	1.152
258.42	1.121
258.89	1.092
259.36	1.058
259.83	1.032
260.30	1.011
260.77	0.994
261.24	0.972
261.71	0.954
262.17	0.931
262.64	0.919
263.11	0.903
263.58	0.891
264.05	0.873
264.52	0.863
264.99	0.851
265.46	0.837
265.92	0.832
266.39	0.818
266.86	0.805
267.33	0.799
267.80	0.794
268.27	0.785
268.74	0.768
269.20	0.765
269.67	0.757
270.14	0.744
270.61	0.743
271.08	0.733
271.55	0.724
272.01	0.722
272.48	0.715
272.95	0.708
273.42	0.703
273.89	0.698
274.36	0.693
274.82	0.692
275.29	0.684
275.76	0.681
276.23	0.679
276.70	0.674
277.16	0.672
277.63	0.667
278.10	0.666
278.57	0.662
279.04	0.658
279.50	0.657
279.97	0.656
280.44	0.655
280.91	0.655
281.38	0.653
281.84	0.648
282.31	0.651
282.78	0.649
283.25	0.648
283.72	0.644
284.18	0.651
284.65	0.648
285.12	0.647
285.59	0.646
286.05	0.648
286.52	0.649
286.99	0.651
287.46	0.648
287.92	0.651
288.39	0.650
288.86	0.648
289.33	0.647
289.79	0.653
290.26	0.651
290.73	0.646
291.20	0.648
291.66	0.646
292.13	0.641
292.60	0.639
293.07	0.633
293.53	0.627
294.00	0.622
294.47	0.620
294.93	0.616
295.40	0.611
295.87	0.597
296.34	0.593
296.80	0.587
297.27	0.578
297.74	0.571
298.20	0.560
298.67	0.555
299.14	0.546
299.60	0.536
300.07	0.527
300.54	0.520
301.01	0.513
301.47	0.502
301.94	0.493
302.41	0.485
302.87	0.477
303.34	0.473
303.81	0.462
304.27	0.453
304.74	0.447
305.21	0.440
305.67	0.435
306.14	0.429
306.61	0.421
307.07	0.415
307.54	0.409
308.01	0.402
308.47	0.401
308.94	0.394
309.40	0.391
309.87	0.387
310.34	0.386
310.80	0.378
311.27	0.374
311.74	0.372
312.20	0.368
312.67	0.365
313.13	0.360
313.60	0.359
314.07	0.356
314.53	0.354
315.00	0.348
315.47	0.347
315.93	0.349
316.40	0.347
316.86	0.345
317.33	0.344
317.80	0.338
318.26	0.336
318.73	0.334
319.19	0.332
319.66	0.329
320.13	0.330
320.59	0.327
321.06	0.323
321.52	0.322
321.99	0.320
322.45	0.317
322.92	0.316
323.39	0.315
323.85	0.311
324.32	0.308
324.78	0.308
325.25	0.307
325.71	0.306
326.18	0.302
326.64	0.300
327.11	0.299
327.58	0.299
328.04	0.296
328.51	0.294
328.97	0.293
329.44	0.292
329.90	0.284
330.37	0.284
330.83	0.284
331.30	0.280
331.76	0.279
332.23	0.275
332.69	0.277
333.16	0.272
333.62	0.275
334.09	0.270
334.56	0.272
335.02	0.269
335.49	0.269
335.95	0.267
336.42	0.264
336.88	0.258
337.35	0.263
337.81	0.259
338.28	0.258
338.74	0.258
339.20	0.257
339.67	0.253
340.13	0.254
340.60	0.253
341.06	0.251
341.53	0.250
341.99	0.247
342.46	0.246
342.92	0.245
343.39	0.247
343.85	0.240
344.32	0.241
344.78	0.239
345.25	0.238
345.71	0.238
346.17	0.240
346.64	0.237
347.10	0.235
347.57	0.231
348.03	0.227
348.50	0.221
348.96	0.223
349.43	0.220
349.89	0.219
350.35	0.217
350.82	0.217
351.28	0.211
351.75	0.210
352.21	0.206
352.67	0.204
353.14	0.201
353.60	0.193
354.07	0.191
354.53	0.184
355.00	0.177
355.46	0.179
355.92	0.169
356.39	0.163
356.85	0.159
357.31	0.158
357.78	0.149
358.24	0.145
358.71	0.143
359.17	0.135
359.63	0.130
360.10	0.129
360.56	0.121
361.03	0.116
361.49	0.114
361.95	0.109
362.42	0.110
362.88	0.108
363.34	0.104
363.81	0.102
364.27	0.099
364.73	0.101
365.20	0.098
365.66	0.097
366.12	0.099
366.59	0.093
367.05	0.093
367.51	0.094
367.98	0.093
368.44	0.093
368.90	0.092
369.37	0.092
369.83	0.093
370.29	0.090
370.76	0.092
371.22	0.089
371.68	0.089
372.15	0.089
372.61	0.089
373.07	0.091
373.54	0.089
374.00	0.091
374.46	0.090
374.92	0.090
375.39	0.089
375.85	0.086
376.31	0.088
376.78	0.088
377.24	0.088
377.70	0.087
378.16	0.088
378.63	0.087
379.09	0.086
379.55	0.085
380.01	0.085
380.48	0.086
380.94	0.087
381.40	0.086
381.87	0.087
382.33	0.087
382.79	0.083
383.25	0.086
383.72	0.085
384.18	0.082
384.64	0.082
385.10	0.082
385.56	0.084
386.03	0.081
386.49	0.085
386.95	0.083
387.41	0.084
387.88	0.082
388.34	0.082
388.80	0.084
389.26	0.081
389.72	0.083
390.19	0.082
390.65	0.080
391.11	0.083
391.57	0.082
392.04	0.080
392.50	0.081
392.96	0.079
393.42	0.081
393.88	0.080
394.34	0.081
394.81	0.080
395.27	0.079
395.73	0.081
396.19	0.078
396.65	0.080
397.12	0.077
397.58	0.080
398.04	0.078
398.50	0.078
398.96	0.078
399.42	0.079
399.89	0.076
400.35	0.076
400.81	0.077
401.27	0.076
401.73	0.076
402.19	0.077
402.65	0.073
403.12	0.075
403.58	0.074
404.04	0.075
404.50	0.072
404.96	0.073
405.42	0.072
405.88	0.075
406.34	0.074
406.81	0.073
407.27	0.069
407.73	0.071
408.19	0.070
408.65	0.070
409.11	0.072
409.57	0.071
410.03	0.069
410.49	0.068
410.96	0.067
411.42	0.067
411.88	0.067
412.34	0.070
412.80	0.069
413.26	0.070
413.72	0.069
414.18	0.066
414.64	0.068
415.10	0.067
415.56	0.067
416.02	0.064
416.48	0.067
416.95	0.066
417.41	0.066
417.87	0.065
418.33	0.068
418.79	0.065
419.25	0.065
419.71	0.066
420.17	0.069
420.63	0.065
421.09	0.066
421.55	0.065
422.01	0.064
422.47	0.070
422.93	0.064
423.39	0.068
423.85	0.067
424.31	0.068
424.77	0.064
425.23	0.066
425.69	0.063
426.15	0.064
426.61	0.064
427.07	0.065
427.53	0.065
427.99	0.064
428.45	0.064
428.91	0.063
429.37	0.063
429.83	0.063
430.29	0.063
430.75	0.066
431.21	0.065
431.67	0.064
432.13	0.062
432.59	0.064
433.05	0.065
433.51	0.064
433.97	0.061
434.43	0.063
434.89	0.065
435.35	0.060
435.81	0.060
436.27	0.058
436.73	0.063
437.19	0.061
437.65	0.062
438.11	0.061
438.57	0.060
439.03	0.057
439.48	0.060
439.94	0.060
440.40	0.060
440.86	0.059
441.32	0.055
441.78	0.059
442.24	0.057
442.70	0.061
443.16	0.061
443.62	0.062
444.08	0.058
444.54	0.059
444.99	0.060
445.45	0.060
445.91	0.058
446.37	0.058
446.83	0.057
447.29	0.058
447.75	0.060
448.21	0.057
448.67	0.055
449.12	0.060
449.58	0.058
450.04	0.059
450.50	0.057
450.96	0.059
451.42	0.058
451.88	0.060
452.34	0.060
452.79	0.057
453.25	0.057
453.71	0.057
454.17	0.054
454.63	0.057
455.09	0.058
455.55	0.058
456.00	0.058
456.46	0.057
456.92	0.056
457.38	0.056
457.84	0.056
458.30	0.057
458.75	0.059
459.21	0.056
459.67	0.060
460.13	0.056
460.59	0.058
461.04	0.056
461.50	0.056
461.96	0.055
462.42	0.056
462.88	0.056
463.33	0.056
463.79	0.058
464.25	0.056
464.71	0.056
465.17	0.058
465.62	0.058
466.08	0.056
466.54	0.057
467.00	0.059
467.46	0.057
467.91	0.056
468.37	0.058
468.83	0.058
469.29	0.059
469.74	0.058
470.20	0.055
470.66	0.059
471.12	0.060
471.57	0.058
472.03	0.057
472.49	0.060
472.95	0.058
473.40	0.059
473.86	0.056
474.32	0.061
474.78	0.060
475.23	0.058
475.69	0.057
476.15	0.059
476.60	0.060
477.06	0.059
477.52	0.058
477.98	0.058
478.43	0.057
478.89	0.060
479.35	0.058
479.80	0.060
480.26	0.057
480.72	0.059
481.18	0.061
481.63	0.060
482.09	0.057
482.55	0.059
483.00	0.062
483.46	0.058
483.92	0.057
484.37	0.060
484.83	0.057
485.29	0.059
485.74	0.059
486.20	0.060
486.66	0.059
487.11	0.058
487.57	0.059
488.03	0.061
488.48	0.059
488.94	0.060
489.40	0.057
489.85	0.061
490.31	0.060
490.77	0.057
491.22	0.060
491.68	0.058
492.13	0.060
492.59	0.058
493.05	0.059
493.50	0.061
493.96	0.059
494.42	0.061
494.87	0.061
495.33	0.059
495.78	0.059
496.24	0.062
496.70	0.063
497.15	0.060
497.61	0.060
498.06	0.059
498.52	0.060
498.98	0.059
499.43	0.060
499.89	0.059
500.34	0.060
500.80	0.059
501.25	0.061
501.71	0.057
502.17	0.061
502.62	0.060
503.08	0.058
503.53	0.060
503.99	0.060
504.44	0.059
504.90	0.060
505.36	0.060
505.81	0.060
506.27	0.060
506.72	0.060
507.18	0.060
507.63	0.058
508.09	0.059
508.54	0.059
509.00	0.057
509.45	0.057
509.91	0.058
510.36	0.058
510.82	0.059
511.27	0.060
511.73	0.060
512.19	0.060
512.64	0.057
513.10	0.057
513.55	0.057
514.01	0.057
514.46	0.059
514.92	0.058
515.37	0.059
515.83	0.060
516.28	0.058
516.73	0.059
517.19	0.056
517.64	0.059
518.10	0.060
518.55	0.056
519.01	0.058
519.46	0.059
519.92	0.057
520.37	0.059
520.83	0.059
521.28	0.055
521.74	0.058
522.19	0.057
522.65	0.058
523.10	0.061
523.55	0.060
524.01	0.057
524.46	0.059
524.92	0.057
525.37	0.058
525.83	0.060
526.28	0.061
526.73	0.061
527.19	0.057
527.64	0.060
528.10	0.060
528.55	0.058
529.01	0.060
529.46	0.059
529.91	0.059
530.37	0.060
530.82	0.060
531.28	0.059
531.73	0.059
532.18	0.060
532.64	0.061
533.09	0.062
533.54	0.062
534.00	0.062
534.45	0.061
534.91	0.061
535.36	0.062
535.81	0.065
536.27	0.062
536.72	0.064
537.17	0.063
537.63	0.061
538.08	0.064
538.54	0.064
538.99	0.065
539.44	0.065
539.90	0.065
540.35	0.065
540.80	0.064
541.26	0.066
541.71	0.065
542.16	0.066
542.62	0.067
543.07	0.067
543.52	0.066
543.98	0.066
544.43	0.067
544.88	0.068
545.34	0.070
545.79	0.069
546.24	0.068
546.69	0.067
547.15	0.070
547.60	0.072
548.05	0.070
548.51	0.072
548.96	0.070
549.41	0.072
549.86	0.072
550.32	0.072
550.77	0.071
551.22	0.075
551.68	0.075
552.13	0.076
552.58	0.076
553.03	0.076
553.49	0.075
553.94	0.078
554.39	0.077
554.84	0.077
555.30	0.079
555.75	0.080
556.20	0.081
556.65	0.080
557.11	0.083
557.56	0.081
558.01	0.082
558.46	0.083
558.92	0.083
559.37	0.086
559.82	0.086
560.27	0.085
560.72	0.085
561.18	0.087
561.63	0.083
562.08	0.086
562.53	0.089
562.99	0.091
563.44	0.091
563.89	0.090
564.34	0.090
564.79	0.090
565.25	0.092
565.70	0.094
566.15	0.096
566.60	0.096
567.05	0.098
567.50	0.098
567.96	0.098
568.41	0.098
568.86	0.099
569.31	0.099
569.76	0.100
570.21	0.099
570.67	0.102
571.12	0.103
571.57	0.103
572.02	0.107
572.47	0.104
572.92	0.106
573.37	0.107
573.83	0.108
574.28	0.108
574.73	0.110
575.18	0.110
575.63	0.112
576.08	0.112
576.53	0.114
576.98	0.116
577.44	0.117
577.89	0.115
578.34	0.118
578.79	0.119
579.24	0.121
579.69	0.122
580.14	0.123
580.59	0.124
581.04	0.123
581.49	0.126
581.95	0.129
582.40	0.129
582.85	0.129
583.30	0.133
583.75	0.135
584.20	0.136
584.65	0.138
585.10	0.141
585.55	0.140
586.00	0.142
586.45	0.143
586.90	0.145
587.35	0.147
587.80	0.147
588.25	0.149
588.71	0.152
589.16	0.154
589.61	0.156
590.06	0.159
590.51	0.160
590.96	0.161
591.41	0.164
591.86	0.165
592.31	0.170
592.76	0.169
593.21	0.173
593.66	0.175
594.11	0.178
594.56	0.179
595.01	0.181
595.46	0.185
595.91	0.186
596.36	0.190
596.81	0.188
597.26	0.192
597.71	0.195
598.16	0.197
598.61	0.198
599.06	0.198
599.51	0.202
599.96	0.205
600.41	0.209
600.86	0.207
601.31	0.208
601.76	0.215
602.21	0.213
602.65	0.216
603.10	0.220
603.55	0.221
604.00	0.224
604.45	0.224
604.90	0.227
605.35	0.230
605.80	0.231
606.25	0.234
606.70	0.234
607.15	0.235
607.60	0.237
608.05	0.240
608.50	0.241
608.95	0.244
609.39	0.245
609.84	0.247
610.29	0.249
610.74	0.246
611.19	0.248
611.64	0.253
612.09	0.253
612.54	0.254
612.99	0.254
613.44	0.255
613.88	0.257
614.33	0.258
614.78	0.258
615.23	0.261
615.68	0.260
616.13	0.262
616.58	0.263
617.03	0.261
617.47	0.264
617.92	0.265
618.37	0.266
618.82	0.264
619.27	0.265
619.72	0.266
620.17	0.268
620.61	0.268
621.06	0.266
621.51	0.272
621.96	0.270
622.41	0.271
622.86	0.272
623.30	0.271
623.75	0.272
624.20	0.273
624.65	0.273
625.10	0.275
625.54	0.277
625.99	0.277
626.44	0.280
626.89	0.280
627.34	0.281
627.78	0.283
628.23	0.284
628.68	0.283
629.13	0.284
629.58	0.287
630.02	0.290
630.47	0.290
630.92	0.291
631.37	0.294
631.81	0.295
632.26	0.295
632.71	0.299
633.16	0.301
633.61	0.303
634.05	0.306
634.50	0.309
634.95	0.307
635.40	0.312
635.84	0.314
636.29	0.319
636.74	0.318
637.18	0.321
637.63	0.325
638.08	0.327
638.53	0.332
638.97	0.333
639.42	0.336
639.87	0.340
640.32	0.341
640.76	0.344
641.21	0.349
641.66	0.354
642.10	0.353
642.55	0.358
643.00	0.362
643.44	0.362
643.89	0.369
644.34	0.371
644.79	0.376
645.23	0.379
645.68	0.384
646.13	0.389
646.57	0.388
647.02	0.396
647.47	0.397
647.91	0.403
648.36	0.406
648.81	0.408
649.25	0.407
649.70	0.415
650.15	0.417
650.59	0.421
651.04	0.423
651.48	0.429
651.93	0.430
652.38	0.435
652.82	0.436
653.27	0.439
653.72	0.442
654.16	0.446
654.61	0.449
655.06	0.447
655.50	0.452
655.95	0.452
656.39	0.458
656.84	0.461
657.29	0.463
657.73	0.464
658.18	0.469
658.62	0.471
659.07	0.473
659.52	0.476
659.96	0.475
660.41	0.476
660.85	0.478
661.30	0.481
661.74	0.483
662.19	0.481
662.64	0.485
663.08	0.487
663.53	0.489
663.97	0.489
664.42	0.487
664.86	0.487
665.31	0.489
665.75	0.487
666.20	0.485
666.65	0.485
667.09	0.483
667.54	0.483
667.98	0.480
668.43	0.476
668.87	0.475
669.32	0.473
669.76	0.469
670.21	0.465
670.65	0.462
671.10	0.456
671.54	0.453
671.99	0.447
672.43	0.440
672.88	0.435
673.32	0.429
673.77	0.422
674.21	0.415
674.66	0.408
675.10	0.402
675.55	0.394
675.99	0.387
676.44	0.379
676.88	0.371
677.33	0.364
677.77	0.352
678.22	0.344
678.66	0.341
679.11	0.329
679.55	0.320
679.99	0.313
680.44	0.301
680.88	0.292
681.33	0.285
681.77	0.275
682.22	0.265
682.66	0.259
683.11	0.251
683.55	0.240
683.99	0.232
684.44	0.224
684.88	0.219
685.33	0.210
685.77	0.201
686.21	0.196
686.66	0.187
687.10	0.180
687.55	0.176
687.99	0.168
688.44	0.160
688.88	0.155
689.32	0.148
689.77	0.145
690.21	0.137
690.65	0.135
691.10	0.128
691.54	0.122
691.99	0.119
692.43	0.116
692.87	0.111
693.32	0.105
693.76	0.101
694.20	0.101
694.65	0.096
695.09	0.092
695.53	0.089
695.98	0.087
696.42	0.084
696.86	0.077
697.31	0.076
697.75	0.077
698.19	0.072
698.64	0.069
699.08	0.069
699.52	0.067
699.97	0.065
700.41	0.064
700.85	0.060
701.30	0.061
701.74	0.055
702.18	0.057
702.63	0.054
703.07	0.052
703.51	0.054
703.96	0.051
704.40	0.052
704.84	0.046
705.28	0.048
705.73	0.047
706.17	0.047
706.61	0.045
707.06	0.046
707.50	0.044
707.94	0.040
708.38	0.042
708.83	0.041
709.27	0.040
709.71	0.041
710.15	0.040
710.60	0.040
711.04	0.038
711.48	0.036
711.92	0.039
712.37	0.039
712.81	0.034
713.25	0.035
713.69	0.037
714.13	0.034
714.58	0.034
715.02	0.034
715.46	0.032
715.90	0.034
716.35	0.034
716.79	0.035
717.23	0.035
717.67	0.037
718.11	0.032
718.56	0.034
719.00	0.035
719.44	0.036
719.88	0.033
720.32	0.035
720.76	0.032
721.21	0.032
721.65	0.033
722.09	0.033
722.53	0.032
722.97	0.033
723.41	0.034
723.86	0.033
724.30	0.033
724.74	0.033
725.18	0.032
725.62	0.033
726.06	0.032
726.50	0.035
726.95	0.034
727.39	0.034
727.83	0.033
728.27	0.033
728.71	0.034
729.15	0.034
729.59	0.032
730.03	0.035
730.48	0.036
730.92	0.032
731.36	0.035
731.80	0.031
732.24	0.033
732.68	0.033
733.12	0.036
733.56	0.035
734.00	0.035
734.44	0.035
734.89	0.036
735.33	0.034
735.77	0.035
736.21	0.035
736.65	0.034
737.09	0.035
737.53	0.036
737.97	0.039
738.41	0.036
738.85	0.040
739.29	0.036
739.73	0.037
740.17	0.034
740.61	0.035
741.05	0.037
741.49	0.037
741.93	0.035
742.37	0.034
742.81	0.037
743.26	0.037
743.70	0.037
744.14	0.037
744.58	0.037
745.02	0.037
745.46	0.039
745.90	0.036
746.34	0.037
746.78	0.035
747.22	0.035
747.66	0.036
748.10	0.034
748.54	0.032
748.98	0.036
749.42	0.037
749.86	0.036
750.29	0.039
750.73	0.036
751.17	0.035
751.61	0.033
752.05	0.038
752.49	0.035
752.93	0.035
753.37	0.036
753.81	0.037
754.25	0.034
754.69	0.033
755.13	0.034
755.57	0.033
756.01	0.032
756.45	0.035
756.89	0.039
757.33	0.036
757.77	0.033
758.21	0.035
758.64	0.034
759.08	0.034
759.52	0.035
759.96	0.033
760.40	0.035
760.84	0.037
761.28	0.034
761.72	0.034
762.16	0.035
762.60	0.034
763.03	0.035
763.47	0.031
763.91	0.036
764.35	0.034
764.79	0.035
765.23	0.036
765.67	0.036
766.11	0.035
766.54	0.031
766.98	0.033
767.42	0.033
767.86	0.033
768.30	0.029
768.74	0.033
769.17	0.034
769.61	0.036
770.05	0.035
770.49	0.034
770.93	0.037
771.37	0.036
771.80	0.034
772.24	0.035
772.68	0.036
773.12	0.034
773.56	0.035
774.00	0.033
774.43	0.036
774.87	0.032
775.31	0.033
775.75	0.032
776.19	0.033
776.62	0.035
777.06	0.033
777.50	0.034
777.94	0.035
778.37	0.037
778.81	0.033
779.25	0.037
779.69	0.037
780.13	0.032
780.56	0.036
781.00	0.036
781.44	0.032
781.88	0.035
782.31	0.036
782.75	0.036
783.19	0.034
783.63	0.035
784.06	0.032
784.50	0.034
784.94	0.033
785.37	0.037
785.81	0.036
786.25	0.032
786.69	0.038
787.12	0.036
787.56	0.037
788.00	0.034
788.43	0.033
788.87	0.034
789.31	0.036
789.75	0.038
790.18	0.035
790.62	0.036
791.06	0.032
791.49	0.031
791.93	0.032
792.37	0.032
792.80	0.035
793.24	0.035
793.68	0.034
794.11	0.033
794.55	0.032
794.99	0.035
795.42	0.034
795.86	0.035
796.30	0.033
796.73	0.034
797.17	0.034
797.61	0.034
798.04	0.037
798.48	0.037
798.91	0.035
799.35	0.035
799.79	0.034
800.22	0.030
800.66	0.029
801.10	0.033
801.53	0.040
801.97	0.034
802.40	0.035
802.84	0.035
803.28	0.032
803.71	0.033
804.15	0.032
804.58	0.036
805.02	0.032
805.46	0.035
805.89	0.034
806.33	0.032
806.76	0.033
807.20	0.029
807.63	0.033
808.07	0.034
808.51	0.030
808.94	0.034
809.38	0.033
809.81	0.032
810.25	0.036
810.68	0.031
811.12	0.034
811.55	0.032
811.99	0.032
812.42	0.035
812.86	0.032
813.29	0.037
813.73	0.030
814.17	0.034
814.60	0.034
815.04	0.034
815.47	0.034
815.91	0.033
816.34	0.035
816.78	0.033
817.21	0.033
817.65	0.032
818.08	0.034
818.52	0.039
818.95	0.035
819.39	0.035
819.82	0.029
820.25	0.034
820.69	0.032
821.12	0.029
821.56	0.034
821.99	0.033
822.43	0.037
822.86	0.031
823.30	0.030
823.73	0.033
824.17	0.032
824.60	0.036
825.04	0.034
825.47	0.036
825.90	0.036
826.34	0.032
826.77	0.038
827.21	0.037
827.64	0.034
828.08	0.038
828.51	0.040
828.94	0.033
829.38	0.039
829.81	0.039
830.25	0.038
830.68	0.035
831.11	0.039
831.55	0.044
831.98	0.035
832.42	0.038
832.85	0.044
833.28	0.041
833.72	0.040
834.15	0.040
834.58	0.042
835.02	0.046
835.45	0.036
835.88	0.038
836.32	0.042
836.75	0.033
837.19	0.037
837.62	0.041
838.05	0.041
838.49	0.041
838.92	0.043
839.35	0.045
839.79	0.041
840.22	0.037
840.65	0.038
841.09	0.042
841.52	0.043
841.95	0.040
842.39	0.038
842.82	0.045
843.25	0.042
843.68	0.048
844.12	0.044
844.55	0.038
844.98	0.045
845.42	0.047
845.85	0.042
846.28	0.042
846.71	0.042
847.15	0.045
847.58	0.048
848.01	0.039
848.45	0.048
848.88	0.041
849.31	0.042
849.74	0.039
850.18	0.052
850.61	0.045
851.04	0.046
851.47	0.044
851.91	0.051
852.34	0.051
852.77	0.044
853.20	0.044
853.64	0.044
854.07	0.046
854.50	0.041
854.93	0.050
855.36	0.040
855.80	0.044
856.23	0.041
856.66	0.047
857.09	0.050
857.52	0.043
857.96	0.046
858.39	0.050
858.82	0.044
859.25	0.045
859.68	0.047
860.12	0.042
860.55	0.047
860.98	0.048
861.41	0.046
861.84	0.047
862.27	0.045
862.71	0.048
863.14	0.049
863.57	0.041
864.00	0.051
864.43	0.050
864.86	0.045
865.30	0.043
865.73	0.049
866.16	0.048
866.59	0.050
867.02	0.054
867.45	0.044
867.88	0.051
868.31	0.043
868.75	0.048
869.18	0.056
869.61	0.052
870.04	0.044
870.47	0.044
870.90	0.049
871.33	0.044
871.76	0.047
872.19	0.050
872.62	0.055
873.06	0.043
873.49	0.047
873.92	0.047
874.35	0.060
874.78	0.052
875.21	0.055
875.64	0.046
876.07	0.049
876.50	0.055
876.93	0.055
877.36	0.052
877.79	0.052
878.22	0.054
878.65	0.050
879.08	0.054
879.51	0.048
879.94	0.057
880.37	0.049
880.80	0.053
881.23	0.053
881.67	0.056
882.10	0.053
882.53	0.055
882.96	0.051
883.39	0.057
883.82	0.048
884.25	0.050
884.68	0.055
885.11	0.050
885.54	0.060
885.97	0.053
886.39	0.055
886.82	0.056
887.25	0.048
887.68	0.055
888.11	0.054
888.54	0.057
888.97	0.054
889.40	0.056
889.83	0.060
890.26	0.056
890.69	0.055
891.12	0.060
891.55	0.060
891.98	0.054
892.41	0.059
892.84	0.059
893.27	0.054
893.70	0.056
894.13	0.059
894.56	0.062
894.98	0.060
895.41	0.056
895.84	0.061
896.27	0.059
896.70	0.064
897.13	0.058
897.56	0.059
897.99	0.058
898.42	0.060
898.85	0.063
899.27	0.059
899.70	0.057
900.13	0.059
900.56	0.064
900.99	0.065
901.42	0.065
901.85	0.064
902.28	0.064
902.70	0.061
903.13	0.060
903.56	0.061
903.99	0.056
904.42	0.058
904.85	0.061
905.27	0.063
905.70	0.065
906.13	0.060
906.56	0.065
906.99	0.064
907.42	0.062
907.84	0.065
908.27	0.059
908.70	0.067
909.13	0.062
909.56	0.066
909.98	0.059
910.41	0.063
910.84	0.059
911.27	0.063
911.70	0.065
912.12	0.060
912.55	0.061
912.98	0.064
913.41	0.060
913.84	0.060
914.26	0.063
914.69	0.064
915.12	0.061
915.55	0.063
915.97	0.063
916.40	0.065
916.83	0.061
917.26	0.067
917.68	0.065
918.11	0.064
918.54	0.062
918.97	0.063
919.39	0.068
919.82	0.065
920.25	0.062
920.67	0.065
921.10	0.065
921.53	0.066
921.96	0.065
922.38	0.070
922.81	0.067
923.24	0.066
923.66	0.069
924.09	0.070
924.52	0.072
924.94	0.070
925.37	0.071
925.80	0.066
926.22	0.070
926.65	0.074
927.08	0.074
927.50	0.075
927.93	0.078
928.36	0.078
928.78	0.077
929.21	0.080
929.64	0.077
930.06	0.077
930.49	0.078
930.92	0.078
931.34	0.084
931.77	0.083
932.20	0.081
932.62	0.083
933.05	0.086
933.47	0.091
933.90	0.086
934.33	0.086
934.75	0.091
935.18	0.088
935.61	0.091
936.03	0.098
936.46	0.097
936.88	0.092
937.31	0.101
937.73	0.101
938.16	0.100
938.59	0.102
939.01	0.100
939.44	0.107
939.86	0.100
940.29	0.108
940.71	0.104
941.14	0.110
941.57	0.111
941.99	0.113
942.42	0.115
942.84	0.120
943.27	0.119
943.69	0.120
944.12	0.126
944.54	0.130
944.97	0.129
945.39	0.132
945.82	0.133
946.24	0.131
946.67	0.130
947.09	0.149
947.52	0.140
947.94	0.144
948.37	0.153
948.79	0.148
949.22	0.149
949.64	0.147
950.07	0.145
950.49	0.165
950.92	0.159
951.34	0.164
951.77	0.168
952.19	0.169
952.62	0.166
953.04	0.171
953.47	0.180
953.89	0.183
954.32	0.178
954.74	0.182
955.17	0.189
955.59	0.192
956.01	0.202
956.44	0.200
956.86	0.197
957.29	0.202
