257.49	1.146
257.95	1.103
258.42	1.080
258.89	1.040
259.36	1.014
259.83	0.993
260.30	0.968
260.77	0.950
261.24	0.922
261.71	0.902
262.17	0.889
262.64	0.877
263.11	0.862
263.58	0.851
264.05	0.830
264.52	0.816
264.99	0.810
265.46	0.796
265.92	0.789
266.39	0.777
266.86	0.766
267.33	0.761
267.80	0.753
268.27	0.740
268.74	0.731
269.20	0.726
269.67	0.711
270.14	0.706
270.61	0.699
271.08	0.694
271.55	0.691
272.01	0.678
272.48	0.671
272.95	0.671
273.42	0.665
273.89	0.660
274.36	0.652
274.82	0.645
275.29	0.647
275.76	0.640
276.23	0.639
276.70	0.631
277.16	0.632
277.63	0.627
278.10	0.622
278.57	0.619
279.04	0.617
279.50	0.621
279.97	0.616
280.44	0.614
280.91	0.612
281.38	0.611
281.84	0.612
282.31	0.607
282.78	0.610
283.25	0.609
283.72	0.604
284.18	0.607
284.65	0.609
285.12	0.603
285.59	0.607
286.05	0.608
286.52	0.609
286.99	0.607
287.46	0.609
287.92	0.607
288.39	0.607
288.86	0.606
289.33	0.604
289.79	0.608
290.26	0.608
290.73	0.604
291.20	0.605
291.66	0.606
292.13	0.597
292.60	0.594
293.07	0.592
293.53	0.589
294.00	0.585
294.47	0.580
294.93	0.574
295.40	0.568
295.87	0.558
296.34	0.555
296.80	0.544
297.27	0.538
297.74	0.531
298.20	0.523
298.67	0.515
299.14	0.508
299.60	0.499
300.07	0.490
300.54	0.482
301.01	0.478
301.47	0.466
301.94	0.453
302.41	0.449
302.87	0.438
303.34	0.435
303.81	0.428
304.27	0.418
304.74	0.413
305.21	0.406
305.67	0.400
306.14	0.396
306.61	0.386
307.07	0.379
307.54	0.376
308.01	0.370
308.47	0.367
308.94	0.360
309.40	0.356
309.87	0.351
310.34	0.350
310.80	0.346
311.27	0.341
311.74	0.338
312.20	0.335
312.67	0.334
313.13	0.327
313.60	0.326
314.07	0.322
314.53	0.321
315.00	0.318
315.47	0.319
315.93	0.317
316.40	0.314
316.86	0.313
317.33	0.311
317.80	0.312
318.26	0.306
318.73	0.305
319.19	0.300
319.66	0.300
320.13	0.298
320.59	0.295
321.06	0.295
321.52	0.296
321.99	0.290
322.45	0.288
322.92	0.289
323.39	0.284
323.85	0.282
324.32	0.278
324.78	0.279
325.25	0.277
325.71	0.276
326.18	0.277
326.64	0.273
327.11	0.270
327.58	0.269
328.04	0.268
328.51	0.263
328.97	0.267
329.44	0.263
329.90	0.258
330.37	0.260
330.83	0.257
331.30	0.251
331.76	0.252
332.23	0.251
332.69	0.247
333.16	0.249
333.62	0.246
334.09	0.245
334.56	0.243
335.02	0.239
335.49	0.241
335.95	0.240
336.42	0.236
336.88	0.233
337.35	0.236
337.81	0.232
338.28	0.230
338.74	0.231
339.20	0.229
339.67	0.230
340.13	0.223
340.60	0.225
341.06	0.224
341.53	0.221
341.99	0.222
342.46	0.221
342.92	0.221
343.39	0.221
343.85	0.214
344.32	0.215
344.78	0.215
345.25	0.210
345.71	0.213
346.17	0.211
346.64	0.211
347.10	0.209
347.57	0.206
348.03	0.203
348.50	0.202
348.96	0.199
349.43	0.199
349.89	0.197
350.35	0.192
350.82	0.193
351.28	0.191
351.75	0.186
352.21	0.184
352.67	0.182
353.14	0.178
353.60	0.178
354.07	0.174
354.53	0.167
355.00	0.167
355.46	0.164
355.92	0.157
356.39	0.152
356.85	0.150
357.31	0.151
357.78	0.145
358.24	0.137
358.71	0.135
359.17	0.129
359.63	0.126
360.10	0.126
360.56	0.117
361.03	0.114
361.49	0.113
361.95	0.109
362.42	0.109
362.88	0.107
363.34	0.105
363.81	0.104
364.27	0.100
364.73	0.101
365.20	0.102
365.66	0.101
366.12	0.100
366.59	0.097
367.05	0.101
367.51	0.097
367.98	0.095
368.44	0.097
368.90	0.094
369.37	0.093
369.83	0.092
370.29	0.097
370.76	0.092
371.22	0.091
371.68	0.093
372.15	0.094
372.61	0.092
373.07	0.092
373.54	0.093
374.00	0.090
374.46	0.093
374.92	0.093
375.39	0.094
375.85	0.090
376.31	0.092
376.78	0.092
377.24	0.091
377.70	0.091
378.16	0.091
378.63	0.092
379.09	0.089
379.55	0.087
380.01	0.088
380.48	0.092
380.94	0.088
381.40	0.087
381.87	0.090
382.33	0.089
382.79	0.087
383.25	0.089
383.72	0.089
384.18	0.087
384.64	0.086
385.10	0.088
385.56	0.086
386.03	0.088
386.49	0.087
386.95	0.086
387.41	0.086
387.88	0.084
388.34	0.085
388.80	0.086
389.26	0.084
389.72	0.086
390.19	0.086
390.65	0.085
391.11	0.085
391.57	0.086
392.04	0.083
392.50	0.083
392.96	0.083
393.42	0.085
393.88	0.084
394.34	0.082
394.81	0.080
395.27	0.080
395.73	0.085
396.19	0.080
396.65	0.083
397.12	0.083
397.58	0.083
398.04	0.081
398.50	0.083
398.96	0.082
399.42	0.083
399.89	0.081
400.35	0.081
400.81	0.080
401.27	0.079
401.73	0.079
402.19	0.080
402.65	0.078
403.12	0.077
403.58	0.078
404.04	0.078
404.50	0.078
404.96	0.077
405.42	0.078
405.88	0.079
406.34	0.077
406.81	0.077
407.27	0.076
407.73	0.076
408.19	0.073
408.65	0.075
409.11	0.076
409.57	0.074
410.03	0.074
410.49	0.068
410.96	0.071
411.42	0.070
411.88	0.072
412.34	0.075
412.80	0.073
413.26	0.072
413.72	0.074
414.18	0.070
414.64	0.070
415.10	0.073
415.56	0.070
416.02	0.069
416.48	0.069
416.95	0.069
417.41	0.070
417.87	0.068
418.33	0.070
418.79	0.070
419.25	0.069
419.71	0.072
420.17	0.071
420.63	0.069
421.09	0.068
421.55	0.068
422.01	0.068
422.47	0.073
422.93	0.071
423.39	0.073
423.85	0.071
424.31	0.071
424.77	0.068
425.23	0.069
425.69	0.068
426.15	0.069
426.61	0.066
427.07	0.068
427.53	0.068
427.99	0.069
428.45	0.069
428.91	0.067
429.37	0.069
429.83	0.066
430.29	0.070
430.75	0.071
431.21	0.068
431.67	0.067
432.13	0.065
432.59	0.067
433.05	0.069
433.51	0.068
433.97	0.067
434.43	0.068
434.89	0.066
435.35	0.064
435.81	0.062
436.27	0.064
436.73	0.067
437.19	0.067
437.65	0.064
438.11	0.067
438.57	0.066
439.03	0.064
439.48	0.062
439.94	0.064
440.40	0.064
440.86	0.063
441.32	0.060
441.78	0.063
442.24	0.059
442.70	0.064
443.16	0.062
443.62	0.067
444.08	0.061
444.54	0.065
444.99	0.062
445.45	0.065
445.91	0.060
446.37	0.060
446.83	0.062
447.29	0.061
447.75	0.060
448.21	0.060
448.67	0.059
449.12	0.065
449.58	0.061
450.04	0.062
450.50	0.061
450.96	0.060
451.42	0.059
451.88	0.062
452.34	0.063
452.79	0.059
453.25	0.063
453.71	0.062
454.17	0.061
454.63	0.058
455.09	0.063
455.55	0.063
456.00	0.062
456.46	0.061
456.92	0.058
457.38	0.062
457.84	0.061
458.30	0.059
458.75	0.064
459.21	0.061
459.67	0.062
460.13	0.061
460.59	0.061
461.04	0.061
461.50	0.060
461.96	0.060
462.42	0.061
462.88	0.062
463.33	0.060
463.79	0.062
464.25	0.060
464.71	0.062
465.17	0.059
465.62	0.064
466.08	0.060
466.54	0.061
467.00	0.062
467.46	0.060
467.91	0.059
468.37	0.062
468.83	0.062
469.29	0.063
469.74	0.059
470.20	0.060
470.66	0.063
471.12	0.063
471.57	0.062
472.03	0.062
472.49	0.063
472.95	0.064
473.40	0.063
473.86	0.062
474.32	0.063
474.78	0.062
475.23	0.062
475.69	0.061
476.15	0.062
476.60	0.061
477.06	0.065
477.52	0.062
477.98	0.063
478.43	0.064
478.89	0.063
479.35	0.062
479.80	0.061
480.26	0.060
480.72	0.061
481.18	0.064
481.63	0.064
482.09	0.062
482.55	0.063
483.00	0.063
483.46	0.063
483.92	0.062
484.37	0.064
484.83	0.062
485.29	0.064
485.74	0.063
486.20	0.064
486.66	0.063
487.11	0.063
487.57	0.062
488.03	0.064
488.48	0.063
488.94	0.065
489.40	0.064
489.85	0.063
490.31	0.062
490.77	0.061
491.22	0.062
491.68	0.062
492.13	0.061
492.59	0.062
493.05	0.064
493.50	0.066
493.96	0.064
494.42	0.063
494.87	0.064
495.33	0.061
495.78	0.063
496.24	0.063
496.70	0.064
497.15	0.062
497.61	0.065
498.06	0.064
498.52	0.063
498.98	0.063
499.43	0.063
499.89	0.063
500.34	0.065
500.80	0.063
501.25	0.063
501.71	0.060
502.17	0.065
502.62	0.063
503.08	0.063
503.53	0.064
503.99	0.062
504.44	0.062
504.90	0.061
505.36	0.063
505.81	0.063
506.27	0.064
506.72	0.062
507.18	0.062
507.63	0.059
508.09	0.063
508.54	0.064
509.00	0.062
509.45	0.060
509.91	0.061
510.36	0.062
510.82	0.060
511.27	0.063
511.73	0.063
512.19	0.062
512.64	0.061
513.10	0.063
513.55	0.061
514.01	0.061
514.46	0.064
514.92	0.063
515.37	0.065
515.83	0.063
516.28	0.062
516.73	0.063
517.19	0.062
517.64	0.061
518.10	0.062
518.55	0.063
519.01	0.062
519.46	0.061
519.92	0.061
520.37	0.062
520.83	0.063
521.28	0.062
521.74	0.061
522.19	0.061
522.65	0.060
523.10	0.063
523.55	0.062
524.01	0.060
524.46	0.063
524.92	0.061
525.37	0.061
525.83	0.060
526.28	0.063
526.73	0.062
527.19	0.061
527.64	0.063
528.10	0.062
528.55	0.064
529.01	0.063
529.46	0.062
529.91	0.063
530.37	0.063
530.82	0.063
531.28	0.063
531.73	0.061
532.18	0.064
532.64	0.062
533.09	0.062
533.54	0.064
534.00	0.064
534.45	0.064
534.91	0.066
535.36	0.064
535.81	0.065
536.27	0.067
536.72	0.067
537.17	0.065
537.63	0.066
538.08	0.067
538.54	0.067
538.99	0.067
539.44	0.066
539.90	0.066
540.35	0.066
540.80	0.066
541.26	0.069
541.71	0.069
542.16	0.068
542.62	0.072
543.07	0.070
543.52	0.070
543.98	0.070
544.43	0.070
544.88	0.070
545.34	0.073
545.79	0.072
546.24	0.069
546.69	0.072
547.15	0.073
547.60	0.075
548.05	0.072
548.51	0.075
548.96	0.073
549.41	0.074
549.86	0.074
550.32	0.074
550.77	0.075
551.22	0.075
551.68	0.077
552.13	0.078
552.58	0.077
553.03	0.078
553.49	0.079
553.94	0.079
554.39	0.081
554.84	0.080
555.30	0.081
555.75	0.081
556.20	0.081
556.65	0.082
557.11	0.083
557.56	0.083
558.01	0.085
558.46	0.085
558.92	0.085
559.37	0.087
559.82	0.087
560.27	0.088
560.72	0.088
561.18	0.090
561.63	0.088
562.08	0.089
562.53	0.090
562.99	0.092
563.44	0.093
563.89	0.091
564.34	0.092
564.79	0.094
565.25	0.095
565.70	0.096
566.15	0.097
566.60	0.097
567.05	0.099
567.50	0.097
567.96	0.099
568.41	0.101
568.86	0.101
569.31	0.102
569.76	0.099
570.21	0.102
570.67	0.104
571.12	0.105
571.57	0.107
572.02	0.108
572.47	0.106
572.92	0.108
573.37	0.108
573.83	0.111
574.28	0.110
574.73	0.112
575.18	0.112
575.63	0.113
576.08	0.113
576.53	0.115
576.98	0.116
577.44	0.118
577.89	0.118
578.34	0.119
578.79	0.120
579.24	0.123
579.69	0.123
580.14	0.125
580.59	0.126
581.04	0.125
581.49	0.126
581.95	0.129
582.40	0.132
582.85	0.132
583.30	0.133
583.75	0.135
584.20	0.134
584.65	0.138
585.10	0.140
585.55	0.140
586.00	0.142
586.45	0.144
586.90	0.147
587.35	0.146
587.80	0.149
588.25	0.151
588.71	0.154
589.16	0.155
589.61	0.156
590.06	0.157
590.51	0.160
590.96	0.164
591.41	0.165
591.86	0.164
592.31	0.168
592.76	0.170
593.21	0.172
593.66	0.175
594.11	0.178
594.56	0.177
595.01	0.180
595.46	0.183
595.91	0.186
596.36	0.187
596.81	0.186
597.26	0.192
597.71	0.193
598.16	0.196
598.61	0.195
599.06	0.199
599.51	0.200
599.96	0.202
600.41	0.206
600.86	0.207
601.31	0.207
601.76	0.212
602.21	0.210
602.65	0.216
603.10	0.216
603.55	0.218
604.00	0.221
604.45	0.223
604.90	0.225
605.35	0.226
605.80	0.230
606.25	0.232
606.70	0.233
607.15	0.234
607.60	0.237
608.05	0.236
608.50	0.239
608.95	0.240
609.39	0.242
609.84	0.244
610.29	0.245
610.74	0.245
611.19	0.246
611.64	0.250
612.09	0.253
612.54	0.252
612.99	0.250
613.44	0.253
613.88	0.253
614.33	0.253
614.78	0.255
615.23	0.257
615.68	0.256
616.13	0.256
616.58	0.259
617.03	0.259
617.47	0.259
617.92	0.260
618.37	0.261
618.82	0.262
619.27	0.261
619.72	0.261
620.17	0.265
620.61	0.263
621.06	0.264
621.51	0.268
621.96	0.267
622.41	0.265
622.86	0.268
623.30	0.268
623.75	0.270
624.20	0.269
624.65	0.272
625.10	0.274
625.54	0.274
625.99	0.272
626.44	0.276
626.89	0.277
627.34	0.277
627.78	0.278
628.23	0.279
628.68	0.281
629.13	0.281
629.58	0.283
630.02	0.286
630.47	0.287
630.92	0.290
631.37	0.289
631.81	0.290
632.26	0.292
632.71	0.296
633.16	0.296
633.61	0.298
634.05	0.303
634.50	0.303
634.95	0.306
635.40	0.308
635.84	0.309
636.29	0.312
636.74	0.315
637.18	0.318
637.63	0.320
638.08	0.322
638.53	0.325
638.97	0.329
639.42	0.330
639.87	0.334
640.32	0.338
640.76	0.340
641.21	0.342
641.66	0.344
642.10	0.350
642.55	0.351
643.00	0.357
643.44	0.358
643.89	0.364
644.34	0.365
644.79	0.371
645.23	0.372
645.68	0.377
646.13	0.378
646.57	0.385
647.02	0.386
647.47	0.390
647.91	0.393
648.36	0.398
648.81	0.401
649.25	0.403
649.70	0.404
650.15	0.409
650.59	0.414
651.04	0.418
651.48	0.418
651.93	0.422
652.38	0.426
652.82	0.427
653.27	0.429
653.72	0.433
654.16	0.438
654.61	0.440
655.06	0.441
655.50	0.446
655.95	0.445
656.39	0.449
656.84	0.453
657.29	0.453
657.73	0.456
658.18	0.460
658.62	0.462
659.07	0.462
659.52	0.465
659.96	0.467
660.41	0.467
660.85	0.469
661.30	0.471
661.74	0.473
662.19	0.472
662.64	0.475
663.08	0.475
663.53	0.478
663.97	0.475
664.42	0.478
664.86	0.478
665.31	0.475
665.75	0.478
666.20	0.474
666.65	0.474
667.09	0.474
667.54	0.474
667.98	0.468
668.43	0.470
668.87	0.464
669.32	0.463
669.76	0.457
670.21	0.456
670.65	0.451
671.10	0.448
671.54	0.443
671.99	0.436
672.43	0.430
672.88	0.423
673.32	0.422
673.77	0.415
674.21	0.408
674.66	0.400
675.10	0.393
675.55	0.388
675.99	0.379
676.44	0.370
676.88	0.362
677.33	0.355
677.77	0.346
678.22	0.336
678.66	0.332
679.11	0.322
679.55	0.314
679.99	0.303
680.44	0.296
680.88	0.289
681.33	0.278
681.77	0.269
682.22	0.261
682.66	0.252
683.11	0.246
683.55	0.239
683.99	0.229
684.44	0.222
684.88	0.217
685.33	0.207
685.77	0.197
686.21	0.194
686.66	0.185
687.10	0.178
687.55	0.175
687.99	0.167
688.44	0.161
688.88	0.154
689.32	0.149
689.77	0.143
690.21	0.137
690.65	0.134
691.10	0.128
691.54	0.122
691.99	0.116
692.43	0.115
692.87	0.110
693.32	0.106
693.76	0.102
694.20	0.103
694.65	0.096
695.09	0.094
695.53	0.090
695.98	0.088
696.42	0.086
696.86	0.078
697.31	0.079
697.75	0.075
698.19	0.073
698.64	0.070
699.08	0.072
699.52	0.069
699.97	0.066
700.41	0.066
700.85	0.064
701.30	0.059
701.74	0.057
702.18	0.059
702.63	0.055
703.07	0.055
703.51	0.058
703.96	0.054
704.40	0.051
704.84	0.049
705.28	0.048
705.73	0.049
706.17	0.049
706.61	0.047
707.06	0.048
707.50	0.046
707.94	0.042
708.38	0.044
708.83	0.044
709.27	0.044
709.71	0.042
710.15	0.044
710.60	0.045
711.04	0.040
711.48	0.039
711.92	0.040
712.37	0.038
712.81	0.039
713.25	0.037
713.69	0.039
714.13	0.034
714.58	0.033
715.02	0.037
715.46	0.034
715.90	0.035
716.35	0.037
716.79	0.035
717.23	0.037
717.67	0.037
718.11	0.034
718.56	0.037
719.00	0.035
719.44	0.034
719.88	0.033
720.32	0.035
720.76	0.034
721.21	0.034
721.65	0.037
722.09	0.036
722.53	0.035
722.97	0.034
723.41	0.033
723.86	0.036
724.30	0.034
724.74	0.036
725.18	0.036
725.62	0.038
726.06	0.039
726.50	0.037
726.95	0.037
727.39	0.034
727.83	0.035
728.27	0.035
728.71	0.036
729.15	0.036
729.59	0.034
730.03	0.037
730.48	0.040
730.92	0.035
731.36	0.038
731.80	0.034
732.24	0.037
732.68	0.036
733.12	0.038
733.56	0.038
734.00	0.037
734.44	0.037
734.89	0.038
735.33	0.037
735.77	0.038
736.21	0.039
736.65	0.036
737.09	0.038
737.53	0.042
737.97	0.040
738.41	0.038
738.85	0.039
739.29	0.039
739.73	0.039
740.17	0.037
740.61	0.038
741.05	0.038
741.49	0.039
741.93	0.036
742.37	0.039
742.81	0.041
743.26	0.041
743.70	0.036
744.14	0.040
744.58	0.041
745.02	0.038
745.46	0.042
745.90	0.038
746.34	0.040
746.78	0.036
747.22	0.039
747.66	0.038
748.10	0.039
748.54	0.037
748.98	0.038
749.42	0.039
749.86	0.039
750.29	0.042
750.73	0.038
751.17	0.035
751.61	0.036
752.05	0.039
752.49	0.035
752.93	0.038
753.37	0.040
753.81	0.039
754.25	0.039
754.69	0.036
755.13	0.035
755.57	0.037
756.01	0.036
756.45	0.037
756.89	0.037
757.33	0.036
757.77	0.035
758.21	0.039
758.64	0.039
759.08	0.037
759.52	0.036
759.96	0.033
760.40	0.038
760.84	0.038
761.28	0.037
761.72	0.035
762.16	0.036
762.60	0.035
763.03	0.036
763.47	0.033
763.91	0.036
764.35	0.036
764.79	0.038
765.23	0.037
765.67	0.037
766.11	0.036
766.54	0.035
766.98	0.037
767.42	0.035
767.86	0.036
768.30	0.031
768.74	0.036
769.17	0.034
769.61	0.038
770.05	0.039
770.49	0.036
770.93	0.039
771.37	0.036
771.80	0.036
772.24	0.037
772.68	0.038
773.12	0.035
773.56	0.037
774.00	0.036
774.43	0.036
774.87	0.036
775.31	0.036
775.75	0.039
776.19	0.037
776.62	0.039
777.06	0.035
777.50	0.038
777.94	0.038
778.37	0.035
778.81	0.034
779.25	0.039
779.69	0.038
780.13	0.033
780.56	0.036
781.00	0.036
781.44	0.034
781.88	0.037
782.31	0.038
782.75	0.038
783.19	0.036
783.63	0.036
784.06	0.033
784.50	0.036
784.94	0.034
785.37	0.038
785.81	0.037
786.25	0.033
786.69	0.039
787.12	0.037
787.56	0.036
788.00	0.036
788.43	0.034
788.87	0.037
789.31	0.037
789.75	0.039
790.18	0.038
790.62	0.035
791.06	0.035
791.49	0.033
791.93	0.035
792.37	0.033
792.80	0.035
793.24	0.035
793.68	0.035
794.11	0.037
794.55	0.034
794.99	0.034
795.42	0.031
795.86	0.033
796.30	0.034
796.73	0.034
797.17	0.037
797.61	0.035
798.04	0.035
798.48	0.036
798.91	0.038
799.35	0.033
799.79	0.034
800.22	0.032
800.66	0.033
801.10	0.036
801.53	0.039
801.97	0.037
802.40	0.032
802.84	0.037
803.28	0.036
803.71	0.037
804.15	0.034
804.58	0.036
805.02	0.037
805.46	0.034
805.89	0.039
806.33	0.035
806.76	0.036
807.20	0.031
807.63	0.034
808.07	0.033
808.51	0.034
808.94	0.033
809.38	0.036
809.81	0.033
810.25	0.035
810.68	0.037
811.12	0.034
811.55	0.033
811.99	0.035
812.42	0.035
812.86	0.035
813.29	0.040
813.73	0.035
814.17	0.037
814.60	0.034
815.04	0.036
815.47	0.033
815.91	0.036
816.34	0.035
816.78	0.036
817.21	0.035
817.65	0.035
818.08	0.034
818.52	0.037
818.95	0.040
819.39	0.035
819.82	0.034
820.25	0.036
820.69	0.037
821.12	0.036
821.56	0.037
821.99	0.037
822.43	0.037
822.86	0.034
823.30	0.035
823.73	0.033
824.17	0.034
824.60	0.035
825.04	0.035
825.47	0.038
825.90	0.031
826.34	0.037
826.77	0.043
827.21	0.036
827.64	0.037
828.08	0.044
828.51	0.039
828.94	0.040
829.38	0.040
829.81	0.039
830.25	0.040
830.68	0.037
831.11	0.040
831.55	0.044
831.98	0.037
832.42	0.040
832.85	0.044
833.28	0.041
833.72	0.042
834.15	0.041
834.58	0.040
835.02	0.046
835.45	0.037
835.88	0.042
836.32	0.047
836.75	0.034
837.19	0.043
837.62	0.043
838.05	0.043
838.49	0.044
838.92	0.040
839.35	0.047
839.79	0.041
840.22	0.039
840.65	0.045
841.09	0.040
841.52	0.045
841.95	0.041
842.39	0.041
842.82	0.044
843.25	0.039
843.68	0.047
844.12	0.047
844.55	0.042
844.98	0.044
845.42	0.047
845.85	0.043
846.28	0.038
846.71	0.049
847.15	0.050
847.58	0.051
848.01	0.037
848.45	0.053
848.88	0.047
849.31	0.043
849.74	0.041
850.18	0.050
850.61	0.048
851.04	0.047
851.47	0.042
851.91	0.051
852.34	0.051
852.77	0.049
853.20	0.050
853.64	0.041
854.07	0.044
854.50	0.042
854.93	0.048
855.36	0.044
855.80	0.040
856.23	0.046
856.66	0.048
857.09	0.045
857.52	0.052
857.96	0.050
858.39	0.046
858.82	0.047
859.25	0.050
859.68	0.047
860.12	0.043
860.55	0.046
860.98	0.055
861.41	0.044
861.84	0.048
862.27	0.047
862.71	0.052
863.14	0.050
863.57	0.047
864.00	0.053
864.43	0.054
864.86	0.049
865.30	0.046
865.73	0.051
866.16	0.050
866.59	0.050
867.02	0.049
867.45	0.047
867.88	0.049
868.31	0.048
868.75	0.055
869.18	0.057
869.61	0.054
870.04	0.046
870.47	0.049
870.90	0.053
871.33	0.049
871.76	0.046
872.19	0.055
872.62	0.057
873.06	0.047
873.49	0.053
873.92	0.051
874.35	0.053
874.78	0.047
875.21	0.055
875.64	0.049
876.07	0.051
876.50	0.059
876.93	0.060
877.36	0.051
877.79	0.051
878.22	0.054
878.65	0.059
879.08	0.049
879.51	0.053
879.94	0.052
880.37	0.054
880.80	0.053
881.23	0.057
881.67	0.058
882.10	0.052
882.53	0.053
882.96	0.058
883.39	0.062
883.82	0.054
884.25	0.050
884.68	0.061
885.11	0.054
885.54	0.062
885.97	0.058
886.39	0.059
886.82	0.059
887.25	0.051
887.68	0.064
888.11	0.056
888.54	0.061
888.97	0.054
889.40	0.058
889.83	0.063
890.26	0.055
890.69	0.064
891.12	0.060
891.55	0.062
891.98	0.054
892.41	0.062
892.84	0.059
893.27	0.058
893.70	0.057
894.13	0.066
894.56	0.060
894.98	0.062
895.41	0.064
895.84	0.058
896.27	0.064
896.70	0.066
897.13	0.062
897.56	0.062
897.99	0.058
898.42	0.060
898.85	0.069
899.27	0.062
899.70	0.059
900.13	0.064
900.56	0.067
900.99	0.063
901.42	0.067
901.85	0.066
902.28	0.063
902.70	0.060
903.13	0.063
903.56	0.062
903.99	0.066
904.42	0.059
904.85	0.063
905.27	0.065
905.70	0.067
906.13	0.066
906.56	0.064
906.99	0.064
907.42	0.061
907.84	0.067
908.27	0.066
908.70	0.071
909.13	0.064
909.56	0.069
909.98	0.063
910.41	0.063
910.84	0.063
911.27	0.068
911.70	0.070
912.12	0.064
912.55	0.062
912.98	0.063
913.41	0.062
913.84	0.063
914.26	0.065
914.69	0.061
915.12	0.061
915.55	0.059
915.97	0.066
916.40	0.066
916.83	0.063
917.26	0.070
917.68	0.065
918.11	0.065
918.54	0.064
918.97	0.066
919.39	0.069
919.82	0.068
920.25	0.065
920.67	0.065
921.10	0.069
921.53	0.066
921.96	0.069
922.38	0.072
922.81	0.074
923.24	0.068
923.66	0.072
924.09	0.069
924.52	0.071
924.94	0.075
925.37	0.074
925.80	0.069
926.22	0.069
926.65	0.072
927.08	0.077
927.50	0.078
927.93	0.081
928.36	0.080
928.78	0.080
929.21	0.079
929.64	0.080
930.06	0.080
930.49	0.080
930.92	0.076
931.34	0.085
931.77	0.084
932.20	0.080
932.62	0.082
933.05	0.088
933.47	0.090
933.90	0.090
934.33	0.089
934.75	0.094
935.18	0.094
935.61	0.089
936.03	0.098
936.46	0.091
936.88	0.096
937.31	0.098
937.73	0.103
938.16	0.108
938.59	0.105
939.01	0.105
939.44	0.112
939.86	0.097
940.29	0.107
940.71	0.115
941.14	0.119
941.57	0.114
941.99	0.120
942.42	0.125
942.84	0.120
943.27	0.120
943.69	0.123
944.12	0.125
944.54	0.130
944.97	0.134
945.39	0.131
945.82	0.134
946.24	0.133
946.67	0.135
947.09	0.147
947.52	0.140
947.94	0.141
948.37	0.152
948.79	0.152
949.22	0.153
949.64	0.153
950.07	0.155
950.49	0.153
950.92	0.167
951.34	0.166
951.77	0.180
952.19	0.168
952.62	0.166
953.04	0.178
953.47	0.187
953.89	0.176
954.32	0.186
954.74	0.198
955.17	0.191
955.59	0.192
956.01	0.201
956.44	0.199
956.86	0.198
957.29	0.205
