777.50	0.053
777.94	0.054
778.37	0.050
778.81	0.051
779.25	0.056
779.69	0.054
780.13	0.048
780.56	0.053
781.00	0.052
781.44	0.049
781.88	0.051
782.31	0.053
782.75	0.053
783.19	0.051
783.63	0.053
784.06	0.048
784.50	0.050
784.94	0.049
785.37	0.051
785.81	0.054
786.25	0.049
786.69	0.053
787.12	0.055
787.56	0.052
788.00	0.052
788.43	0.050
788.87	0.051
789.31	0.053
789.75	0.052
790.18	0.054
790.62	0.052
791.06	0.048
791.49	0.049
791.93	0.054
792.37	0.051
792.80	0.052
793.24	0.052
793.68	0.052
794.11	0.048
794.55	0.049
794.99	0.053
795.42	0.047
795.86	0.050
796.30	0.050
796.73	0.051
797.17	0.049
797.61	0.051
798.04	0.050
798.48	0.053
798.91	0.051
799.35	0.048
799.79	0.052
800.22	0.048
800.66	0.048
801.10	0.051
801.53	0.057
801.97	0.050
802.40	0.049
802.84	0.050
803.28	0.048
803.71	0.046
804.15	0.051
804.58	0.053
805.02	0.047
805.46	0.052
805.89	0.048
806.33	0.050
806.76	0.052
807.20	0.045
807.63	0.049
808.07	0.048
808.51	0.046
808.94	0.049
809.38	0.051
809.81	0.046
810.25	0.050
810.68	0.050
811.12	0.046
811.55	0.045
811.99	0.047
812.42	0.049
812.86	0.048
813.29	0.051
813.73	0.048
814.17	0.050
814.60	0.052
815.04	0.049
815.47	0.048
815.91	0.051
816.34	0.047
816.78	0.047
817.21	0.051
817.65	0.047
818.08	0.048
818.52	0.053
818.95	0.049
819.39	0.048
819.82	0.046
820.25	0.051
820.69	0.050
821.12	0.050
821.56	0.049
821.99	0.048
822.43	0.049
822.86	0.042
823.30	0.046
823.73	0.050
824.17	0.051
824.60	0.053
825.04	0.046
825.47	0.051
825.90	0.047
826.34	0.047
826.77	0.053
827.21	0.049
827.64	0.047
828.08	0.052
828.51	0.050
828.94	0.049
829.38	0.054
829.81	0.056
830.25	0.049
830.68	0.050
831.11	0.053
831.55	0.058
831.98	0.049
832.42	0.047
832.85	0.059
833.28	0.052
833.72	0.056
834.15	0.061
834.58	0.056
835.02	0.056
835.45	0.052
835.88	0.055
836.32	0.063
836.75	0.053
837.19	0.054
837.62	0.054
838.05	0.054
838.49	0.053
838.92	0.058
839.35	0.061
839.79	0.056
840.22	0.054
840.65	0.057
841.09	0.055
841.52	0.057
841.95	0.058
842.39	0.058
842.82	0.056
843.25	0.050
843.68	0.059
844.12	0.062
844.55	0.054
844.98	0.058
845.42	0.062
845.85	0.056
846.28	0.051
846.71	0.055
847.15	0.066
847.58	0.061
848.01	0.051
848.45	0.060
848.88	0.058
849.31	0.057
849.74	0.055
850.18	0.062
850.61	0.058
851.04	0.059
851.47	0.055
851.91	0.062
852.34	0.061
852.77	0.061
853.20	0.064
853.64	0.060
854.07	0.059
854.50	0.056
854.93	0.060
855.36	0.054
855.80	0.057
856.23	0.061
856.66	0.057
857.09	0.060
857.52	0.058
857.96	0.059
858.39	0.056
858.82	0.058
859.25	0.060
859.68	0.058
860.12	0.053
860.55	0.059
860.98	0.065
861.41	0.058
861.84	0.062
862.27	0.059
862.71	0.059
863.14	0.061
863.57	0.056
864.00	0.062
864.43	0.061
864.86	0.056
865.30	0.058
865.73	0.062
866.16	0.063
866.59	0.057
867.02	0.059
867.45	0.058
867.88	0.061
868.31	0.055
868.75	0.062
869.18	0.064
869.61	0.060
870.04	0.056
870.47	0.058
870.90	0.068
871.33	0.060
871.76	0.058
872.19	0.065
872.62	0.063
873.06	0.060
873.49	0.065
873.92	0.064
874.35	0.059
874.78	0.062
875.21	0.069
875.64	0.059
876.07	0.063
876.50	0.069
876.93	0.071
877.36	0.068
877.79	0.064
878.22	0.071
878.65	0.066
879.08	0.068
879.51	0.061
879.94	0.069
880.37	0.066
880.80	0.061
881.23	0.063
881.67	0.067
882.10	0.068
882.53	0.059
882.96	0.064
883.39	0.071
883.82	0.059
884.25	0.064
884.68	0.075
885.11	0.072
885.54	0.066
885.97	0.067
886.39	0.067
886.82	0.070
887.25	0.064
887.68	0.071
888.11	0.065
888.54	0.071
888.97	0.065
889.40	0.069
889.83	0.071
890.26	0.066
890.69	0.071
891.12	0.069
891.55	0.071
891.98	0.072
892.41	0.072
892.84	0.075
893.27	0.068
893.70	0.070
894.13	0.071
894.56	0.067
894.98	0.070
895.41	0.071
895.84	0.076
896.27	0.077
896.70	0.072
897.13	0.074
897.56	0.074
897.99	0.071
898.42	0.074
898.85	0.081
899.27	0.068
899.70	0.073
900.13	0.075
900.56	0.080
900.99	0.074
901.42	0.078
901.85	0.080
902.28	0.074
902.70	0.072
903.13	0.074
903.56	0.075
903.99	0.073
904.42	0.076
904.85	0.074
905.27	0.075
905.70	0.074
906.13	0.074
906.56	0.077
906.99	0.074
907.42	0.076
907.84	0.072
908.27	0.077
908.70	0.076
909.13	0.074
909.56	0.079
909.98	0.069
910.41	0.075
910.84	0.073
911.27	0.078
911.70	0.077
912.12	0.073
912.55	0.078
912.98	0.082
913.41	0.073
913.84	0.074
914.26	0.076
914.69	0.075
915.12	0.074
915.55	0.074
915.97	0.074
916.40	0.072
916.83	0.074
917.26	0.079
917.68	0.076
918.11	0.073
918.54	0.070
918.97	0.077
919.39	0.077
919.82	0.075
920.25	0.078
920.67	0.078
921.10	0.076
921.53	0.073
921.96	0.079
922.38	0.079
922.81	0.078
923.24	0.078
923.66	0.082
924.09	0.084
924.52	0.079
924.94	0.080
925.37	0.084
925.80	0.078
926.22	0.080
926.65	0.084
927.08	0.087
927.50	0.086
927.93	0.092
928.36	0.086
928.78	0.088
929.21	0.090
929.64	0.092
930.06	0.086
930.49	0.086
930.92	0.086
931.34	0.096
931.77	0.093
932.20	0.091
932.62	0.095
933.05	0.097
933.47	0.096
933.90	0.096
934.33	0.097
934.75	0.100
935.18	0.101
935.61	0.098
936.03	0.109
936.46	0.105
936.88	0.110
937.31	0.113
937.73	0.114
938.16	0.112
938.59	0.109
939.01	0.115
939.44	0.117
939.86	0.112
940.29	0.110
940.71	0.122
941.14	0.125
941.57	0.116
941.99	0.122
942.42	0.138
942.84	0.139
943.27	0.131
943.69	0.136
944.12	0.144
944.54	0.138
944.97	0.141
945.39	0.149
945.82	0.140
946.24	0.139
946.67	0.150
947.09	0.153
947.52	0.162
947.94	0.158
948.37	0.164
948.79	0.164
949.22	0.157
949.64	0.165
950.07	0.159
950.49	0.173
950.92	0.175
951.34	0.175
951.77	0.182
952.19	0.181
952.62	0.176
953.04	0.186
953.47	0.190
953.89	0.187
954.32	0.188
954.74	0.204
955.17	0.198
955.59	0.198
956.01	0.209
956.44	0.210
956.86	0.209
