247.63	2.411
248.10	2.513
248.57	2.201
249.04	2.260
249.51	2.458
249.98	2.425
250.45	2.324
250.92	2.300
251.39	2.468
251.85	2.409
252.32	2.319
252.79	2.265
253.26	2.735
253.73	2.682
254.20	2.590
254.67	2.742
255.14	2.361
255.61	2.622
256.08	2.607
256.55	2.687
257.02	2.559
257.49	2.407
257.95	2.563
258.42	2.928
258.89	2.677
259.36	2.466
259.83	2.747
260.30	2.569
260.77	2.560
261.24	2.475
261.71	2.700
262.17	2.677
262.64	2.634
263.11	2.802
263.58	2.641
264.05	2.707
264.52	2.530
264.99	2.683
265.46	2.586
265.92	2.604
266.39	2.735
266.86	2.577
267.33	2.714
267.80	2.702
268.27	2.618
268.74	2.845
269.20	2.696
269.67	2.530
270.14	2.754
270.61	2.481
271.08	2.476
271.55	2.653
272.01	2.613
272.48	2.624
272.95	2.562
273.42	2.562
273.89	2.549
274.36	2.551
274.82	2.557
275.29	2.619
275.76	2.517
276.23	2.523
276.70	2.629
277.16	2.534
277.63	2.565
278.10	2.409
278.57	2.525
279.04	2.634
279.50	2.435
279.97	2.417
280.44	2.757
280.91	2.509
281.38	2.399
281.84	2.615
282.31	2.655
282.78	2.642
283.25	2.544
283.72	2.569
284.18	2.554
284.65	2.554
285.12	2.496
285.59	2.506
286.05	2.467
286.52	2.531
286.99	2.653
287.46	2.582
287.92	2.612
288.39	2.560
288.86	2.793
289.33	2.475
289.79	2.686
290.26	2.595
290.73	2.607
291.20	2.488
291.66	2.561
292.13	2.619
292.60	2.510
293.07	2.540
293.53	2.428
294.00	2.621
294.47	2.536
294.93	2.446
295.40	2.546
295.87	2.611
296.34	2.521
296.80	2.503
297.27	2.523
297.74	2.434
298.20	2.464
298.67	2.529
299.14	2.510
299.60	2.560
300.07	2.347
300.54	2.399
301.01	2.504
301.47	2.369
301.94	2.380
302.41	2.431
302.87	2.289
303.34	2.542
303.81	2.409
304.27	2.348
304.74	2.440
305.21	2.273
305.67	2.443
306.14	2.462
306.61	2.322
307.07	2.222
307.54	2.349
308.01	2.369
308.47	2.294
308.94	2.402
309.40	2.342
309.87	2.396
310.34	2.386
310.80	2.426
311.27	2.258
311.74	2.364
312.20	2.256
312.67	2.328
313.13	2.337
313.60	2.207
314.07	2.264
314.53	2.280
315.00	2.423
315.47	2.356
315.93	2.259
316.40	2.289
316.86	2.334
317.33	2.278
317.80	2.323
318.26	2.228
318.73	2.265
319.19	2.291
319.66	2.248
320.13	2.227
320.59	2.244
321.06	2.268
321.52	2.208
321.99	2.150
322.45	2.153
322.92	2.199
323.39	2.161
323.85	2.058
324.32	2.123
324.78	2.117
325.25	2.179
325.71	2.049
326.18	2.137
326.64	2.104
327.11	2.082
327.58	2.045
328.04	2.109
328.51	2.055
328.97	2.052
329.44	2.102
329.90	2.044
330.37	2.083
330.83	2.007
331.30	2.071
331.76	2.060
332.23	2.068
332.69	2.086
333.16	2.099
333.62	2.103
334.09	2.079
334.56	2.209
335.02	2.043
335.49	2.091
335.95	2.071
336.42	2.070
336.88	2.089
337.35	2.047
337.81	2.112
338.28	2.045
338.74	2.090
339.20	2.076
339.67	2.103
340.13	2.074
340.60	2.013
341.06	2.037
341.53	2.035
341.99	2.021
342.46	1.964
342.92	2.018
343.39	1.995
343.85	1.938
344.32	1.981
344.78	1.995
345.25	1.965
345.71	1.875
346.17	1.969
346.64	1.885
347.10	1.867
347.57	1.837
348.03	1.811
348.50	1.780
348.96	1.676
349.43	1.661
349.89	1.668
350.35	1.608
350.82	1.570
351.28	1.547
351.75	1.472
352.21	1.403
352.67	1.362
353.14	1.294
353.60	1.235
354.07	1.150
354.53	1.075
355.00	1.007
355.46	0.927
355.92	0.841
356.39	0.764
356.85	0.678
357.31	0.602
357.78	0.531
358.24	0.467
358.71	0.408
359.17	0.355
359.63	0.309
360.10	0.270
360.56	0.227
361.03	0.199
361.49	0.174
361.95	0.152
362.42	0.135
362.88	0.122
363.34	0.111
363.81	0.102
364.27	0.093
364.73	0.086
365.20	0.084
365.66	0.078
366.12	0.076
366.59	0.069
367.05	0.069
367.51	0.067
367.98	0.066
368.44	0.063
368.90	0.061
369.37	0.059
369.83	0.060
370.29	0.061
370.76	0.057
371.22	0.055
371.68	0.057
372.15	0.057
372.61	0.056
373.07	0.058
373.54	0.057
374.00	0.057
374.46	0.056
374.92	0.055
375.39	0.057
375.85	0.053
376.31	0.054
376.78	0.054
377.24	0.052
377.70	0.056
378.16	0.055
378.63	0.056
379.09	0.053
379.55	0.052
380.01	0.052
380.48	0.054
380.94	0.052
381.40	0.051
381.87	0.055
382.33	0.053
382.79	0.051
383.25	0.051
383.72	0.053
384.18	0.052
384.64	0.050
385.10	0.051
385.56	0.051
386.03	0.052
386.49	0.050
386.95	0.052
387.41	0.051
387.88	0.048
388.34	0.050
388.80	0.051
389.26	0.048
389.72	0.054
390.19	0.054
390.65	0.050
391.11	0.051
391.57	0.052
392.04	0.051
392.50	0.050
392.96	0.050
393.42	0.051
393.88	0.051
394.34	0.049
394.81	0.048
395.27	0.049
395.73	0.052
396.19	0.047
396.65	0.052
397.12	0.049
397.58	0.049
398.04	0.049
398.50	0.050
398.96	0.049
399.42	0.049
399.89	0.048
400.35	0.048
400.81	0.050
401.27	0.046
401.73	0.047
402.19	0.048
402.65	0.046
403.12	0.046
403.58	0.045
404.04	0.046
404.50	0.046
404.96	0.044
405.42	0.045
405.88	0.045
406.34	0.044
406.81	0.044
407.27	0.043
407.73	0.043
408.19	0.042
408.65	0.043
409.11	0.043
409.57	0.043
410.03	0.042
410.49	0.040
410.96	0.039
411.42	0.042
411.88	0.041
412.34	0.041
412.80	0.041
413.26	0.040
413.72	0.042
414.18	0.038
414.64	0.036
415.10	0.040
415.56	0.038
416.02	0.035
416.48	0.038
416.95	0.039
417.41	0.039
417.87	0.039
418.33	0.037
418.79	0.038
419.25	0.039
419.71	0.041
420.17	0.039
420.63	0.040
421.09	0.038
421.55	0.036
422.01	0.037
422.47	0.039
422.93	0.040
423.39	0.040
423.85	0.041
424.31	0.041
424.77	0.037
425.23	0.039
425.69	0.035
426.15	0.036
426.61	0.037
427.07	0.039
427.53	0.039
427.99	0.038
428.45	0.037
428.91	0.040
429.37	0.035
429.83	0.037
430.29	0.039
430.75	0.040
431.21	0.037
431.67	0.039
432.13	0.036
432.59	0.039
433.05	0.036
433.51	0.039
433.97	0.039
434.43	0.041
434.89	0.038
435.35	0.035
435.81	0.034
436.27	0.033
436.73	0.039
437.19	0.036
437.65	0.037
438.11	0.035
438.57	0.037
439.03	0.035
439.48	0.032
439.94	0.035
440.40	0.036
440.86	0.035
441.32	0.033
441.78	0.036
442.24	0.033
442.70	0.035
443.16	0.035
443.62	0.039
444.08	0.036
444.54	0.034
444.99	0.035
445.45	0.038
445.91	0.035
446.37	0.034
446.83	0.036
447.29	0.036
447.75	0.036
448.21	0.034
448.67	0.034
449.12	0.037
449.58	0.034
450.04	0.035
450.50	0.035
450.96	0.034
451.42	0.031
451.88	0.036
452.34	0.034
452.79	0.034
453.25	0.035
453.71	0.033
454.17	0.033
454.63	0.034
455.09	0.036
455.55	0.039
456.00	0.035
456.46	0.032
456.92	0.033
457.38	0.036
457.84	0.034
458.30	0.036
458.75	0.037
459.21	0.036
459.67	0.036
460.13	0.036
460.59	0.035
461.04	0.034
461.50	0.031
461.96	0.034
462.42	0.036
462.88	0.034
463.33	0.036
463.79	0.038
464.25	0.037
464.71	0.036
465.17	0.035
465.62	0.038
466.08	0.036
466.54	0.034
467.00	0.037
467.46	0.036
467.91	0.036
468.37	0.037
468.83	0.035
469.29	0.039
469.74	0.037
470.20	0.037
470.66	0.039
471.12	0.038
471.57	0.038
472.03	0.037
472.49	0.039
472.95	0.038
473.40	0.037
473.86	0.040
474.32	0.039
474.78	0.038
475.23	0.039
475.69	0.037
476.15	0.039
476.60	0.040
477.06	0.043
477.52	0.039
477.98	0.039
478.43	0.039
478.89	0.038
479.35	0.039
479.80	0.038
480.26	0.038
480.72	0.040
481.18	0.042
481.63	0.039
482.09	0.039
482.55	0.043
483.00	0.042
483.46	0.038
483.92	0.038
484.37	0.041
484.83	0.040
485.29	0.041
485.74	0.041
486.20	0.041
486.66	0.042
487.11	0.038
487.57	0.041
488.03	0.041
488.48	0.041
488.94	0.042
489.40	0.040
489.85	0.041
490.31	0.040
490.77	0.040
491.22	0.041
491.68	0.042
492.13	0.042
492.59	0.041
493.05	0.042
493.50	0.044
493.96	0.043
494.42	0.040
494.87	0.042
495.33	0.040
495.78	0.042
496.24	0.042
496.70	0.044
497.15	0.042
497.61	0.043
498.06	0.042
498.52	0.043
498.98	0.044
499.43	0.042
499.89	0.040
500.34	0.044
500.80	0.043
501.25	0.044
501.71	0.042
502.17	0.044
502.62	0.042
503.08	0.044
503.53	0.045
503.99	0.043
504.44	0.042
504.90	0.041
505.36	0.044
505.81	0.044
506.27	0.043
506.72	0.043
507.18	0.044
507.63	0.041
508.09	0.041
508.54	0.043
509.00	0.041
509.45	0.042
509.91	0.041
510.36	0.043
510.82	0.040
511.27	0.042
511.73	0.044
512.19	0.042
512.64	0.042
513.10	0.039
513.55	0.042
514.01	0.040
514.46	0.043
514.92	0.041
515.37	0.044
515.83	0.044
516.28	0.041
516.73	0.043
517.19	0.042
517.64	0.041
518.10	0.041
518.55	0.042
519.01	0.042
519.46	0.042
519.92	0.041
520.37	0.043
520.83	0.044
521.28	0.042
521.74	0.041
522.19	0.041
522.65	0.041
523.10	0.043
523.55	0.044
524.01	0.040
524.46	0.042
524.92	0.041
525.37	0.041
525.83	0.043
526.28	0.043
526.73	0.043
527.19	0.042
527.64	0.042
528.10	0.044
528.55	0.044
529.01	0.047
529.46	0.043
529.91	0.046
530.37	0.045
530.82	0.044
531.28	0.045
531.73	0.045
532.18	0.046
532.64	0.045
533.09	0.046
533.54	0.049
534.00	0.046
534.45	0.044
534.91	0.047
535.36	0.048
535.81	0.049
536.27	0.049
536.72	0.050
537.17	0.048
537.63	0.050
538.08	0.053
538.54	0.053
538.99	0.052
539.44	0.051
539.90	0.050
540.35	0.051
540.80	0.051
541.26	0.054
541.71	0.054
542.16	0.054
542.62	0.055
543.07	0.055
543.52	0.055
543.98	0.055
544.43	0.056
544.88	0.058
545.34	0.060
545.79	0.058
546.24	0.058
546.69	0.060
547.15	0.061
547.60	0.062
548.05	0.060
548.51	0.063
548.96	0.062
549.41	0.064
549.86	0.062
550.32	0.063
550.77	0.065
551.22	0.064
551.68	0.067
552.13	0.067
552.58	0.068
553.03	0.069
553.49	0.071
553.94	0.071
554.39	0.072
554.84	0.073
555.30	0.074
555.75	0.074
556.20	0.076
556.65	0.076
557.11	0.078
557.56	0.075
558.01	0.077
558.46	0.079
558.92	0.078
559.37	0.083
559.82	0.082
560.27	0.082
560.72	0.081
561.18	0.084
561.63	0.083
562.08	0.085
562.53	0.087
562.99	0.090
563.44	0.090
563.89	0.090
564.34	0.090
564.79	0.090
565.25	0.094
565.70	0.094
566.15	0.098
566.60	0.097
567.05	0.098
567.50	0.098
567.96	0.100
568.41	0.100
568.86	0.103
569.31	0.103
569.76	0.102
570.21	0.105
570.67	0.106
571.12	0.107
571.57	0.110
572.02	0.110
572.47	0.109
572.92	0.113
573.37	0.114
573.83	0.114
574.28	0.115
574.73	0.116
575.18	0.117
575.63	0.121
576.08	0.120
576.53	0.122
576.98	0.123
577.44	0.127
577.89	0.127
578.34	0.130
578.79	0.130
579.24	0.133
579.69	0.134
580.14	0.137
580.59	0.137
581.04	0.139
581.49	0.141
581.95	0.143
582.40	0.146
582.85	0.147
583.30	0.150
583.75	0.154
584.20	0.151
584.65	0.155
585.10	0.157
585.55	0.160
586.00	0.163
586.45	0.164
586.90	0.167
587.35	0.168
587.80	0.171
588.25	0.174
588.71	0.176
589.16	0.179
589.61	0.184
590.06	0.185
590.51	0.186
590.96	0.192
591.41	0.193
591.86	0.194
592.31	0.199
592.76	0.201
593.21	0.206
593.66	0.207
594.11	0.213
594.56	0.213
595.01	0.218
595.46	0.220
595.91	0.222
596.36	0.228
596.81	0.230
597.26	0.232
597.71	0.236
598.16	0.239
598.61	0.242
599.06	0.244
599.51	0.246
599.96	0.253
600.41	0.257
600.86	0.257
601.31	0.259
601.76	0.264
602.21	0.266
602.65	0.269
603.10	0.271
603.55	0.273
604.00	0.278
604.45	0.280
604.90	0.284
605.35	0.287
605.80	0.291
606.25	0.295
606.70	0.295
607.15	0.297
607.60	0.300
608.05	0.302
608.50	0.304
608.95	0.312
609.39	0.310
609.84	0.313
610.29	0.314
610.74	0.315
611.19	0.318
611.64	0.320
612.09	0.323
612.54	0.324
612.99	0.323
613.44	0.324
613.88	0.324
614.33	0.326
614.78	0.329
615.23	0.330
615.68	0.331
616.13	0.331
616.58	0.334
617.03	0.333
617.47	0.333
617.92	0.334
618.37	0.335
618.82	0.338
619.27	0.336
619.72	0.337
620.17	0.339
620.61	0.339
621.06	0.339
621.51	0.341
621.96	0.342
622.41	0.341
622.86	0.341
623.30	0.345
623.75	0.343
624.20	0.345
624.65	0.348
625.10	0.347
625.54	0.348
625.99	0.352
626.44	0.353
626.89	0.353
627.34	0.352
627.78	0.356
628.23	0.355
628.68	0.358
629.13	0.357
629.58	0.362
630.02	0.365
630.47	0.368
630.92	0.366
631.37	0.368
631.81	0.372
632.26	0.378
632.71	0.378
633.16	0.378
633.61	0.382
634.05	0.386
634.50	0.390
634.95	0.392
635.40	0.395
635.84	0.398
636.29	0.400
636.74	0.404
637.18	0.410
637.63	0.410
638.08	0.415
638.53	0.421
638.97	0.427
639.42	0.426
639.87	0.433
640.32	0.438
640.76	0.443
641.21	0.445
641.66	0.451
642.10	0.456
642.55	0.460
643.00	0.464
643.44	0.472
643.89	0.477
644.34	0.479
644.79	0.484
645.23	0.490
645.68	0.495
646.13	0.503
646.57	0.508
647.02	0.514
647.47	0.519
647.91	0.528
648.36	0.532
648.81	0.538
649.25	0.540
649.70	0.545
650.15	0.550
650.59	0.557
651.04	0.562
651.48	0.564
651.93	0.570
652.38	0.576
652.82	0.583
653.27	0.583
653.72	0.591
654.16	0.594
654.61	0.599
655.06	0.606
655.50	0.610
655.95	0.611
656.39	0.617
656.84	0.621
657.29	0.625
657.73	0.629
658.18	0.636
658.62	0.638
659.07	0.642
659.52	0.645
659.96	0.650
660.41	0.653
660.85	0.655
661.30	0.658
661.74	0.663
662.19	0.663
662.64	0.671
663.08	0.669
663.53	0.671
663.97	0.670
664.42	0.676
664.86	0.674
665.31	0.676
665.75	0.679
666.20	0.675
666.65	0.675
667.09	0.671
667.54	0.672
667.98	0.669
668.43	0.664
668.87	0.664
669.32	0.656
669.76	0.657
670.21	0.651
670.65	0.646
671.10	0.642
671.54	0.635
671.99	0.627
672.43	0.620
672.88	0.611
673.32	0.606
673.77	0.593
674.21	0.586
674.66	0.575
675.10	0.565
675.55	0.553
675.99	0.538
676.44	0.532
676.88	0.518
677.33	0.508
677.77	0.495
678.22	0.480
678.66	0.469
679.11	0.452
679.55	0.442
679.99	0.428
680.44	0.416
680.88	0.404
681.33	0.390
681.77	0.373
682.22	0.362
682.66	0.350
683.11	0.339
683.55	0.325
683.99	0.314
684.44	0.302
684.88	0.293
685.33	0.282
685.77	0.268
686.21	0.261
686.66	0.249
687.10	0.238
687.55	0.230
687.99	0.217
688.44	0.212
688.88	0.202
689.32	0.192
689.77	0.184
690.21	0.178
690.65	0.171
691.10	0.161
691.54	0.153
691.99	0.148
692.43	0.142
692.87	0.135
693.32	0.130
693.76	0.125
694.20	0.121
694.65	0.116
695.09	0.112
695.53	0.105
695.98	0.102
696.42	0.096
696.86	0.092
697.31	0.089
697.75	0.085
698.19	0.080
698.64	0.078
699.08	0.077
699.52	0.075
699.97	0.071
700.41	0.067
700.85	0.069
701.30	0.063
701.74	0.058
702.18	0.059
702.63	0.054
703.07	0.054
703.51	0.054
703.96	0.051
704.40	0.049
704.84	0.048
705.28	0.046
705.73	0.045
706.17	0.045
706.61	0.041
707.06	0.042
707.50	0.039
707.94	0.036
708.38	0.038
708.83	0.035
709.27	0.036
709.71	0.036
710.15	0.036
710.60	0.038
711.04	0.034
711.48	0.033
711.92	0.033
712.37	0.031
712.81	0.030
713.25	0.028
713.69	0.030
714.13	0.025
714.58	0.027
715.02	0.027
715.46	0.026
715.90	0.028
716.35	0.028
716.79	0.028
717.23	0.029
717.67	0.026
718.11	0.027
718.56	0.025
719.00	0.026
719.44	0.026
719.88	0.025
720.32	0.026
720.76	0.023
721.21	0.023
721.65	0.026
722.09	0.024
722.53	0.024
722.97	0.025
723.41	0.025
723.86	0.028
724.30	0.025
724.74	0.024
725.18	0.024
725.62	0.027
726.06	0.026
726.50	0.025
726.95	0.024
727.39	0.024
727.83	0.023
728.27	0.023
728.71	0.025
729.15	0.028
729.59	0.023
730.03	0.025
730.48	0.027
730.92	0.022
731.36	0.025
731.80	0.022
732.24	0.024
732.68	0.026
733.12	0.027
733.56	0.026
734.00	0.028
734.44	0.026
734.89	0.028
735.33	0.028
735.77	0.027
736.21	0.028
736.65	0.026
737.09	0.026
737.53	0.029
737.97	0.027
738.41	0.028
738.85	0.029
739.29	0.028
739.73	0.026
740.17	0.027
740.61	0.025
741.05	0.027
741.49	0.028
741.93	0.025
742.37	0.026
742.81	0.028
743.26	0.028
743.70	0.028
744.14	0.028
744.58	0.029
745.02	0.026
745.46	0.029
745.90	0.027
746.34	0.027
746.78	0.025
747.22	0.026
747.66	0.028
748.10	0.027
748.54	0.028
748.98	0.027
749.42	0.028
749.86	0.028
750.29	0.027
750.73	0.030
751.17	0.026
751.61	0.026
752.05	0.027
752.49	0.025
752.93	0.025
753.37	0.028
753.81	0.028
754.25	0.024
754.69	0.025
755.13	0.026
755.57	0.027
756.01	0.023
756.45	0.026
756.89	0.029
757.33	0.026
757.77	0.023
758.21	0.027
758.64	0.025
759.08	0.025
759.52	0.028
759.96	0.025
760.40	0.025
760.84	0.027
761.28	0.028
761.72	0.025
762.16	0.025
762.60	0.026
763.03	0.027
763.47	0.026
763.91	0.026
764.35	0.027
764.79	0.024
765.23	0.028
765.67	0.030
766.11	0.026
766.54	0.028
766.98	0.027
767.42	0.027
767.86	0.026
768.30	0.025
768.74	0.026
769.17	0.024
769.61	0.029
770.05	0.027
770.49	0.026
770.93	0.027
771.37	0.026
771.80	0.028
772.24	0.029
772.68	0.031
773.12	0.027
773.56	0.027
774.00	0.028
774.43	0.026
774.87	0.024
775.31	0.026
775.75	0.026
776.19	0.026
776.62	0.029
777.06	0.024
777.50	0.027
777.94	0.028
778.37	0.027
778.81	0.026
779.25	0.027
779.69	0.028
780.13	0.025
780.56	0.028
781.00	0.028
781.44	0.026
781.88	0.026
782.31	0.027
782.75	0.027
783.19	0.026
783.63	0.027
784.06	0.024
784.50	0.027
784.94	0.029
785.37	0.024
785.81	0.029
786.25	0.025
786.69	0.030
787.12	0.027
787.56	0.025
788.00	0.025
788.43	0.025
788.87	0.026
789.31	0.027
789.75	0.031
790.18	0.028
790.62	0.028
791.06	0.026
791.49	0.021
791.93	0.027
792.37	0.025
792.80	0.024
793.24	0.028
793.68	0.024
794.11	0.025
794.55	0.026
794.99	0.026
795.42	0.024
795.86	0.027
796.30	0.024
796.73	0.026
797.17	0.027
797.61	0.025
798.04	0.027
798.48	0.025
798.91	0.026
799.35	0.028
799.79	0.026
800.22	0.024
800.66	0.026
801.10	0.027
801.53	0.030
801.97	0.025
802.40	0.023
802.84	0.027
803.28	0.025
803.71	0.026
804.15	0.028
804.58	0.026
805.02	0.027
805.46	0.026
805.89	0.027
806.33	0.026
806.76	0.028
807.20	0.022
807.63	0.024
808.07	0.026
808.51	0.022
808.94	0.029
809.38	0.027
809.81	0.025
810.25	0.027
810.68	0.028
811.12	0.029
811.55	0.025
811.99	0.021
812.42	0.027
812.86	0.029
813.29	0.027
813.73	0.025
814.17	0.026
814.60	0.026
815.04	0.024
815.47	0.021
815.91	0.025
816.34	0.024
816.78	0.024
817.21	0.024
817.65	0.024
818.08	0.025
818.52	0.031
818.95	0.027
819.39	0.027
819.82	0.028
820.25	0.028
820.69	0.027
821.12	0.027
821.56	0.026
821.99	0.028
822.43	0.032
822.86	0.021
823.30	0.025
823.73	0.024
824.17	0.025
824.60	0.028
825.04	0.024
825.47	0.028
825.90	0.026
826.34	0.025
826.77	0.033
827.21	0.031
827.64	0.028
828.08	0.028
828.51	0.028
828.94	0.026
829.38	0.030
829.81	0.029
830.25	0.029
830.68	0.031
831.11	0.033
831.55	0.037
831.98	0.026
832.42	0.028
832.85	0.036
833.28	0.036
833.72	0.034
834.15	0.034
834.58	0.035
835.02	0.035
835.45	0.033
835.88	0.036
836.32	0.036
836.75	0.029
837.19	0.034
837.62	0.036
838.05	0.033
838.49	0.036
838.92	0.033
839.35	0.040
839.79	0.034
840.22	0.033
840.65	0.036
841.09	0.036
841.52	0.032
841.95	0.031
842.39	0.032
842.82	0.035
843.25	0.035
843.68	0.041
844.12	0.034
844.55	0.034
844.98	0.036
845.42	0.036
845.85	0.040
846.28	0.033
846.71	0.035
847.15	0.042
847.58	0.035
848.01	0.031
848.45	0.040
848.88	0.038
849.31	0.036
849.74	0.033
850.18	0.043
850.61	0.039
851.04	0.042
851.47	0.031
851.91	0.041
852.34	0.040
852.77	0.035
853.20	0.042
853.64	0.037
854.07	0.033
854.50	0.036
854.93	0.039
855.36	0.034
855.80	0.036
856.23	0.034
856.66	0.038
857.09	0.040
857.52	0.039
857.96	0.040
858.39	0.040
858.82	0.037
859.25	0.039
859.68	0.037
860.12	0.035
860.55	0.036
860.98	0.042
861.41	0.038
861.84	0.039
862.27	0.031
862.71	0.041
863.14	0.037
863.57	0.034
864.00	0.045
864.43	0.044
864.86	0.041
865.30	0.037
865.73	0.038
866.16	0.040
866.59	0.042
867.02	0.040
867.45	0.036
867.88	0.038
868.31	0.036
868.75	0.045
869.18	0.051
869.61	0.042
870.04	0.035
870.47	0.038
870.90	0.046
871.33	0.041
871.76	0.035
872.19	0.050
872.62	0.050
873.06	0.040
873.49	0.049
873.92	0.044
874.35	0.048
874.78	0.042
875.21	0.046
875.64	0.047
876.07	0.041
876.50	0.041
876.93	0.051
877.36	0.043
877.79	0.047
878.22	0.049
878.65	0.047
879.08	0.050
879.51	0.041
879.94	0.045
880.37	0.048
880.80	0.045
881.23	0.042
881.67	0.049
882.10	0.042
882.53	0.041
882.96	0.052
883.39	0.049
883.82	0.045
884.25	0.045
884.68	0.054
885.11	0.051
885.54	0.048
885.97	0.045
886.39	0.047
886.82	0.049
887.25	0.041
887.68	0.054
888.11	0.045
888.54	0.050
888.97	0.052
889.40	0.049
889.83	0.055
890.26	0.044
890.69	0.049
891.12	0.056
891.55	0.057
891.98	0.048
892.41	0.051
892.84	0.058
893.27	0.049
893.70	0.053
894.13	0.052
894.56	0.051
894.98	0.053
895.41	0.051
895.84	0.057
896.27	0.054
896.70	0.058
897.13	0.057
897.56	0.052
897.99	0.056
898.42	0.056
898.85	0.059
899.27	0.056
899.70	0.054
900.13	0.051
900.56	0.058
900.99	0.059
901.42	0.060
901.85	0.062
902.28	0.054
902.70	0.052
903.13	0.058
903.56	0.057
903.99	0.058
904.42	0.057
904.85	0.056
905.27	0.059
905.70	0.060
906.13	0.054
906.56	0.058
906.99	0.059
907.42	0.056
907.84	0.057
908.27	0.057
908.70	0.059
909.13	0.057
909.56	0.059
909.98	0.054
910.41	0.054
910.84	0.053
911.27	0.064
911.70	0.058
912.12	0.057
912.55	0.063
912.98	0.058
913.41	0.052
913.84	0.055
914.26	0.057
914.69	0.057
915.12	0.057
915.55	0.053
915.97	0.057
916.40	0.055
916.83	0.055
917.26	0.060
917.68	0.060
918.11	0.058
918.54	0.056
918.97	0.056
919.39	0.060
919.82	0.057
920.25	0.059
920.67	0.060
921.10	0.063
921.53	0.061
921.96	0.061
922.38	0.061
922.81	0.064
923.24	0.064
923.66	0.064
924.09	0.065
924.52	0.063
924.94	0.066
925.37	0.068
925.80	0.063
926.22	0.060
926.65	0.068
927.08	0.067
927.50	0.069
927.93	0.074
928.36	0.064
928.78	0.067
929.21	0.071
929.64	0.073
930.06	0.073
930.49	0.071
930.92	0.069
931.34	0.077
931.77	0.075
932.20	0.075
932.62	0.074
933.05	0.078
933.47	0.081
933.90	0.081
934.33	0.085
934.75	0.086
935.18	0.084
935.61	0.083
936.03	0.090
936.46	0.083
936.88	0.086
937.31	0.091
937.73	0.096
938.16	0.099
938.59	0.095
939.01	0.090
939.44	0.100
939.86	0.096
940.29	0.098
940.71	0.106
941.14	0.104
941.57	0.105
941.99	0.109
942.42	0.115
942.84	0.113
943.27	0.115
943.69	0.119
944.12	0.124
944.54	0.122
944.97	0.119
945.39	0.135
945.82	0.125
946.24	0.123
946.67	0.128
947.09	0.134
947.52	0.126
947.94	0.138
948.37	0.136
948.79	0.149
949.22	0.141
949.64	0.149
950.07	0.148
950.49	0.152
950.92	0.150
951.34	0.159
951.77	0.157
952.19	0.156
952.62	0.158
953.04	0.164
953.47	0.165
953.89	0.168
954.32	0.164
954.74	0.183
955.17	0.178
955.59	0.177
956.01	0.192
956.44	0.188
956.86	0.186
