252.32	1.878
252.79	1.804
253.26	1.693
253.73	1.630
254.20	1.530
254.67	1.438
255.14	1.352
255.61	1.311
256.08	1.259
256.55	1.196
257.02	1.152
257.49	1.115
257.95	1.081
258.42	1.047
258.89	1.014
259.36	0.984
259.83	0.959
260.30	0.930
260.77	0.921
261.24	0.892
261.71	0.884
262.17	0.864
262.64	0.851
263.11	0.837
263.58	0.814
264.05	0.801
264.52	0.789
264.99	0.780
265.46	0.767
265.92	0.757
266.39	0.748
266.86	0.739
267.33	0.729
267.80	0.720
268.27	0.716
268.74	0.708
269.20	0.695
269.67	0.688
270.14	0.681
270.61	0.675
271.08	0.667
271.55	0.661
272.01	0.653
272.48	0.647
272.95	0.641
273.42	0.641
273.89	0.632
274.36	0.630
274.82	0.625
275.29	0.619
275.76	0.611
276.23	0.612
276.70	0.604
277.16	0.603
277.63	0.603
278.10	0.596
278.57	0.593
279.04	0.592
279.50	0.588
279.97	0.588
280.44	0.584
280.91	0.581
281.38	0.581
281.84	0.581
282.31	0.577
282.78	0.576
283.25	0.575
283.72	0.574
284.18	0.575
284.65	0.575
285.12	0.573
285.59	0.573
286.05	0.570
286.52	0.574
286.99	0.571
287.46	0.572
287.92	0.570
288.39	0.569
288.86	0.570
289.33	0.567
289.79	0.572
290.26	0.569
290.73	0.565
291.20	0.567
291.66	0.563
292.13	0.562
292.60	0.557
293.07	0.552
293.53	0.550
294.00	0.542
294.47	0.540
294.93	0.532
295.40	0.531
295.87	0.521
296.34	0.519
296.80	0.510
297.27	0.497
297.74	0.499
298.20	0.486
298.67	0.481
299.14	0.475
299.60	0.470
300.07	0.459
300.54	0.451
301.01	0.445
301.47	0.439
301.94	0.431
302.41	0.423
302.87	0.415
303.34	0.410
303.81	0.403
304.27	0.396
304.74	0.389
305.21	0.385
305.67	0.381
306.14	0.377
306.61	0.368
307.07	0.367
307.54	0.360
308.01	0.353
308.47	0.353
308.94	0.347
309.40	0.343
309.87	0.337
310.34	0.337
310.80	0.336
311.27	0.329
311.74	0.325
312.20	0.328
312.67	0.323
313.13	0.319
313.60	0.319
314.07	0.316
314.53	0.312
315.00	0.310
315.47	0.309
315.93	0.310
316.40	0.307
316.86	0.304
317.33	0.305
317.80	0.299
318.26	0.300
318.73	0.299
319.19	0.297
319.66	0.296
320.13	0.291
320.59	0.293
321.06	0.289
321.52	0.291
321.99	0.287
322.45	0.286
322.92	0.285
323.39	0.281
323.85	0.279
324.32	0.280
324.78	0.277
325.25	0.277
325.71	0.275
326.18	0.275
326.64	0.271
327.11	0.270
327.58	0.275
328.04	0.272
328.51	0.268
328.97	0.265
329.44	0.265
329.90	0.264
330.37	0.261
330.83	0.261
331.30	0.257
331.76	0.260
332.23	0.254
332.69	0.254
333.16	0.254
333.62	0.250
334.09	0.251
334.56	0.249
335.02	0.245
335.49	0.242
335.95	0.241
336.42	0.240
336.88	0.236
337.35	0.239
337.81	0.236
338.28	0.235
338.74	0.235
339.20	0.235
339.67	0.235
340.13	0.231
340.60	0.231
341.06	0.229
341.53	0.227
341.99	0.224
342.46	0.225
342.92	0.223
343.39	0.226
343.85	0.219
344.32	0.221
344.78	0.220
345.25	0.216
345.71	0.218
346.17	0.219
346.64	0.221
347.10	0.219
347.57	0.213
348.03	0.212
348.50	0.210
348.96	0.210
349.43	0.211
349.89	0.210
350.35	0.208
350.82	0.210
351.28	0.205
351.75	0.207
352.21	0.202
352.67	0.203
353.14	0.204
353.60	0.200
354.07	0.190
354.53	0.195
355.00	0.196
355.46	0.192
355.92	0.190
356.39	0.188
356.85	0.187
357.31	0.186
357.78	0.181
358.24	0.178
358.71	0.180
359.17	0.176
359.63	0.176
360.10	0.175
360.56	0.167
361.03	0.167
361.49	0.167
361.95	0.164
362.42	0.167
362.88	0.165
363.34	0.163
363.81	0.162
364.27	0.161
364.73	0.160
365.20	0.161
365.66	0.160
366.12	0.161
366.59	0.155
367.05	0.158
367.51	0.156
367.98	0.153
368.44	0.157
368.90	0.153
369.37	0.151
369.83	0.153
370.29	0.154
370.76	0.150
371.22	0.153
371.68	0.153
372.15	0.153
372.61	0.150
373.07	0.153
373.54	0.151
374.00	0.152
374.46	0.150
374.92	0.153
375.39	0.149
375.85	0.149
376.31	0.150
376.78	0.150
377.24	0.147
377.70	0.150
378.16	0.148
378.63	0.148
379.09	0.145
379.55	0.146
380.01	0.146
380.48	0.148
380.94	0.146
381.40	0.147
381.87	0.148
382.33	0.148
382.79	0.146
383.25	0.146
383.72	0.143
384.18	0.143
384.64	0.144
385.10	0.142
385.56	0.143
386.03	0.142
386.49	0.145
386.95	0.140
387.41	0.143
387.88	0.139
388.34	0.140
388.80	0.143
389.26	0.139
389.72	0.142
390.19	0.143
390.65	0.139
391.11	0.141
391.57	0.140
392.04	0.139
392.50	0.141
392.96	0.139
393.42	0.140
393.88	0.140
394.34	0.137
394.81	0.139
395.27	0.135
395.73	0.141
396.19	0.137
396.65	0.138
397.12	0.137
397.58	0.137
398.04	0.138
398.50	0.138
398.96	0.138
399.42	0.140
399.89	0.139
400.35	0.137
400.81	0.137
401.27	0.135
401.73	0.135
402.19	0.135
402.65	0.133
403.12	0.130
403.58	0.131
404.04	0.132
404.50	0.133
404.96	0.129
405.42	0.131
405.88	0.132
406.34	0.132
406.81	0.132
407.27	0.128
407.73	0.130
408.19	0.128
408.65	0.129
409.11	0.130
409.57	0.127
410.03	0.127
410.49	0.125
410.96	0.127
411.42	0.125
411.88	0.125
412.34	0.127
412.80	0.126
413.26	0.126
413.72	0.127
414.18	0.125
414.64	0.123
415.10	0.124
415.56	0.126
416.02	0.124
416.48	0.124
416.95	0.126
417.41	0.125
417.87	0.122
418.33	0.122
418.79	0.124
419.25	0.124
419.71	0.124
420.17	0.123
420.63	0.122
421.09	0.124
421.55	0.121
422.01	0.120
422.47	0.126
422.93	0.123
423.39	0.126
423.85	0.124
424.31	0.122
424.77	0.123
425.23	0.121
425.69	0.119
426.15	0.121
426.61	0.118
427.07	0.122
427.53	0.122
427.99	0.118
428.45	0.120
428.91	0.120
429.37	0.117
429.83	0.121
430.29	0.122
430.75	0.120
431.21	0.120
431.67	0.119
432.13	0.119
432.59	0.118
433.05	0.117
433.51	0.119
433.97	0.119
434.43	0.118
434.89	0.121
435.35	0.116
435.81	0.115
436.27	0.115
436.73	0.120
437.19	0.118
437.65	0.118
438.11	0.117
438.57	0.117
439.03	0.116
439.48	0.116
439.94	0.118
440.40	0.115
440.86	0.114
441.32	0.118
441.78	0.116
442.24	0.114
442.70	0.113
443.16	0.110
443.62	0.119
444.08	0.113
444.54	0.112
444.99	0.113
445.45	0.119
445.91	0.114
446.37	0.112
446.83	0.114
447.29	0.112
447.75	0.113
448.21	0.113
448.67	0.108
449.12	0.112
449.58	0.112
450.04	0.112
450.50	0.111
450.96	0.112
451.42	0.112
451.88	0.112
452.34	0.114
452.79	0.109
453.25	0.111
453.71	0.112
454.17	0.108
454.63	0.109
455.09	0.114
455.55	0.115
456.00	0.110
456.46	0.108
456.92	0.109
457.38	0.109
457.84	0.107
458.30	0.110
458.75	0.111
459.21	0.109
459.67	0.112
460.13	0.110
460.59	0.110
461.04	0.109
461.50	0.110
461.96	0.111
462.42	0.111
462.88	0.110
463.33	0.110
463.79	0.112
464.25	0.109
464.71	0.110
465.17	0.109
465.62	0.112
466.08	0.110
466.54	0.113
467.00	0.109
467.46	0.110
467.91	0.108
468.37	0.109
468.83	0.110
469.29	0.109
469.74	0.107
470.20	0.108
470.66	0.113
471.12	0.110
471.57	0.112
472.03	0.111
472.49	0.110
472.95	0.112
473.40	0.111
473.86	0.110
474.32	0.112
474.78	0.111
475.23	0.111
475.69	0.109
476.15	0.109
476.60	0.110
477.06	0.111
477.52	0.108
477.98	0.108
478.43	0.109
478.89	0.110
479.35	0.110
479.80	0.110
480.26	0.108
480.72	0.109
481.18	0.110
481.63	0.111
482.09	0.109
482.55	0.108
483.00	0.109
483.46	0.108
483.92	0.107
484.37	0.111
484.83	0.107
485.29	0.110
485.74	0.106
486.20	0.107
486.66	0.112
487.11	0.109
487.57	0.108
488.03	0.112
488.48	0.108
488.94	0.111
489.40	0.108
489.85	0.108
490.31	0.109
490.77	0.106
491.22	0.110
491.68	0.110
492.13	0.108
492.59	0.108
493.05	0.108
493.50	0.110
493.96	0.107
494.42	0.108
494.87	0.109
495.33	0.107
495.78	0.108
496.24	0.109
496.70	0.110
497.15	0.108
497.61	0.108
498.06	0.111
498.52	0.109
498.98	0.109
499.43	0.108
499.89	0.107
500.34	0.106
500.80	0.107
501.25	0.109
501.71	0.108
502.17	0.110
502.62	0.108
503.08	0.110
503.53	0.109
503.99	0.105
504.44	0.106
504.90	0.106
505.36	0.107
505.81	0.107
506.27	0.107
506.72	0.108
507.18	0.108
507.63	0.104
508.09	0.107
508.54	0.106
509.00	0.105
509.45	0.107
509.91	0.106
510.36	0.106
510.82	0.106
511.27	0.108
511.73	0.107
512.19	0.107
512.64	0.106
513.10	0.108
513.55	0.107
514.01	0.106
514.46	0.106
514.92	0.106
515.37	0.105
515.83	0.107
516.28	0.105
516.73	0.106
517.19	0.104
517.64	0.105
518.10	0.106
518.55	0.103
519.01	0.106
519.46	0.104
519.92	0.104
520.37	0.104
520.83	0.107
521.28	0.104
521.74	0.103
522.19	0.103
522.65	0.104
523.10	0.104
523.55	0.104
524.01	0.102
524.46	0.105
524.92	0.105
525.37	0.105
525.83	0.106
526.28	0.105
526.73	0.107
527.19	0.104
527.64	0.103
528.10	0.106
528.55	0.106
529.01	0.104
529.46	0.103
529.91	0.105
530.37	0.105
530.82	0.105
531.28	0.105
531.73	0.105
532.18	0.106
532.64	0.106
533.09	0.106
533.54	0.106
534.00	0.106
534.45	0.105
534.91	0.106
535.36	0.106
535.81	0.108
536.27	0.108
536.72	0.106
537.17	0.108
537.63	0.107
538.08	0.109
538.54	0.108
538.99	0.110
539.44	0.108
539.90	0.107
540.35	0.107
540.80	0.108
541.26	0.107
541.71	0.110
542.16	0.111
542.62	0.109
543.07	0.111
543.52	0.109
543.98	0.110
544.43	0.110
544.88	0.110
545.34	0.112
545.79	0.111
546.24	0.111
546.69	0.112
547.15	0.112
547.60	0.115
548.05	0.113
548.51	0.113
548.96	0.111
549.41	0.113
549.86	0.114
550.32	0.115
550.77	0.114
551.22	0.115
551.68	0.115
552.13	0.116
552.58	0.116
553.03	0.117
553.49	0.117
553.94	0.117
554.39	0.120
554.84	0.118
555.30	0.119
555.75	0.120
556.20	0.118
556.65	0.120
557.11	0.122
557.56	0.119
558.01	0.122
558.46	0.122
558.92	0.122
559.37	0.124
559.82	0.125
560.27	0.123
560.72	0.125
561.18	0.126
561.63	0.125
562.08	0.124
562.53	0.125
562.99	0.129
563.44	0.127
563.89	0.128
564.34	0.129
564.79	0.129
565.25	0.130
565.70	0.130
566.15	0.133
566.60	0.131
567.05	0.134
567.50	0.133
567.96	0.135
568.41	0.134
568.86	0.134
569.31	0.136
569.76	0.135
570.21	0.136
570.67	0.138
571.12	0.137
571.57	0.140
572.02	0.142
572.47	0.140
572.92	0.142
573.37	0.142
573.83	0.142
574.28	0.142
574.73	0.145
575.18	0.144
575.63	0.146
576.08	0.145
576.53	0.146
576.98	0.148
577.44	0.149
577.89	0.150
578.34	0.149
578.79	0.151
579.24	0.152
579.69	0.154
580.14	0.153
580.59	0.157
581.04	0.156
581.49	0.156
581.95	0.159
582.40	0.158
582.85	0.161
583.30	0.162
583.75	0.163
584.20	0.163
584.65	0.168
585.10	0.168
585.55	0.168
586.00	0.170
586.45	0.171
586.90	0.174
587.35	0.174
587.80	0.175
588.25	0.177
588.71	0.179
589.16	0.179
589.61	0.182
590.06	0.183
590.51	0.185
590.96	0.188
591.41	0.187
591.86	0.188
592.31	0.194
592.76	0.193
593.21	0.195
593.66	0.196
594.11	0.201
594.56	0.202
595.01	0.202
595.46	0.205
595.91	0.209
596.36	0.208
596.81	0.209
597.26	0.210
597.71	0.213
598.16	0.215
598.61	0.214
599.06	0.216
599.51	0.218
599.96	0.224
600.41	0.226
600.86	0.224
601.31	0.225
601.76	0.228
602.21	0.229
602.65	0.231
603.10	0.233
603.55	0.234
604.00	0.237
604.45	0.239
604.90	0.240
605.35	0.240
605.80	0.243
606.25	0.244
606.70	0.245
607.15	0.245
607.60	0.247
608.05	0.251
608.50	0.251
608.95	0.252
609.39	0.255
609.84	0.253
610.29	0.256
610.74	0.257
611.19	0.258
611.64	0.262
612.09	0.262
612.54	0.263
612.99	0.261
613.44	0.262
613.88	0.264
614.33	0.264
614.78	0.265
615.23	0.267
615.68	0.267
616.13	0.267
616.58	0.267
617.03	0.268
617.47	0.268
617.92	0.270
618.37	0.270
618.82	0.270
619.27	0.271
619.72	0.271
620.17	0.274
620.61	0.273
621.06	0.272
621.51	0.277
621.96	0.276
622.41	0.275
622.86	0.277
623.30	0.275
623.75	0.277
624.20	0.279
624.65	0.281
625.10	0.281
625.54	0.281
625.99	0.282
626.44	0.284
626.89	0.283
627.34	0.284
627.78	0.288
628.23	0.288
628.68	0.289
629.13	0.289
629.58	0.287
630.02	0.292
630.47	0.293
630.92	0.293
631.37	0.296
631.81	0.295
632.26	0.297
632.71	0.301
633.16	0.300
633.61	0.304
634.05	0.307
634.50	0.307
634.95	0.310
635.40	0.313
635.84	0.311
636.29	0.315
636.74	0.317
637.18	0.318
637.63	0.324
638.08	0.324
638.53	0.327
638.97	0.330
639.42	0.329
639.87	0.334
640.32	0.336
640.76	0.339
641.21	0.340
641.66	0.343
642.10	0.347
642.55	0.348
643.00	0.352
643.44	0.352
643.89	0.357
644.34	0.359
644.79	0.366
645.23	0.365
645.68	0.369
646.13	0.370
646.57	0.374
647.02	0.378
647.47	0.379
647.91	0.383
648.36	0.387
648.81	0.388
649.25	0.389
649.70	0.392
650.15	0.394
650.59	0.400
651.04	0.403
651.48	0.404
651.93	0.406
652.38	0.408
652.82	0.409
653.27	0.413
653.72	0.416
654.16	0.417
654.61	0.421
655.06	0.423
655.50	0.423
655.95	0.424
656.39	0.427
656.84	0.429
657.29	0.432
657.73	0.433
658.18	0.436
658.62	0.438
659.07	0.440
659.52	0.440
659.96	0.442
660.41	0.444
660.85	0.444
661.30	0.443
661.74	0.444
662.19	0.444
662.64	0.446
663.08	0.448
663.53	0.449
663.97	0.446
664.42	0.447
664.86	0.445
665.31	0.449
665.75	0.449
666.20	0.446
666.65	0.446
667.09	0.447
667.54	0.442
667.98	0.440
668.43	0.437
668.87	0.434
669.32	0.434
669.76	0.431
670.21	0.428
670.65	0.422
671.10	0.419
671.54	0.416
671.99	0.413
672.43	0.406
672.88	0.403
673.32	0.398
673.77	0.391
674.21	0.386
674.66	0.380
675.10	0.374
675.55	0.367
675.99	0.359
676.44	0.355
676.88	0.350
677.33	0.343
677.77	0.335
678.22	0.327
678.66	0.323
679.11	0.314
679.55	0.306
679.99	0.300
680.44	0.292
680.88	0.285
681.33	0.278
681.77	0.270
682.22	0.261
682.66	0.255
683.11	0.249
683.55	0.241
683.99	0.236
684.44	0.228
684.88	0.226
685.33	0.217
685.77	0.210
686.21	0.206
686.66	0.196
687.10	0.192
687.55	0.188
687.99	0.182
688.44	0.180
688.88	0.174
689.32	0.168
689.77	0.163
690.21	0.160
690.65	0.156
691.10	0.150
691.54	0.144
691.99	0.141
692.43	0.137
692.87	0.134
693.32	0.132
693.76	0.129
694.20	0.128
694.65	0.125
695.09	0.120
695.53	0.116
695.98	0.116
696.42	0.113
696.86	0.108
697.31	0.107
697.75	0.107
698.19	0.102
698.64	0.100
699.08	0.103
699.52	0.100
699.97	0.098
700.41	0.099
700.85	0.096
701.30	0.094
701.74	0.089
702.18	0.090
702.63	0.090
703.07	0.089
703.51	0.089
703.96	0.087
704.40	0.085
704.84	0.083
705.28	0.084
705.73	0.083
706.17	0.083
706.61	0.082
707.06	0.082
707.50	0.079
707.94	0.076
708.38	0.080
708.83	0.079
709.27	0.080
709.71	0.078
710.15	0.077
710.60	0.078
711.04	0.076
711.48	0.076
711.92	0.076
712.37	0.073
712.81	0.072
713.25	0.073
713.69	0.077
714.13	0.070
714.58	0.070
715.02	0.073
715.46	0.071
715.90	0.074
716.35	0.074
716.79	0.074
717.23	0.074
717.67	0.074
718.11	0.072
718.56	0.073
719.00	0.073
719.44	0.072
719.88	0.070
720.32	0.069
720.76	0.072
721.21	0.072
721.65	0.072
722.09	0.073
722.53	0.071
722.97	0.071
723.41	0.071
723.86	0.073
724.30	0.070
724.74	0.072
725.18	0.071
725.62	0.074
726.06	0.073
726.50	0.071
726.95	0.072
727.39	0.073
727.83	0.070
728.27	0.074
728.71	0.074
729.15	0.073
729.59	0.072
730.03	0.073
730.48	0.075
730.92	0.069
731.36	0.072
731.80	0.071
732.24	0.072
732.68	0.074
733.12	0.074
733.56	0.073
734.00	0.073
734.44	0.072
734.89	0.075
735.33	0.073
735.77	0.074
736.21	0.074
736.65	0.071
737.09	0.072
737.53	0.075
737.97	0.073
738.41	0.073
738.85	0.073
739.29	0.073
739.73	0.071
740.17	0.074
740.61	0.072
741.05	0.073
741.49	0.074
741.93	0.073
742.37	0.075
742.81	0.072
743.26	0.072
743.70	0.074
744.14	0.074
744.58	0.075
745.02	0.075
745.46	0.075
745.90	0.075
746.34	0.073
746.78	0.074
747.22	0.071
747.66	0.074
748.10	0.072
748.54	0.070
748.98	0.072
749.42	0.075
749.86	0.077
750.29	0.074
750.73	0.075
751.17	0.072
751.61	0.073
752.05	0.072
752.49	0.071
752.93	0.069
753.37	0.072
753.81	0.073
754.25	0.072
754.69	0.069
755.13	0.072
755.57	0.073
756.01	0.069
756.45	0.070
756.89	0.075
757.33	0.072
757.77	0.069
758.21	0.073
758.64	0.072
759.08	0.072
759.52	0.071
759.96	0.070
760.40	0.071
760.84	0.071
761.28	0.072
761.72	0.071
762.16	0.073
762.60	0.072
763.03	0.071
763.47	0.068
763.91	0.074
764.35	0.072
764.79	0.070
765.23	0.069
765.67	0.072
766.11	0.072
766.54	0.069
766.98	0.070
767.42	0.070
767.86	0.070
768.30	0.071
768.74	0.069
769.17	0.071
769.61	0.071
770.05	0.071
770.49	0.069
770.93	0.071
771.37	0.070
771.80	0.071
772.24	0.074
772.68	0.070
773.12	0.070
773.56	0.072
774.00	0.070
774.43	0.073
774.87	0.071
775.31	0.071
775.75	0.071
776.19	0.071
776.62	0.072
777.06	0.069
777.50	0.067
777.94	0.072
778.37	0.071
778.81	0.070
779.25	0.073
779.69	0.071
780.13	0.064
780.56	0.071
781.00	0.073
781.44	0.068
781.88	0.071
782.31	0.072
782.75	0.073
783.19	0.067
783.63	0.069
784.06	0.068
784.50	0.069
784.94	0.067
785.37	0.070
785.81	0.072
786.25	0.069
786.69	0.072
787.12	0.071
787.56	0.073
788.00	0.071
788.43	0.068
788.87	0.069
789.31	0.073
789.75	0.072
790.18	0.073
790.62	0.069
791.06	0.069
791.49	0.069
791.93	0.071
792.37	0.068
792.80	0.071
793.24	0.071
793.68	0.072
794.11	0.068
794.55	0.068
794.99	0.074
795.42	0.068
795.86	0.069
796.30	0.070
796.73	0.069
797.17	0.071
797.61	0.068
798.04	0.069
798.48	0.071
798.91	0.070
799.35	0.068
799.79	0.069
800.22	0.066
800.66	0.067
801.10	0.073
801.53	0.072
801.97	0.070
802.40	0.070
802.84	0.066
803.28	0.066
803.71	0.068
804.15	0.069
804.58	0.070
805.02	0.071
805.46	0.068
805.89	0.071
806.33	0.067
806.76	0.068
807.20	0.066
807.63	0.064
808.07	0.067
808.51	0.063
808.94	0.069
809.38	0.069
809.81	0.064
810.25	0.070
810.68	0.072
811.12	0.065
811.55	0.064
811.99	0.064
812.42	0.067
812.86	0.068
813.29	0.070
813.73	0.066
814.17	0.069
814.60	0.069
815.04	0.067
815.47	0.070
815.91	0.064
816.34	0.068
816.78	0.067
817.21	0.067
817.65	0.070
818.08	0.071
818.52	0.074
818.95	0.072
819.39	0.071
819.82	0.070
820.25	0.068
820.69	0.067
821.12	0.063
821.56	0.069
821.99	0.067
822.43	0.066
822.86	0.064
823.30	0.065
823.73	0.066
824.17	0.065
824.60	0.067
825.04	0.071
825.47	0.070
825.90	0.068
826.34	0.070
826.77	0.070
827.21	0.070
827.64	0.068
828.08	0.072
828.51	0.069
828.94	0.065
829.38	0.072
829.81	0.068
830.25	0.072
830.68	0.072
831.11	0.075
831.55	0.074
831.98	0.070
832.42	0.071
832.85	0.078
833.28	0.075
833.72	0.070
834.15	0.076
834.58	0.078
835.02	0.082
835.45	0.068
835.88	0.074
836.32	0.075
836.75	0.071
837.19	0.074
837.62	0.073
838.05	0.073
838.49	0.075
838.92	0.075
839.35	0.078
839.79	0.075
840.22	0.071
840.65	0.076
841.09	0.076
841.52	0.072
841.95	0.077
842.39	0.071
842.82	0.073
843.25	0.072
843.68	0.078
844.12	0.078
844.55	0.073
844.98	0.073
845.42	0.078
845.85	0.072
846.28	0.070
846.71	0.077
847.15	0.080
847.58	0.080
848.01	0.071
848.45	0.086
848.88	0.076
849.31	0.072
849.74	0.074
850.18	0.080
850.61	0.075
851.04	0.082
851.47	0.078
851.91	0.078
852.34	0.078
852.77	0.077
853.20	0.081
853.64	0.072
854.07	0.070
854.50	0.073
854.93	0.082
855.36	0.073
855.80	0.071
856.23	0.073
856.66	0.076
857.09	0.079
857.52	0.077
857.96	0.078
858.39	0.076
858.82	0.072
859.25	0.076
859.68	0.082
860.12	0.073
860.55	0.072
860.98	0.081
861.41	0.074
861.84	0.084
862.27	0.075
862.71	0.088
863.14	0.077
863.57	0.075
864.00	0.079
864.43	0.077
864.86	0.075
865.30	0.076
865.73	0.081
866.16	0.084
866.59	0.085
867.02	0.073
867.45	0.075
867.88	0.075
868.31	0.079
868.75	0.082
869.18	0.086
869.61	0.080
870.04	0.077
870.47	0.082
870.90	0.083
871.33	0.076
871.76	0.080
872.19	0.080
872.62	0.078
873.06	0.070
873.49	0.077
873.92	0.079
874.35	0.078
874.78	0.079
875.21	0.086
875.64	0.077
876.07	0.074
876.50	0.087
876.93	0.083
877.36	0.078
877.79	0.079
878.22	0.083
878.65	0.088
879.08	0.082
879.51	0.074
879.94	0.085
880.37	0.080
880.80	0.083
881.23	0.086
881.67	0.085
882.10	0.079
882.53	0.083
882.96	0.087
883.39	0.092
883.82	0.083
884.25	0.080
884.68	0.092
885.11	0.085
885.54	0.084
885.97	0.084
886.39	0.081
886.82	0.093
887.25	0.082
887.68	0.087
888.11	0.085
888.54	0.090
888.97	0.087
889.40	0.088
889.83	0.092
890.26	0.082
890.69	0.091
891.12	0.090
891.55	0.094
891.98	0.089
892.41	0.089
892.84	0.089
893.27	0.089
893.70	0.084
894.13	0.088
894.56	0.087
894.98	0.090
895.41	0.090
895.84	0.090
896.27	0.091
896.70	0.095
897.13	0.091
897.56	0.091
897.99	0.090
898.42	0.090
898.85	0.092
899.27	0.086
899.70	0.088
900.13	0.091
900.56	0.091
900.99	0.092
901.42	0.095
901.85	0.092
902.28	0.093
902.70	0.089
903.13	0.093
903.56	0.095
903.99	0.089
904.42	0.085
904.85	0.089
905.27	0.091
905.70	0.093
906.13	0.091
906.56	0.092
906.99	0.096
907.42	0.093
907.84	0.097
908.27	0.089
908.70	0.093
909.13	0.090
909.56	0.095
909.98	0.088
910.41	0.092
910.84	0.089
911.27	0.095
911.70	0.093
912.12	0.092
912.55	0.091
912.98	0.093
913.41	0.094
913.84	0.094
914.26	0.092
914.69	0.088
915.12	0.091
915.55	0.091
915.97	0.092
916.40	0.090
916.83	0.096
917.26	0.095
917.68	0.094
918.11	0.093
918.54	0.088
918.97	0.096
919.39	0.094
919.82	0.094
920.25	0.094
920.67	0.091
921.10	0.094
921.53	0.094
921.96	0.095
922.38	0.097
922.81	0.099
923.24	0.095
923.66	0.099
924.09	0.099
924.52	0.098
924.94	0.097
925.37	0.098
925.80	0.095
926.22	0.097
926.65	0.100
927.08	0.103
927.50	0.103
927.93	0.109
928.36	0.099
928.78	0.103
929.21	0.105
929.64	0.107
930.06	0.109
930.49	0.105
930.92	0.105
931.34	0.113
931.77	0.108
932.20	0.108
932.62	0.111
933.05	0.115
933.47	0.113
933.90	0.113
934.33	0.118
934.75	0.122
935.18	0.119
935.61	0.118
936.03	0.126
936.46	0.123
936.88	0.122
937.31	0.127
937.73	0.129
938.16	0.127
938.59	0.129
939.01	0.131
939.44	0.133
939.86	0.130
940.29	0.138
940.71	0.133
941.14	0.142
941.57	0.141
941.99	0.144
942.42	0.157
942.84	0.149
943.27	0.156
943.69	0.151
944.12	0.158
944.54	0.161
944.97	0.170
945.39	0.161
945.82	0.167
946.24	0.165
946.67	0.159
947.09	0.166
947.52	0.173
947.94	0.174
948.37	0.178
948.79	0.176
949.22	0.178
949.64	0.184
950.07	0.176
950.49	0.190
950.92	0.186
951.34	0.190
951.77	0.201
952.19	0.197
952.62	0.196
953.04	0.200
953.47	0.207
953.89	0.205
954.32	0.215
954.74	0.215
955.17	0.214
955.59	0.222
956.01	0.229
956.44	0.227
956.86	0.225
