324.78	0.288
325.25	0.287
325.71	0.284
326.18	0.284
326.64	0.281
327.11	0.279
327.58	0.280
328.04	0.277
328.51	0.274
328.97	0.276
329.44	0.275
329.90	0.270
330.37	0.266
330.83	0.265
331.30	0.264
331.76	0.263
332.23	0.261
332.69	0.259
333.16	0.256
333.62	0.257
334.09	0.257
334.56	0.256
335.02	0.248
335.49	0.248
335.95	0.249
336.42	0.245
336.88	0.241
337.35	0.243
337.81	0.240
338.28	0.238
338.74	0.240
339.20	0.242
339.67	0.240
340.13	0.238
340.60	0.238
341.06	0.236
341.53	0.232
341.99	0.229
342.46	0.231
342.92	0.229
343.39	0.229
343.85	0.219
344.32	0.223
344.78	0.224
345.25	0.223
345.71	0.226
346.17	0.226
346.64	0.224
347.10	0.220
347.57	0.220
348.03	0.215
348.50	0.213
348.96	0.211
349.43	0.213
349.89	0.215
350.35	0.210
350.82	0.212
351.28	0.207
351.75	0.211
352.21	0.206
352.67	0.206
353.14	0.203
353.60	0.198
354.07	0.198
354.53	0.196
355.00	0.193
355.46	0.191
355.92	0.186
356.39	0.186
356.85	0.183
357.31	0.182
357.78	0.177
358.24	0.171
358.71	0.176
359.17	0.168
359.63	0.169
360.10	0.168
360.56	0.159
361.03	0.157
361.49	0.160
361.95	0.155
362.42	0.155
362.88	0.154
363.34	0.151
363.81	0.150
364.27	0.150
364.73	0.149
365.20	0.150
365.66	0.146
366.12	0.146
366.59	0.143
367.05	0.145
367.51	0.145
367.98	0.143
368.44	0.145
368.90	0.142
369.37	0.142
369.83	0.142
370.29	0.140
370.76	0.140
371.22	0.139
371.68	0.140
372.15	0.138
372.61	0.140
373.07	0.140
373.54	0.138
374.00	0.137
374.46	0.138
374.92	0.139
375.39	0.138
375.85	0.134
376.31	0.136
376.78	0.137
377.24	0.135
377.70	0.133
378.16	0.135
378.63	0.135
379.09	0.135
379.55	0.132
380.01	0.133
380.48	0.134
380.94	0.135
381.40	0.134
381.87	0.134
382.33	0.134
382.79	0.134
383.25	0.130
383.72	0.132
384.18	0.131
384.64	0.134
385.10	0.130
385.56	0.130
386.03	0.129
386.49	0.131
386.95	0.128
387.41	0.130
387.88	0.128
388.34	0.130
388.80	0.129
389.26	0.127
389.72	0.130
390.19	0.130
390.65	0.127
391.11	0.128
391.57	0.128
392.04	0.126
392.50	0.128
392.96	0.129
393.42	0.128
393.88	0.128
394.34	0.127
394.81	0.125
395.27	0.125
395.73	0.128
396.19	0.124
396.65	0.127
397.12	0.121
397.58	0.124
398.04	0.127
398.50	0.126
398.96	0.125
399.42	0.126
399.89	0.126
400.35	0.125
400.81	0.122
401.27	0.119
401.73	0.122
402.19	0.123
402.65	0.118
403.12	0.121
403.58	0.120
404.04	0.118
404.50	0.119
404.96	0.117
405.42	0.117
405.88	0.119
406.34	0.117
406.81	0.119
407.27	0.115
407.73	0.117
408.19	0.116
408.65	0.117
409.11	0.116
409.57	0.114
410.03	0.114
410.49	0.110
410.96	0.111
411.42	0.113
411.88	0.112
412.34	0.114
412.80	0.111
413.26	0.115
413.72	0.115
414.18	0.112
414.64	0.109
415.10	0.112
415.56	0.109
416.02	0.108
416.48	0.110
416.95	0.112
417.41	0.113
417.87	0.109
418.33	0.108
418.79	0.109
419.25	0.110
419.71	0.111
420.17	0.111
420.63	0.110
421.09	0.108
421.55	0.106
422.01	0.109
422.47	0.111
422.93	0.112
423.39	0.111
423.85	0.111
424.31	0.109
424.77	0.109
425.23	0.110
425.69	0.104
426.15	0.107
426.61	0.106
427.07	0.107
427.53	0.106
427.99	0.107
428.45	0.106
428.91	0.108
429.37	0.103
429.83	0.104
430.29	0.107
430.75	0.108
431.21	0.108
431.67	0.106
432.13	0.103
432.59	0.103
433.05	0.104
433.51	0.105
433.97	0.105
434.43	0.105
434.89	0.106
435.35	0.104
435.81	0.100
436.27	0.101
436.73	0.106
437.19	0.103
437.65	0.106
438.11	0.102
438.57	0.105
439.03	0.103
439.48	0.100
439.94	0.105
440.40	0.104
440.86	0.099
441.32	0.100
441.78	0.105
442.24	0.102
442.70	0.105
443.16	0.101
443.62	0.106
444.08	0.101
444.54	0.104
444.99	0.102
445.45	0.104
445.91	0.100
446.37	0.100
446.83	0.101
447.29	0.100
447.75	0.100
448.21	0.099
448.67	0.095
449.12	0.102
449.58	0.099
450.04	0.102
450.50	0.098
450.96	0.098
451.42	0.101
451.88	0.101
452.34	0.100
452.79	0.095
453.25	0.099
453.71	0.099
454.17	0.098
454.63	0.097
455.09	0.103
455.55	0.101
456.00	0.098
456.46	0.096
456.92	0.097
457.38	0.100
457.84	0.098
458.30	0.097
458.75	0.099
459.21	0.096
459.67	0.099
460.13	0.098
460.59	0.098
461.04	0.096
461.50	0.097
461.96	0.098
462.42	0.099
462.88	0.098
463.33	0.096
463.79	0.099
464.25	0.098
464.71	0.099
465.17	0.097
465.62	0.099
466.08	0.099
466.54	0.097
467.00	0.100
467.46	0.098
467.91	0.097
468.37	0.098
468.83	0.097
469.29	0.097
469.74	0.096
470.20	0.098
470.66	0.100
471.12	0.098
471.57	0.098
472.03	0.098
472.49	0.099
472.95	0.099
473.40	0.100
473.86	0.100
474.32	0.099
474.78	0.100
475.23	0.098
475.69	0.098
476.15	0.098
476.60	0.098
477.06	0.100
477.52	0.098
477.98	0.100
478.43	0.099
478.89	0.099
479.35	0.097
479.80	0.098
480.26	0.097
480.72	0.097
481.18	0.098
481.63	0.097
482.09	0.097
482.55	0.097
483.00	0.097
483.46	0.097
483.92	0.094
484.37	0.097
484.83	0.096
485.29	0.098
485.74	0.097
486.20	0.096
486.66	0.098
487.11	0.094
487.57	0.096
488.03	0.098
488.48	0.098
488.94	0.099
489.40	0.097
489.85	0.097
490.31	0.096
490.77	0.094
491.22	0.097
491.68	0.094
492.13	0.096
492.59	0.096
493.05	0.097
493.50	0.099
493.96	0.098
494.42	0.096
494.87	0.098
495.33	0.095
495.78	0.098
496.24	0.096
496.70	0.095
497.15	0.096
497.61	0.098
498.06	0.098
498.52	0.099
498.98	0.096
499.43	0.094
499.89	0.095
500.34	0.096
500.80	0.096
501.25	0.096
501.71	0.095
502.17	0.097
502.62	0.096
503.08	0.097
503.53	0.098
503.99	0.095
504.44	0.097
504.90	0.095
505.36	0.095
505.81	0.095
506.27	0.097
506.72	0.096
507.18	0.097
507.63	0.093
508.09	0.095
508.54	0.094
509.00	0.095
509.45	0.096
509.91	0.095
510.36	0.095
510.82	0.093
511.27	0.095
511.73	0.097
512.19	0.097
512.64	0.094
513.10	0.094
513.55	0.094
514.01	0.094
514.46	0.095
514.92	0.095
515.37	0.095
515.83	0.094
516.28	0.094
516.73	0.095
517.19	0.095
517.64	0.092
518.10	0.093
518.55	0.092
519.01	0.092
519.46	0.093
519.92	0.093
520.37	0.093
520.83	0.095
521.28	0.092
521.74	0.093
522.19	0.093
522.65	0.092
523.10	0.094
523.55	0.093
524.01	0.090
524.46	0.094
524.92	0.093
525.37	0.093
525.83	0.093
526.28	0.094
526.73	0.094
527.19	0.094
527.64	0.094
528.10	0.093
528.55	0.093
529.01	0.095
529.46	0.094
529.91	0.093
530.37	0.094
530.82	0.094
531.28	0.093
531.73	0.093
532.18	0.092
532.64	0.092
533.09	0.093
533.54	0.094
534.00	0.094
534.45	0.095
534.91	0.095
535.36	0.094
535.81	0.096
536.27	0.096
536.72	0.096
537.17	0.096
537.63	0.096
538.08	0.095
538.54	0.099
538.99	0.099
539.44	0.097
539.90	0.095
540.35	0.096
540.80	0.097
541.26	0.097
541.71	0.099
542.16	0.098
542.62	0.100
543.07	0.099
543.52	0.100
543.98	0.097
544.43	0.097
544.88	0.099
545.34	0.100
545.79	0.102
546.24	0.101
546.69	0.101
547.15	0.103
547.60	0.103
548.05	0.100
548.51	0.104
548.96	0.103
549.41	0.103
549.86	0.102
550.32	0.102
550.77	0.104
551.22	0.104
551.68	0.105
552.13	0.105
552.58	0.105
553.03	0.104
553.49	0.107
553.94	0.108
554.39	0.107
554.84	0.107
555.30	0.109
555.75	0.110
556.20	0.108
556.65	0.110
557.11	0.111
557.56	0.108
558.01	0.111
558.46	0.112
558.92	0.111
559.37	0.114
559.82	0.114
560.27	0.115
560.72	0.114
561.18	0.113
561.63	0.115
562.08	0.115
562.53	0.117
562.99	0.118
563.44	0.118
563.89	0.116
564.34	0.117
564.79	0.119
565.25	0.119
565.70	0.121
566.15	0.124
566.60	0.121
567.05	0.124
567.50	0.125
567.96	0.126
568.41	0.125
568.86	0.126
569.31	0.128
569.76	0.127
570.21	0.127
570.67	0.129
571.12	0.130
571.57	0.129
572.02	0.132
572.47	0.130
572.92	0.132
573.37	0.133
573.83	0.132
574.28	0.133
574.73	0.135
575.18	0.135
575.63	0.136
576.08	0.136
576.53	0.138
576.98	0.139
577.44	0.141
577.89	0.140
578.34	0.143
578.79	0.143
579.24	0.145
579.69	0.145
580.14	0.147
580.59	0.148
581.04	0.146
581.49	0.149
581.95	0.151
582.40	0.150
582.85	0.153
583.30	0.153
583.75	0.156
584.20	0.157
584.65	0.158
585.10	0.160
585.55	0.160
586.00	0.164
586.45	0.162
586.90	0.167
587.35	0.165
587.80	0.170
588.25	0.171
588.71	0.173
589.16	0.173
589.61	0.174
590.06	0.177
590.51	0.178
590.96	0.181
591.41	0.184
591.86	0.182
592.31	0.186
592.76	0.186
593.21	0.189
593.66	0.191
594.11	0.192
594.56	0.194
595.01	0.197
595.46	0.199
595.91	0.200
596.36	0.201
596.81	0.203
597.26	0.206
597.71	0.207
598.16	0.210
598.61	0.210
599.06	0.212
599.51	0.214
599.96	0.219
600.41	0.219
600.86	0.221
601.31	0.219
601.76	0.225
602.21	0.226
602.65	0.227
603.10	0.230
603.55	0.230
604.00	0.233
604.45	0.234
604.90	0.236
605.35	0.239
605.80	0.242
606.25	0.242
606.70	0.242
607.15	0.241
607.60	0.246
608.05	0.248
608.50	0.247
608.95	0.251
609.39	0.253
609.84	0.254
610.29	0.254
610.74	0.254
611.19	0.256
611.64	0.258
612.09	0.260
612.54	0.258
612.99	0.258
613.44	0.261
613.88	0.262
614.33	0.262
614.78	0.263
615.23	0.265
615.68	0.265
616.13	0.265
616.58	0.267
617.03	0.266
617.47	0.267
617.92	0.269
618.37	0.269
618.82	0.271
619.27	0.270
619.72	0.271
620.17	0.271
620.61	0.272
621.06	0.271
621.51	0.274
621.96	0.273
622.41	0.275
622.86	0.276
623.30	0.275
623.75	0.275
624.20	0.278
624.65	0.278
625.10	0.279
625.54	0.281
625.99	0.281
626.44	0.281
626.89	0.280
627.34	0.282
627.78	0.284
628.23	0.288
628.68	0.287
629.13	0.289
629.58	0.288
630.02	0.288
630.47	0.293
630.92	0.295
631.37	0.295
631.81	0.296
632.26	0.296
632.71	0.299
633.16	0.301
633.61	0.301
634.05	0.305
634.50	0.308
634.95	0.309
635.40	0.312
635.84	0.314
636.29	0.315
636.74	0.317
637.18	0.320
637.63	0.322
638.08	0.325
638.53	0.327
638.97	0.331
639.42	0.334
639.87	0.335
640.32	0.339
640.76	0.340
641.21	0.342
641.66	0.347
642.10	0.348
642.55	0.351
643.00	0.355
643.44	0.356
643.89	0.360
644.34	0.362
644.79	0.367
645.23	0.370
645.68	0.375
646.13	0.377
646.57	0.379
647.02	0.382
647.47	0.388
647.91	0.389
648.36	0.394
648.81	0.394
649.25	0.396
649.70	0.399
650.15	0.402
650.59	0.406
651.04	0.408
651.48	0.409
651.93	0.412
652.38	0.415
652.82	0.419
653.27	0.421
653.72	0.423
654.16	0.426
654.61	0.430
655.06	0.431
655.50	0.432
655.95	0.435
656.39	0.437
656.84	0.441
657.29	0.441
657.73	0.444
658.18	0.443
658.62	0.446
659.07	0.449
659.52	0.449
659.96	0.450
660.41	0.452
660.85	0.453
661.30	0.453
661.74	0.455
662.19	0.459
662.64	0.460
663.08	0.460
663.53	0.459
663.97	0.457
664.42	0.457
664.86	0.458
665.31	0.459
665.75	0.458
666.20	0.455
666.65	0.457
667.09	0.455
667.54	0.453
667.98	0.450
668.43	0.449
668.87	0.448
669.32	0.443
669.76	0.441
670.21	0.437
670.65	0.433
671.10	0.431
671.54	0.427
671.99	0.422
672.43	0.414
672.88	0.410
673.32	0.407
673.77	0.401
674.21	0.394
674.66	0.388
675.10	0.382
675.55	0.377
675.99	0.368
676.44	0.363
676.88	0.354
677.33	0.348
677.77	0.339
678.22	0.330
678.66	0.328
679.11	0.318
679.55	0.308
679.99	0.301
680.44	0.295
680.88	0.286
681.33	0.279
681.77	0.271
682.22	0.264
682.66	0.256
683.11	0.249
683.55	0.241
683.99	0.233
684.44	0.228
684.88	0.221
685.33	0.213
685.77	0.208
686.21	0.203
686.66	0.193
687.10	0.188
687.55	0.181
687.99	0.176
688.44	0.173
688.88	0.168
689.32	0.160
689.77	0.157
690.21	0.151
690.65	0.147
691.10	0.144
691.54	0.135
691.99	0.134
692.43	0.130
692.87	0.129
693.32	0.123
693.76	0.119
694.20	0.117
694.65	0.115
695.09	0.112
695.53	0.109
695.98	0.107
696.42	0.103
696.86	0.099
697.31	0.097
697.75	0.097
698.19	0.093
698.64	0.093
699.08	0.094
699.52	0.089
699.97	0.089
700.41	0.087
700.85	0.086
701.30	0.082
701.74	0.081
702.18	0.082
702.63	0.079
703.07	0.077
703.51	0.079
703.96	0.077
704.40	0.076
704.84	0.072
705.28	0.073
705.73	0.072
706.17	0.072
706.61	0.069
707.06	0.070
707.50	0.069
707.94	0.065
708.38	0.068
708.83	0.068
709.27	0.067
709.71	0.064
710.15	0.064
710.60	0.068
711.04	0.065
711.48	0.064
711.92	0.066
712.37	0.061
712.81	0.061
713.25	0.061
713.69	0.064
714.13	0.060
714.58	0.059
715.02	0.060
715.46	0.060
715.90	0.060
716.35	0.061
716.79	0.059
717.23	0.063
717.67	0.062
718.11	0.059
718.56	0.060
719.00	0.060
719.44	0.059
719.88	0.060
720.32	0.062
720.76	0.057
721.21	0.059
721.65	0.062
722.09	0.062
722.53	0.059
722.97	0.061
723.41	0.060
723.86	0.061
724.30	0.061
724.74	0.061
725.18	0.061
725.62	0.061
726.06	0.062
726.50	0.059
726.95	0.059
727.39	0.059
727.83	0.060
728.27	0.060
728.71	0.058
729.15	0.061
729.59	0.060
730.03	0.060
730.48	0.060
730.92	0.060
731.36	0.062
731.80	0.059
732.24	0.061
732.68	0.061
733.12	0.061
733.56	0.063
734.00	0.061
734.44	0.063
734.89	0.062
735.33	0.062
735.77	0.062
736.21	0.062
736.65	0.060
737.09	0.063
737.53	0.064
737.97	0.064
738.41	0.062
738.85	0.065
739.29	0.066
739.73	0.061
740.17	0.063
740.61	0.062
741.05	0.062
741.49	0.062
741.93	0.062
742.37	0.062
742.81	0.063
743.26	0.062
743.70	0.061
744.14	0.067
744.58	0.065
745.02	0.062
745.46	0.065
745.90	0.063
746.34	0.062
746.78	0.064
747.22	0.061
747.66	0.061
748.10	0.062
748.54	0.061
748.98	0.062
749.42	0.062
749.86	0.062
750.29	0.064
750.73	0.062
751.17	0.059
751.61	0.058
752.05	0.063
752.49	0.060
752.93	0.062
753.37	0.062
753.81	0.063
754.25	0.059
754.69	0.060
755.13	0.062
755.57	0.062
756.01	0.059
756.45	0.062
756.89	0.065
757.33	0.063
757.77	0.060
758.21	0.063
758.64	0.061
759.08	0.061
759.52	0.061
759.96	0.059
760.40	0.060
760.84	0.063
761.28	0.062
761.72	0.060
762.16	0.063
762.60	0.060
763.03	0.060
763.47	0.058
763.91	0.061
764.35	0.062
764.79	0.061
765.23	0.060
765.67	0.061
766.11	0.062
766.54	0.060
766.98	0.060
767.42	0.060
767.86	0.061
768.30	0.059
768.74	0.059
769.17	0.060
769.61	0.061
770.05	0.062
770.49	0.058
770.93	0.063
771.37	0.062
771.80	0.058
772.24	0.062
772.68	0.063
773.12	0.061
773.56	0.062
774.00	0.061
774.43	0.060
774.87	0.059
775.31	0.058
775.75	0.060
776.19	0.061
776.62	0.060
777.06	0.061
777.50	0.060
777.94	0.058
778.37	0.061
778.81	0.060
779.25	0.062
779.69	0.062
780.13	0.056
780.56	0.060
781.00	0.060
781.44	0.059
781.88	0.060
782.31	0.061
782.75	0.060
783.19	0.060
783.63	0.061
784.06	0.059
784.50	0.058
784.94	0.059
785.37	0.061
785.81	0.063
786.25	0.059
786.69	0.064
787.12	0.062
787.56	0.061
788.00	0.059
788.43	0.060
788.87	0.060
789.31	0.059
789.75	0.063
790.18	0.061
790.62	0.062
791.06	0.058
791.49	0.060
791.93	0.061
792.37	0.057
792.80	0.057
793.24	0.061
793.68	0.058
794.11	0.057
794.55	0.057
794.99	0.058
795.42	0.054
795.86	0.059
796.30	0.060
796.73	0.061
797.17	0.059
797.61	0.059
798.04	0.061
798.48	0.060
798.91	0.059
799.35	0.059
799.79	0.060
800.22	0.059
800.66	0.058
801.10	0.059
801.53	0.066
801.97	0.064
802.40	0.058
802.84	0.059
803.28	0.059
803.71	0.061
804.15	0.062
804.58	0.061
805.02	0.058
805.46	0.059
805.89	0.061
806.33	0.059
806.76	0.059
807.20	0.056
807.63	0.060
808.07	0.059
808.51	0.056
808.94	0.059
809.38	0.056
809.81	0.055
810.25	0.058
810.68	0.061
811.12	0.056
811.55	0.056
811.99	0.058
812.42	0.063
812.86	0.059
813.29	0.062
813.73	0.058
814.17	0.061
814.60	0.059
815.04	0.058
815.47	0.058
815.91	0.058
816.34	0.062
816.78	0.061
817.21	0.059
817.65	0.055
818.08	0.059
818.52	0.066
818.95	0.063
819.39	0.060
819.82	0.061
820.25	0.061
820.69	0.058
821.12	0.057
821.56	0.057
821.99	0.061
822.43	0.060
822.86	0.057
823.30	0.059
823.73	0.063
824.17	0.058
824.60	0.061
825.04	0.060
825.47	0.057
825.90	0.057
826.34	0.059
826.77	0.062
827.21	0.061
827.64	0.061
828.08	0.060
828.51	0.062
828.94	0.060
829.38	0.062
829.81	0.063
830.25	0.062
830.68	0.063
831.11	0.071
831.55	0.069
831.98	0.060
832.42	0.062
832.85	0.067
833.28	0.065
833.72	0.063
834.15	0.070
834.58	0.069
835.02	0.068
835.45	0.058
835.88	0.063
836.32	0.070
836.75	0.062
837.19	0.067
837.62	0.069
838.05	0.066
838.49	0.067
838.92	0.065
839.35	0.073
839.79	0.068
840.22	0.063
840.65	0.070
841.09	0.067
841.52	0.063
841.95	0.068
842.39	0.065
842.82	0.070
843.25	0.066
843.68	0.074
844.12	0.075
844.55	0.067
844.98	0.070
845.42	0.073
845.85	0.066
846.28	0.064
846.71	0.073
847.15	0.074
847.58	0.067
848.01	0.063
848.45	0.073
848.88	0.069
849.31	0.063
849.74	0.067
850.18	0.072
850.61	0.068
851.04	0.066
851.47	0.068
851.91	0.073
852.34	0.071
852.77	0.076
853.20	0.070
853.64	0.066
854.07	0.068
854.50	0.063
854.93	0.073
855.36	0.065
855.80	0.065
856.23	0.074
856.66	0.071
857.09	0.071
857.52	0.072
857.96	0.071
858.39	0.072
858.82	0.071
859.25	0.067
859.68	0.076
860.12	0.068
860.55	0.070
860.98	0.076
861.41	0.069
861.84	0.064
862.27	0.070
862.71	0.077
863.14	0.071
863.57	0.068
864.00	0.074
864.43	0.076
864.86	0.074
865.30	0.070
865.73	0.069
866.16	0.078
866.59	0.068
867.02	0.070
867.45	0.074
867.88	0.074
868.31	0.067
868.75	0.078
869.18	0.076
869.61	0.079
870.04	0.067
870.47	0.073
870.90	0.079
871.33	0.071
871.76	0.072
872.19	0.074
872.62	0.075
873.06	0.070
873.49	0.070
873.92	0.077
874.35	0.077
874.78	0.078
875.21	0.080
875.64	0.072
876.07	0.069
876.50	0.075
876.93	0.083
877.36	0.076
877.79	0.072
878.22	0.076
878.65	0.081
879.08	0.077
879.51	0.072
879.94	0.081
880.37	0.072
880.80	0.076
881.23	0.080
881.67	0.082
882.10	0.071
882.53	0.077
882.96	0.077
883.39	0.080
883.82	0.074
884.25	0.071
884.68	0.078
885.11	0.077
885.54	0.080
885.97	0.080
886.39	0.078
886.82	0.080
887.25	0.078
887.68	0.083
888.11	0.077
888.54	0.076
888.97	0.081
889.40	0.080
889.83	0.083
890.26	0.076
890.69	0.087
891.12	0.085
891.55	0.082
891.98	0.081
892.41	0.085
892.84	0.083
893.27	0.078
893.70	0.086
894.13	0.086
894.56	0.080
894.98	0.084
895.41	0.086
895.84	0.088
896.27	0.081
896.70	0.087
897.13	0.089
897.56	0.081
897.99	0.082
898.42	0.082
898.85	0.085
899.27	0.080
899.70	0.080
900.13	0.083
900.56	0.083
900.99	0.084
901.42	0.087
901.85	0.087
902.28	0.084
902.70	0.081
903.13	0.087
903.56	0.087
903.99	0.081
904.42	0.082
904.85	0.085
905.27	0.087
905.70	0.079
906.13	0.087
906.56	0.084
906.99	0.088
907.42	0.085
907.84	0.087
908.27	0.086
908.70	0.087
909.13	0.083
909.56	0.091
909.98	0.081
910.41	0.085
910.84	0.085
911.27	0.091
911.70	0.087
912.12	0.085
912.55	0.086
912.98	0.083
913.41	0.083
913.84	0.081
914.26	0.084
914.69	0.087
915.12	0.083
915.55	0.081
915.97	0.089
916.40	0.085
916.83	0.082
917.26	0.090
917.68	0.081
918.11	0.085
918.54	0.080
918.97	0.088
919.39	0.088
919.82	0.088
920.25	0.085
920.67	0.087
921.10	0.084
921.53	0.085
921.96	0.088
922.38	0.088
922.81	0.090
923.24	0.091
923.66	0.092
924.09	0.095
924.52	0.091
924.94	0.092
925.37	0.095
925.80	0.087
926.22	0.094
926.65	0.091
927.08	0.091
927.50	0.096
927.93	0.099
928.36	0.096
928.78	0.094
929.21	0.099
929.64	0.099
930.06	0.100
930.49	0.098
930.92	0.097
931.34	0.106
931.77	0.106
932.20	0.103
932.62	0.100
933.05	0.106
933.47	0.106
933.90	0.106
934.33	0.108
934.75	0.112
935.18	0.112
935.61	0.112
936.03	0.119
936.46	0.112
936.88	0.119
937.31	0.119
937.73	0.123
938.16	0.121
938.59	0.125
939.01	0.124
939.44	0.130
939.86	0.120
940.29	0.129
940.71	0.136
941.14	0.137
941.57	0.140
941.99	0.144
942.42	0.146
942.84	0.140
943.27	0.139
943.69	0.148
944.12	0.162
944.54	0.141
944.97	0.148
945.39	0.157
945.82	0.151
946.24	0.156
946.67	0.160
947.09	0.165
947.52	0.158
947.94	0.166
948.37	0.168
948.79	0.174
949.22	0.161
949.64	0.172
950.07	0.178
950.49	0.176
950.92	0.191
951.34	0.186
951.77	0.197
952.19	0.193
952.62	0.190
953.04	0.201
953.47	0.196
953.89	0.194
954.32	0.200
954.74	0.213
955.17	0.207
955.59	0.212
956.01	0.223
956.44	0.224
956.86	0.226
957.29	0.226
