957.29	0.210
957.71	0.211
958.14	0.219
958.56	0.217
958.98	0.215
959.41	0.226
959.83	0.221
960.26	0.224
960.68	0.219
961.10	0.224
961.53	0.226
961.95	0.223
962.38	0.231
962.80	0.230
963.22	0.232
963.65	0.234
964.07	0.228
964.50	0.236
964.92	0.236
965.34	0.236
965.77	0.231
966.19	0.233
966.61	0.241
967.04	0.242
967.46	0.242
967.88	0.243
968.31	0.232
968.73	0.241
969.15	0.243
969.58	0.239
970.00	0.238
970.42	0.241
970.85	0.233
971.27	0.241
971.69	0.244
972.12	0.250
972.54	0.244
972.96	0.244
973.39	0.248
973.81	0.246
974.23	0.250
974.65	0.248
975.08	0.246
975.50	0.243
975.92	0.249
976.35	0.239
976.77	0.242
977.19	0.243
977.61	0.237
978.04	0.242
978.46	0.243
978.88	0.245
979.30	0.254
979.73	0.243
980.15	0.242
980.57	0.247
980.99	0.245
981.42	0.246
981.84	0.245
982.26	0.239
982.68	0.245
983.11	0.248
983.53	0.246
983.95	0.241
984.37	0.238
984.79	0.242
985.22	0.240
985.64	0.246
986.06	0.233
986.48	0.245
986.90	0.242
987.33	0.247
987.75	0.241
988.17	0.244
988.59	0.248
989.01	0.239
989.43	0.238
989.86	0.234
990.28	0.233
990.70	0.233
991.12	0.239
991.54	0.231
991.96	0.231
992.39	0.238
992.81	0.228
993.23	0.228
993.65	0.235
994.07	0.225
994.49	0.233
994.91	0.226
995.34	0.230
995.76	0.226
996.18	0.224
996.60	0.227
997.02	0.233
997.44	0.221
997.86	0.231
998.28	0.231
998.70	0.223
999.12	0.225
999.55	0.217
999.97	0.220
1000.39	0.222
1000.81	0.219
1001.23	0.217
1001.65	0.211
1002.07	0.217
1002.49	0.210
1002.91	0.216
1003.33	0.212
1003.75	0.221
1004.17	0.209
1004.59	0.204
1005.01	0.223
1005.43	0.213
1005.85	0.210
1006.28	0.210
1006.70	0.207
1007.12	0.210
1007.54	0.215
1007.96	0.208
1008.38	0.206
1008.80	0.196
1009.22	0.210
1009.64	0.198
1010.06	0.210
1010.48	0.192
1010.90	0.206
1011.32	0.191
1011.74	0.195
1012.16	0.201
1012.58	0.189
1013.00	0.197
1013.42	0.186
1013.84	0.189
1014.26	0.181
1014.67	0.190
1015.09	0.188
1015.51	0.183
1015.93	0.177
1016.35	0.197
1016.77	0.184
1017.19	0.181
1017.61	0.184
1018.03	0.181
1018.45	0.183
1018.87	0.186
1019.29	0.184
1019.71	0.168
1020.13	0.184
1020.55	0.185
1020.97	0.177
1021.38	0.175
1021.80	0.174
1022.22	0.168
1022.64	0.167
1023.06	0.156
1023.48	0.177
1023.90	0.162
1024.32	0.164
1024.74	0.168
1025.15	0.148
1025.57	0.166
1025.99	0.168
1026.41	0.160
1026.83	0.164
1027.25	0.169
1027.67	0.142
1028.08	0.170
1028.50	0.163
1028.92	0.147
1029.34	0.148
1029.76	0.149
1030.18	0.154
1030.60	0.157
1031.01	0.154
1031.43	0.139
1031.85	0.161
1032.27	0.148
1032.69	0.150
1033.10	0.149
1033.52	0.137
1033.94	0.143
1034.36	0.141
1034.78	0.140
1035.19	0.135
1035.61	0.145
1036.03	0.146
1036.45	0.147
1036.87	0.126
1037.28	0.153
1037.70	0.141
1038.12	0.137
1038.54	0.147
1038.95	0.128
1039.37	0.140
1039.79	0.126
1040.21	0.129
1040.62	0.153
1041.04	0.121
1041.46	0.131
1041.88	0.121
1042.29	0.132
1042.71	0.113
1043.13	0.133
1043.55	0.126
1043.96	0.108
1044.38	0.123
1044.80	0.124
1045.21	0.149
1045.63	0.113
1046.05	0.116
1046.47	0.113
1046.88	0.134
1047.30	0.123
1047.72	0.135
1048.13	0.125
1048.55	0.137
1048.97	0.127
1049.38	0.110
1049.80	0.118
1050.22	0.136
1050.63	0.110
1051.05	0.112
1051.47	0.132
1051.88	0.120
1052.30	0.147
1052.72	0.103
1053.13	0.128
1053.55	0.111
1053.97	0.117
1054.38	0.124
1054.80	0.115
1055.21	0.114
1055.63	0.118
1056.05	0.144
1056.46	0.098
1056.88	0.145
1057.29	0.127
1057.71	0.105
1058.13	0.147
1058.54	0.100
1058.96	0.126
1059.37	0.135
1059.79	0.116
1060.21	0.177
1060.62	0.111
1061.04	0.107
1061.45	0.165
1061.87	0.115
1062.28	0.143
1062.70	0.144
1063.12	0.106
1063.53	0.124
1063.95	0.126
1064.36	0.103
1064.78	0.126
1065.19	0.100
1065.61	0.081
1066.02	0.146
1066.44	0.077
1066.85	0.134
1067.27	0.235
1067.68	0.097
1068.10	0.123
1068.51	0.069
1068.93	0.061
1069.35	0.158
1069.76	0.144
1070.17	0.141
1070.59	0.155
1071.00	0.181
1071.42	0.166
1071.83	0.160
1072.25	0.143
1072.66	0.159
1073.08	0.143
1073.49	0.190
1073.91	0.154
1074.32	0.071
1074.74	0.155
1075.15	0.335
1075.57	0.244
1075.98	0.064
1076.40	0.256
1076.81	0.174
1077.22	0.061
1077.64	0.223
1078.05	0.274
1078.47	0.140
1078.88	0.313
1079.30	0.063
1079.71	0.218
1080.12	0.188
1080.54	0.182
1080.95	0.243
1081.37	0.104
1081.78	0.410
1082.19	0.333
1082.61	0.144
1083.02	0.177
1083.44	0.259
1083.85	0.201
1084.26	0.202
1084.68	0.180
1085.09	0.233
1085.50	0.565
1085.92	0.244
1086.33	1.220
1086.74	0.257
1087.16	0.336
1087.57	0.304
1087.98	0.193
1088.40	0.101
1088.81	0.299
1089.22	0.680
1089.64	0.861
1090.05	0.338
1090.46	-0.073
1090.88	0.643
1091.29	0.689
1091.70	0.496
1092.12	0.489
1092.53	0.571
1092.94	0.285
1093.36	0.361
1093.77	0.570
1094.18	0.537
1094.59	0.228
1095.01	0.426
1095.42	0.239
1095.83	0.564
1096.25	0.369
1096.66	-0.000
1097.07	0.494
1097.48	0.262
1097.90	0.449
1098.31	0.377
1098.72	0.209
1099.13	0.259
>>>>>End Processed Spectral Data<<<<<
