476.15	0.109
476.60	0.109
477.06	0.109
477.52	0.109
477.98	0.108
478.43	0.108
478.89	0.108
479.35	0.108
479.80	0.107
480.26	0.106
480.72	0.105
481.18	0.111
481.63	0.107
482.09	0.104
482.55	0.107
483.00	0.108
483.46	0.107
483.92	0.105
484.37	0.108
484.83	0.106
485.29	0.109
485.74	0.107
486.20	0.109
486.66	0.108
487.11	0.105
487.57	0.106
488.03	0.108
488.48	0.107
488.94	0.108
489.40	0.105
489.85	0.107
490.31	0.106
490.77	0.104
491.22	0.107
491.68	0.107
492.13	0.108
492.59	0.105
493.05	0.107
493.50	0.108
493.96	0.106
494.42	0.106
494.87	0.106
495.33	0.105
495.78	0.106
496.24	0.105
496.70	0.107
497.15	0.106
497.61	0.108
498.06	0.105
498.52	0.108
498.98	0.106
499.43	0.106
499.89	0.107
500.34	0.108
500.80	0.107
501.25	0.104
501.71	0.104
502.17	0.106
502.62	0.106
503.08	0.106
503.53	0.103
503.99	0.104
504.44	0.105
504.90	0.104
505.36	0.105
505.81	0.105
506.27	0.104
506.72	0.106
507.18	0.105
507.63	0.104
508.09	0.105
508.54	0.104
509.00	0.102
509.45	0.104
509.91	0.104
510.36	0.105
510.82	0.104
511.27	0.105
511.73	0.106
512.19	0.104
512.64	0.102
513.10	0.104
513.55	0.103
514.01	0.103
514.46	0.106
514.92	0.104
515.37	0.104
515.83	0.104
516.28	0.104
516.73	0.106
517.19	0.103
517.64	0.102
518.10	0.103
518.55	0.102
519.01	0.102
519.46	0.102
519.92	0.102
520.37	0.102
520.83	0.104
521.28	0.100
521.74	0.103
522.19	0.099
522.65	0.102
523.10	0.104
523.55	0.101
524.01	0.103
524.46	0.103
524.92	0.101
525.37	0.099
525.83	0.102
526.28	0.102
526.73	0.103
527.19	0.102
527.64	0.101
528.10	0.104
528.55	0.102
529.01	0.105
529.46	0.105
529.91	0.102
530.37	0.104
530.82	0.102
531.28	0.102
531.73	0.102
532.18	0.104
532.64	0.103
533.09	0.104
533.54	0.105
534.00	0.102
534.45	0.103
534.91	0.103
535.36	0.104
535.81	0.106
536.27	0.105
536.72	0.105
537.17	0.105
537.63	0.104
538.08	0.105
538.54	0.106
538.99	0.107
539.44	0.107
539.90	0.104
540.35	0.104
540.80	0.107
541.26	0.107
541.71	0.108
542.16	0.109
542.62	0.109
543.07	0.109
543.52	0.109
543.98	0.108
544.43	0.107
544.88	0.108
545.34	0.110
545.79	0.111
546.24	0.111
546.69	0.111
547.15	0.111
547.60	0.111
548.05	0.110
548.51	0.112
548.96	0.110
549.41	0.112
549.86	0.111
550.32	0.112
550.77	0.111
551.22	0.112
551.68	0.114
552.13	0.115
552.58	0.115
553.03	0.114
553.49	0.113
553.94	0.114
554.39	0.117
554.84	0.115
555.30	0.116
555.75	0.117
556.20	0.119
556.65	0.117
557.11	0.121
557.56	0.118
558.01	0.120
558.46	0.121
558.92	0.122
559.37	0.122
559.82	0.122
560.27	0.123
560.72	0.124
561.18	0.122
561.63	0.124
562.08	0.124
562.53	0.126
562.99	0.126
563.44	0.127
563.89	0.126
564.34	0.127
564.79	0.127
565.25	0.128
565.70	0.132
566.15	0.131
566.60	0.130
567.05	0.133
567.50	0.133
567.96	0.130
568.41	0.131
568.86	0.134
569.31	0.134
569.76	0.133
570.21	0.134
570.67	0.138
571.12	0.135
571.57	0.137
572.02	0.139
572.47	0.138
572.92	0.140
573.37	0.141
573.83	0.139
574.28	0.142
574.73	0.143
575.18	0.143
575.63	0.145
576.08	0.145
576.53	0.146
576.98	0.146
577.44	0.147
577.89	0.148
578.34	0.150
578.79	0.149
579.24	0.152
579.69	0.154
580.14	0.153
580.59	0.156
581.04	0.154
581.49	0.154
581.95	0.158
582.40	0.158
582.85	0.161
583.30	0.162
583.75	0.164
584.20	0.165
584.65	0.167
585.10	0.167
585.55	0.166
586.00	0.169
586.45	0.169
586.90	0.172
587.35	0.175
587.80	0.175
588.25	0.177
588.71	0.179
589.16	0.178
589.61	0.180
590.06	0.181
590.51	0.185
590.96	0.188
591.41	0.188
591.86	0.187
592.31	0.194
592.76	0.192
593.21	0.194
593.66	0.197
594.11	0.198
594.56	0.198
595.01	0.202
595.46	0.205
595.91	0.207
596.36	0.208
596.81	0.210
597.26	0.212
597.71	0.214
598.16	0.214
598.61	0.216
599.06	0.217
599.51	0.218
599.96	0.223
600.41	0.224
600.86	0.223
601.31	0.225
601.76	0.231
602.21	0.230
602.65	0.231
603.10	0.233
603.55	0.236
604.00	0.237
604.45	0.239
604.90	0.241
605.35	0.242
605.80	0.242
606.25	0.245
606.70	0.248
607.15	0.247
607.60	0.248
608.05	0.250
608.50	0.253
608.95	0.255
609.39	0.255
609.84	0.256
610.29	0.257
610.74	0.257
611.19	0.258
611.64	0.262
612.09	0.263
612.54	0.263
612.99	0.262
613.44	0.263
613.88	0.264
614.33	0.265
614.78	0.268
615.23	0.269
615.68	0.266
616.13	0.268
616.58	0.269
617.03	0.268
617.47	0.271
617.92	0.271
618.37	0.272
618.82	0.273
619.27	0.273
619.72	0.273
620.17	0.275
620.61	0.273
621.06	0.274
621.51	0.278
621.96	0.276
622.41	0.276
622.86	0.279
623.30	0.278
623.75	0.279
624.20	0.280
624.65	0.281
625.10	0.280
625.54	0.283
625.99	0.285
626.44	0.287
626.89	0.284
627.34	0.285
627.78	0.286
628.23	0.288
628.68	0.289
629.13	0.291
629.58	0.291
630.02	0.295
630.47	0.295
630.92	0.297
631.37	0.297
631.81	0.298
632.26	0.301
632.71	0.302
633.16	0.303
633.61	0.306
634.05	0.309
634.50	0.309
634.95	0.312
635.40	0.315
635.84	0.314
636.29	0.317
636.74	0.320
637.18	0.322
637.63	0.324
638.08	0.323
638.53	0.327
638.97	0.331
639.42	0.333
639.87	0.334
640.32	0.339
640.76	0.340
641.21	0.341
641.66	0.347
642.10	0.349
642.55	0.351
643.00	0.353
643.44	0.357
643.89	0.359
644.34	0.362
644.79	0.366
645.23	0.369
645.68	0.371
646.13	0.374
646.57	0.378
647.02	0.382
647.47	0.384
647.91	0.386
648.36	0.391
648.81	0.394
649.25	0.393
649.70	0.398
650.15	0.399
650.59	0.405
651.04	0.406
651.48	0.406
651.93	0.411
652.38	0.414
652.82	0.414
653.27	0.416
653.72	0.417
654.16	0.421
654.61	0.427
655.06	0.425
655.50	0.424
655.95	0.430
656.39	0.433
656.84	0.435
657.29	0.436
657.73	0.436
658.18	0.439
658.62	0.443
659.07	0.445
659.52	0.443
659.96	0.445
660.41	0.447
660.85	0.446
661.30	0.448
661.74	0.448
662.19	0.450
662.64	0.452
663.08	0.455
663.53	0.454
663.97	0.453
664.42	0.454
664.86	0.455
665.31	0.454
665.75	0.454
666.20	0.452
666.65	0.451
667.09	0.450
667.54	0.449
667.98	0.444
668.43	0.445
668.87	0.444
669.32	0.438
669.76	0.434
670.21	0.431
670.65	0.430
671.10	0.428
671.54	0.421
671.99	0.415
672.43	0.411
672.88	0.407
673.32	0.403
673.77	0.395
674.21	0.390
674.66	0.386
675.10	0.378
675.55	0.374
675.99	0.362
676.44	0.359
676.88	0.353
677.33	0.347
677.77	0.338
678.22	0.329
678.66	0.325
679.11	0.316
679.55	0.308
679.99	0.300
680.44	0.295
680.88	0.287
681.33	0.279
681.77	0.270
682.22	0.263
682.66	0.256
683.11	0.252
683.55	0.241
683.99	0.235
684.44	0.230
684.88	0.227
685.33	0.218
685.77	0.210
686.21	0.204
686.66	0.199
687.10	0.194
687.55	0.187
687.99	0.182
688.44	0.177
688.88	0.171
689.32	0.168
689.77	0.163
690.21	0.158
690.65	0.154
691.10	0.149
691.54	0.145
691.99	0.139
692.43	0.137
692.87	0.134
693.32	0.131
693.76	0.127
694.20	0.126
694.65	0.122
695.09	0.121
695.53	0.116
695.98	0.114
696.42	0.113
696.86	0.107
697.31	0.105
697.75	0.105
698.19	0.102
698.64	0.097
699.08	0.099
699.52	0.099
699.97	0.094
700.41	0.094
700.85	0.094
701.30	0.090
701.74	0.086
702.18	0.090
702.63	0.086
703.07	0.087
703.51	0.086
703.96	0.086
704.40	0.084
704.84	0.082
705.28	0.081
705.73	0.081
706.17	0.079
706.61	0.078
707.06	0.081
707.50	0.079
707.94	0.074
708.38	0.076
708.83	0.078
709.27	0.076
709.71	0.073
710.15	0.074
710.60	0.076
711.04	0.073
711.48	0.073
711.92	0.074
712.37	0.071
712.81	0.070
713.25	0.070
713.69	0.073
714.13	0.069
714.58	0.070
715.02	0.069
715.46	0.067
715.90	0.067
716.35	0.071
716.79	0.070
717.23	0.070
717.67	0.074
718.11	0.070
718.56	0.068
719.00	0.070
719.44	0.072
719.88	0.068
720.32	0.070
720.76	0.068
721.21	0.069
721.65	0.068
722.09	0.070
722.53	0.069
722.97	0.067
723.41	0.068
723.86	0.069
724.30	0.069
724.74	0.068
725.18	0.068
725.62	0.070
726.06	0.072
726.50	0.070
726.95	0.068
727.39	0.069
727.83	0.067
728.27	0.068
728.71	0.071
729.15	0.070
729.59	0.067
730.03	0.071
730.48	0.071
730.92	0.067
731.36	0.068
731.80	0.067
732.24	0.068
732.68	0.070
733.12	0.071
733.56	0.072
734.00	0.070
734.44	0.069
734.89	0.069
735.33	0.071
735.77	0.071
736.21	0.069
736.65	0.069
737.09	0.069
737.53	0.072
737.97	0.073
738.41	0.069
738.85	0.074
739.29	0.071
739.73	0.071
740.17	0.070
740.61	0.071
741.05	0.071
741.49	0.071
741.93	0.068
742.37	0.073
742.81	0.073
743.26	0.070
743.70	0.071
744.14	0.072
744.58	0.070
745.02	0.070
745.46	0.073
745.90	0.073
746.34	0.074
746.78	0.070
747.22	0.071
747.66	0.070
748.10	0.072
748.54	0.068
748.98	0.071
749.42	0.070
749.86	0.070
750.29	0.071
750.73	0.069
751.17	0.068
751.61	0.068
752.05	0.071
752.49	0.069
752.93	0.068
753.37	0.072
753.81	0.071
754.25	0.069
754.69	0.065
755.13	0.070
755.57	0.066
756.01	0.071
756.45	0.069
756.89	0.071
757.33	0.069
757.77	0.068
758.21	0.069
758.64	0.069
759.08	0.068
759.52	0.070
759.96	0.068
760.40	0.066
760.84	0.069
761.28	0.067
761.72	0.069
762.16	0.069
762.60	0.068
763.03	0.068
763.47	0.068
763.91	0.068
764.35	0.068
764.79	0.070
765.23	0.068
765.67	0.069
766.11	0.070
766.54	0.068
766.98	0.069
767.42	0.067
767.86	0.066
768.30	0.066
768.74	0.066
769.17	0.067
769.61	0.068
770.05	0.071
770.49	0.067
770.93	0.071
771.37	0.070
771.80	0.068
772.24	0.071
772.68	0.070
773.12	0.068
773.56	0.072
774.00	0.069
774.43	0.068
774.87	0.065
775.31	0.067
775.75	0.070
776.19	0.067
776.62	0.068
777.06	0.069
777.50	0.068
777.94	0.070
778.37	0.068
778.81	0.069
779.25	0.069
779.69	0.067
780.13	0.065
780.56	0.066
781.00	0.068
781.44	0.064
781.88	0.071
782.31	0.072
782.75	0.072
783.19	0.068
783.63	0.067
784.06	0.068
784.50	0.067
784.94	0.066
785.37	0.070
785.81	0.068
786.25	0.066
786.69	0.069
787.12	0.071
787.56	0.067
788.00	0.066
788.43	0.068
788.87	0.067
789.31	0.069
789.75	0.072
790.18	0.071
790.62	0.066
791.06	0.065
791.49	0.064
791.93	0.069
792.37	0.067
792.80	0.065
793.24	0.067
793.68	0.066
794.11	0.069
794.55	0.067
794.99	0.069
795.42	0.063
795.86	0.068
796.30	0.067
796.73	0.069
797.17	0.068
797.61	0.068
798.04	0.067
798.48	0.069
798.91	0.070
799.35	0.064
799.79	0.067
800.22	0.063
800.66	0.064
801.10	0.065
801.53	0.071
801.97	0.068
802.40	0.066
802.84	0.068
803.28	0.065
803.71	0.069
804.15	0.067
804.58	0.068
805.02	0.068
805.46	0.068
805.89	0.068
806.33	0.065
806.76	0.066
807.20	0.062
807.63	0.065
808.07	0.062
808.51	0.061
808.94	0.066
809.38	0.069
809.81	0.060
810.25	0.068
810.68	0.070
811.12	0.066
811.55	0.066
811.99	0.065
812.42	0.065
812.86	0.065
813.29	0.069
813.73	0.066
814.17	0.067
814.60	0.068
815.04	0.062
815.47	0.065
815.91	0.066
816.34	0.061
816.78	0.066
817.21	0.064
817.65	0.063
818.08	0.066
818.52	0.068
818.95	0.067
819.39	0.062
819.82	0.068
820.25	0.069
820.69	0.062
821.12	0.064
821.56	0.067
821.99	0.065
822.43	0.068
822.86	0.063
823.30	0.064
823.73	0.063
824.17	0.062
824.60	0.069
825.04	0.066
825.47	0.066
825.90	0.069
826.34	0.068
826.77	0.072
827.21	0.066
827.64	0.068
828.08	0.069
828.51	0.066
828.94	0.064
829.38	0.071
829.81	0.069
830.25	0.069
830.68	0.068
831.11	0.071
831.55	0.075
831.98	0.067
832.42	0.068
832.85	0.077
833.28	0.067
833.72	0.074
834.15	0.074
834.58	0.075
835.02	0.072
835.45	0.068
835.88	0.071
836.32	0.074
836.75	0.064
837.19	0.073
837.62	0.075
838.05	0.071
838.49	0.074
838.92	0.072
839.35	0.076
839.79	0.076
840.22	0.074
840.65	0.072
841.09	0.071
841.52	0.073
841.95	0.069
842.39	0.070
842.82	0.077
843.25	0.074
843.68	0.075
844.12	0.074
844.55	0.068
844.98	0.077
845.42	0.076
845.85	0.075
846.28	0.073
846.71	0.077
847.15	0.081
847.58	0.076
848.01	0.068
848.45	0.075
848.88	0.073
849.31	0.070
849.74	0.073
850.18	0.080
850.61	0.074
851.04	0.075
851.47	0.074
851.91	0.076
852.34	0.075
852.77	0.074
853.20	0.081
853.64	0.071
854.07	0.073
854.50	0.070
854.93	0.078
855.36	0.073
855.80	0.072
856.23	0.077
856.66	0.076
857.09	0.077
857.52	0.078
857.96	0.072
858.39	0.071
858.82	0.075
859.25	0.073
859.68	0.077
860.12	0.070
860.55	0.073
860.98	0.082
861.41	0.078
861.84	0.076
862.27	0.073
862.71	0.083
863.14	0.073
863.57	0.075
864.00	0.077
864.43	0.078
864.86	0.073
865.30	0.076
865.73	0.077
866.16	0.082
866.59	0.075
867.02	0.077
867.45	0.077
867.88	0.077
868.31	0.078
868.75	0.079
869.18	0.081
869.61	0.076
870.04	0.076
870.47	0.077
870.90	0.077
871.33	0.079
871.76	0.077
872.19	0.077
872.62	0.077
873.06	0.070
873.49	0.084
873.92	0.078
874.35	0.081
874.78	0.078
875.21	0.086
875.64	0.079
876.07	0.083
876.50	0.082
876.93	0.083
877.36	0.079
877.79	0.081
878.22	0.092
878.65	0.079
879.08	0.082
879.51	0.076
879.94	0.078
880.37	0.080
880.80	0.083
881.23	0.079
881.67	0.079
882.10	0.079
882.53	0.082
882.96	0.082
883.39	0.083
883.82	0.079
884.25	0.080
884.68	0.085
885.11	0.083
885.54	0.089
885.97	0.085
886.39	0.080
886.82	0.085
887.25	0.085
887.68	0.082
888.11	0.083
888.54	0.086
888.97	0.085
889.40	0.080
889.83	0.084
890.26	0.083
890.69	0.088
891.12	0.086
891.55	0.085
891.98	0.081
892.41	0.091
892.84	0.088
893.27	0.082
893.70	0.086
894.13	0.089
894.56	0.084
894.98	0.087
895.41	0.084
895.84	0.087
896.27	0.085
896.70	0.095
897.13	0.087
897.56	0.084
897.99	0.087
898.42	0.090
898.85	0.095
899.27	0.089
899.70	0.086
900.13	0.088
900.56	0.088
900.99	0.090
901.42	0.090
901.85	0.096
902.28	0.090
902.70	0.091
903.13	0.092
903.56	0.090
903.99	0.089
904.42	0.083
904.85	0.087
905.27	0.091
905.70	0.088
906.13	0.091
906.56	0.093
906.99	0.094
907.42	0.089
907.84	0.092
908.27	0.089
908.70	0.092
909.13	0.090
909.56	0.092
909.98	0.084
910.41	0.089
910.84	0.088
911.27	0.091
911.70	0.092
912.12	0.089
912.55	0.095
912.98	0.092
913.41	0.088
913.84	0.089
914.26	0.087
914.69	0.087
915.12	0.088
915.55	0.087
915.97	0.091
916.40	0.091
916.83	0.089
917.26	0.092
917.68	0.094
918.11	0.089
918.54	0.087
918.97	0.093
919.39	0.089
919.82	0.095
920.25	0.089
920.67	0.092
921.10	0.091
921.53	0.092
921.96	0.094
922.38	0.091
922.81	0.090
923.24	0.096
923.66	0.094
924.09	0.097
924.52	0.096
924.94	0.096
925.37	0.096
925.80	0.094
926.22	0.098
926.65	0.099
927.08	0.100
927.50	0.101
927.93	0.105
928.36	0.103
928.78	0.101
929.21	0.106
929.64	0.103
930.06	0.103
930.49	0.105
930.92	0.103
931.34	0.108
931.77	0.109
932.20	0.104
932.62	0.107
933.05	0.112
933.47	0.114
933.90	0.113
934.33	0.112
934.75	0.119
935.18	0.112
935.61	0.118
936.03	0.127
936.46	0.118
936.88	0.120
937.31	0.122
937.73	0.128
938.16	0.125
938.59	0.131
939.01	0.129
939.44	0.134
939.86	0.128
940.29	0.131
940.71	0.134
941.14	0.140
941.57	0.138
941.99	0.136
942.42	0.151
942.84	0.148
943.27	0.150
943.69	0.152
944.12	0.162
944.54	0.157
944.97	0.154
945.39	0.159
945.82	0.159
946.24	0.162
946.67	0.171
947.09	0.168
947.52	0.169
947.94	0.172
948.37	0.173
948.79	0.186
949.22	0.179
949.64	0.174
950.07	0.175
950.49	0.185
950.92	0.182
951.34	0.196
951.77	0.194
952.19	0.194
952.62	0.195
953.04	0.200
953.47	0.201
953.89	0.207
954.32	0.209
954.74	0.220
955.17	0.215
955.59	0.217
956.01	0.226
956.44	0.226
956.86	0.230
957.29	0.231
