543.98 0.00825447 1 0.00480355 0.00345092
544.43 0.00833405 1 0.00499456 0.0033395
544.88 0.0094136 1 0.00519204 0.00422155
545.34 0.0104949 1 0.0054008 0.00509407
545.79 0.00957433 1 0.00561193 0.00396241
546.24 0.00965376 1 0.00583006 0.00382371
546.69 0.0117332 1 0.00605537 0.00567778
547.15 0.0118143 1 0.00629331 0.00552096
547.6 0.0128936 1 0.0065337 0.00635987
548.05 0.0109728 1 0.00678183 0.00419101
548.51 0.0140538 1 0.00704366 0.00701017
548.96 0.010133 1 0.00730799 0.00282503
549.41 0.0132122 1 0.00758062 0.00563154
549.86 0.0102913 1 0.00786175 0.00242952
550.32 0.0123721 1 0.00815809 0.00421399
550.77 0.0124511 1 0.00845698 0.00399412
551.22 0.0155301 1 0.00876494 0.00676514
551.68 0.0156108 1 0.00908932 0.00652144
552.13 0.0156896 1 0.00941624 0.00627341
552.58 0.0147685 1 0.00975282 0.00501566
553.03 0.0168473 1 0.0100993 0.006748
553.49 0.0159278 1 0.0104639 0.00546393
553.94 0.0180065 1 0.0108309 0.0071756
554.39 0.0170851 1 0.0112084 0.00587674
554.84 0.0161638 1 0.0115966 0.00456716
555.3 0.0192441 1 0.0120047 0.0072394
555.75 0.0203226 1 0.0124151 0.00790752
556.2 0.0194011 1 0.0128368 0.0065643
556.65 0.0194795 1 0.0132699 0.00620954
557.11 0.0195596 1 0.0137248 0.00583478
557.56 0.0196379 1 0.0141818 0.00545609
558.01 0.0217162 1 0.0146509 0.00706526
558.46 0.0207944 1 0.0151323 0.00566211
558.92 0.0208743 1 0.0156373 0.00523704
559.37 0.0239524 1 0.0161441 0.00780836
559.82 0.0220305 1 0.0166638 0.00536676
560.27 0.0241085 1 0.0171965 0.00691206
560.72 0.0241865 1 0.0177424 0.00644406
561.18 0.0242662 1 0.0183144 0.00595174
561.63 0.023344 1 0.0188877 0.00445632
562.08 0.0264218 1 0.0194748 0.00694706
562.53 0.0264996 1 0.0200758 0.00642379
562.99 0.028579 1 0.0207048 0.00787424
563.44 0.0286567 1 0.0213345 0.00732212
563.89 0.0277343 1 0.0219788 0.0057555
564.34 0.0298118 1 0.0226376 0.0071742
564.79 0.0278893 1 0.0233112 0.00457809
565.25 0.0289684 1 0.0240152 0.00495326
565.7 0.0330458 1 0.0247191 0.00832672
566.15 0.0311231 1 0.0254382 0.00568494
566.6 0.0322004 1 0.0261726 0.00602778
567.05 0.0332775 1 0.0269224 0.00635511
567.5 0.0323547 1 0.0276879 0.00466682
567.96 0.0324335 1 0.0284865 0.00394697
568.41 0.0335105 1 0.0292838 0.00422675
568.86 0.0365875 1 0.0300969 0.00649059
569.31 0.0346644 1 0.030926 0.00373841
569.76 0.0367412 1 0.0317711 0.00497012
570.21 0.036818 1 0.0326323 0.00418566
570.67 0.0398964 1 0.0335294 0.00636697
571.12 0.0369731 1 0.0344235 0.00254959
571.57 0.0400497 1 0.0353338 0.00471587
572.02 0.0411262 1 0.0362604 0.00486577
572.47 0.0402027 1 0.0372034 0.00299925
572.92 0.0412791 1 0.0381628 0.00311631
573.37 0.0433554 1 0.0391385 0.00421693
573.83 0.0434334 1 0.0401528 0.00328059
574.28 0.0425096 1 0.0411616 0.001348
574.73 0.0435858 1 0.0421868 0.00139901
575.18 0.0446619 1 0.0432282 0.00143367
575.63 0.0467379 1 0.0442858 0.00245203
576.08 0.0478138 1 0.0453597 0.00245414
576.53 0.0478897 1 0.0464497 0.00144007
576.98 0.0489655 1 0.0475556 0.00140991
577.44 0.050043 1 0.0487027 0.00134033
577.89 0.0501187 1 0.0498407 0.000277942
578.34 0.0541943 1 0.0509945 0.00319979
578.79 0.0502698 1 0.0521638 -0.00189399
579.24 0.0533453 1 0.0533486 -3.24313e-06
579.69 0.0534207 1 0.0545486 -0.00112781
580.14 0.0544961 1 0.0557636 -0.00126753
580.59 0.0575714 1 0.0569935 0.00057781
581.04 0.0546466 1 0.0582382 -0.0035916
581.49 0.0567217 1 0.0594972 -0.00277555
581.95 0.0587984 1 0.060799 -0.00200058
582.4 0.0608734 1 0.0620866 -0.00121319
582.85 0.0599483 1 0.0633879 -0.00343959
583.3 0.0600232 1 0.0647027 -0.00467951
583.75 0.0640979 1 0.0660306 -0.00193266
584.2 0.0641726 1 0.0673714 -0.00319874
584.65 0.0652473 1 0.0687247 -0.00347742
585.1 0.0663218 1 0.0700902 -0.00376838
585.55 0.0693963 1 0.0714676 -0.00207128
586 0.0694707 1 0.0728564 -0.00338574
586.45 0.068545 1 0.0742564 -0.0057114
586.9 0.0756193 1 0.0756671 -4.7863e-05
587.35 0.0736934 1 0.0770882 -0.00339473
587.8 0.0757675 1 0.0785191 -0.00275158
588.25 0.0758416 1 0.0799595 -0.00411799
588.71 0.0789171 1 0.0814413 -0.00252417
589.16 0.078991 1 0.0828995 -0.00390851
589.61 0.0810648 1 0.0843658 -0.00330102
590.06 0.0821385 1 0.0858397 -0.00370121
590.51 0.0842121 1 0.0873207 -0.00310857
590.96 0.0852857 1 0.0888083 -0.00352259
591.41 0.0863592 1 0.0903019 -0.00394275
591.86 0.0884325 1 0.0918011 -0.00336851
592.31 0.0925059 1 0.0933052 -0.000799319
592.76 0.0915791 1 0.0948137 -0.00323461
593.21 0.0936522 1 0.096326 -0.00267382
593.66 0.0937253 1 0.0978416 -0.00411635
594.11 0.0987983 1 0.0993599 -0.000561619
594.56 0.0988712 1 0.10088 -0.00200901
595.01 0.099944 1 0.102402 -0.00245792
595.46 0.101017 1 0.103924 -0.00290771
595.91 0.105089 1 0.105447 -0.00035775
596.36 0.104162 1 0.106969 -0.00280741
596.81 0.105234 1 0.10849 -0.00325603
597.26 0.107307 1 0.11001 -0.00270295
597.71 0.109379 1 0.111527 -0.00214752
598.16 0.112451 1 0.11304 -0.000589072
598.61 0.112523 1 0.11455 -0.00202692
599.06 0.114596 1 0.116056 -0.0014604
599.51 0.115668 1 0.117556 -0.00188883
599.96 0.117739 1 0.119051 -0.00131151
600.41 0.122811 1 0.120539 0.00227222
600.86 0.118883 1 0.12202 -0.00313694
601.31 0.120954 1 0.123493 -0.0025383
601.76 0.126026 1 0.124957 0.00106881
602.21 0.125097 1 0.126412 -0.00131492
602.65 0.127167 1 0.127826 -0.000658401
603.1 0.130238 1 0.12926 0.000977972
603.55 0.12931 1 0.130684 -0.00137449
604 0.132381 1 0.132096 0.000284868
604.45 0.132452 1 0.133495 -0.00104329
604.9 0.134523 1 0.134881 -0.000358337
605.35 0.135593 1 0.136253 -0.000659628
605.8 0.137664 1 0.137611 5.34527e-05
606.25 0.140735 1 0.138953 0.00178151
606.7 0.141805 1 0.14028 0.00152513
607.15 0.139876 1 0.141591 -0.00171511
607.6 0.143946 1 0.142885 0.00106134
608.05 0.147016 1 0.144161 0.00285501
608.5 0.144086 1 0.14542 -0.00133359
608.95 0.147156 1 0.14666 0.000496019
609.39 0.147225 1 0.147855 -0.000630314
609.84 0.149295 1 0.149058 0.000236631
610.29 0.150364 1 0.150241 0.000123058
610.74 0.149434 1 0.151405 -0.00197067
611.19 0.152504 1 0.152548 -4.42275e-05
611.64 0.156573 1 0.15367 0.00290268
612.09 0.154642 1 0.154772 -0.000129713
612.54 0.155712 1 0.155853 -0.000141189
612.99 0.154781 1 0.156912 -0.00213159
613.44 0.15585 1 0.157951 -0.00210082
613.88 0.156917 1 0.158945 -0.00202796
614.33 0.159986 1 0.159941 4.48329e-05
614.78 0.159055 1 0.160916 -0.00186117
615.23 0.162124 1 0.16187 0.000253908
615.68 0.160192 1 0.162802 -0.00261009
616.13 0.161261 1 0.163714 -0.0024534
616.58 0.163329 1 0.164605 -0.00127634
617.03 0.160397 1 0.165476 -0.00507926
617.47 0.162464 1 0.166309 -0.00384542
617.92 0.165532 1 0.167142 -0.00161015
618.37 0.1646 1 0.167956 -0.00335642
618.82 0.166668 1 0.168753 -0.0020849
619.27 0.165735 1 0.169532 -0.00379637
619.72 0.163803 1 0.170295 -0.00649166
620.17 0.168871 1 0.171042 -0.0021717
620.61 0.167936 1 0.171759 -0.00382287
621.06 0.167004 1 0.17248 -0.00547585
621.51 0.168071 1 0.173188 -0.0051169
621.96 0.168138 1 0.173885 -0.0057473
622.41 0.171205 1 0.174573 -0.00336845
622.86 0.172272 1 0.175254 -0.00298183
623.3 0.171337 1 0.175913 -0.00457559
623.75 0.171404 1 0.176582 -0.00517835
624.2 0.17247 1 0.177249 -0.00477833
624.65 0.175537 1 0.177914 -0.0023774
625.1 0.174603 1 0.178581 -0.0039775
625.54 0.175668 1 0.179235 -0.00356723
625.99 0.176734 1 0.17991 -0.00317549
626.44 0.1778 1 0.180591 -0.00279115
626.89 0.177866 1 0.181282 -0.00341651
627.34 0.179932 1 0.181986 -0.00205395
627.78 0.181996 1 0.182687 -0.000691258
628.23 0.182061 1 0.183421 -0.00135989
628.68 0.183127 1 0.184175 -0.00104813
629.13 0.183192 1 0.184951 -0.00175862
629.58 0.183257 1 0.185752 -0.00249406
630.02 0.184321 1 0.186561 -0.00223991
630.47 0.188386 1 0.187419 0.000967192
630.92 0.189451 1 0.18831 0.00114109
631.37 0.190516 1 0.189237 0.00127896
631.81 0.190579 1 0.19018 0.000398438
632.26 0.192643 1 0.191187 0.00145674
632.71 0.195708 1 0.192237 0.00347064
633.16 0.195772 1 0.193335 0.00243735
633.61 0.197836 1 0.194482 0.00335415
634.05 0.200899 1 0.195655 0.00524421
634.5 0.201963 1 0.196908 0.0050545
634.95 0.202027 1 0.19822 0.00380714
635.4 0.20509 1 0.199591 0.00549972
635.84 0.207153 1 0.200991 0.00616105
636.29 0.208216 1 0.202488 0.00572817
636.74 0.211279 1 0.204051 0.00722875
637.18 0.213341 1 0.205645 0.00769654
637.63 0.215404 1 0.207344 0.00806022
638.08 0.214467 1 0.209115 0.00535236
638.53 0.21953 1 0.210958 0.00857167
638.97 0.219591 1 0.212832 0.00675912
639.42 0.224654 1 0.214822 0.00983151
639.87 0.226716 1 0.216888 0.00982867
640.32 0.228779 1 0.219028 0.00975029
640.76 0.22984 1 0.221195 0.00864508
641.21 0.228902 1 0.223484 0.00541764
641.66 0.234964 1 0.225848 0.00911558
642.1 0.235024 1 0.228231 0.00679345
642.55 0.239086 1 0.230739 0.00834694
643 0.240148 1 0.233318 0.00682964
643.44 0.242208 1 0.235906 0.00630172
643.89 0.247269 1 0.238618 0.0086506
644.34 0.24933 1 0.241395 0.00793568
644.79 0.253391 1 0.244231 0.00916003
645.23 0.254451 1 0.24706 0.00739069
645.68 0.257512 1 0.250006 0.00750555
646.13 0.260572 1 0.253001 0.00757113
646.57 0.263632 1 0.255973 0.00765871
647.02 0.266692 1 0.259051 0.00764078
647.47 0.270752 1 0.262164 0.00858837
647.91 0.271811 1 0.265235 0.00657595
648.36 0.274871 1 0.268399 0.0064725
648.81 0.276931 1 0.271579 0.00535258
649.25 0.27699 1 0.274697 0.00229251
649.7 0.278049 1 0.277889 0.000160062
650.15 0.280109 1 0.281077 -0.000967981
650.59 0.285167 1 0.284182 0.000985016
651.04 0.287226 1 0.287338 -0.000111767
651.48 0.289284 1 0.290397 -0.00111302
651.93 0.290343 1 0.29349 -0.00314707
652.38 0.294402 1 0.296539 -0.00213694
652.82 0.295459 1 0.299469 -0.00400941
653.27 0.297518 1 0.302405 -0.00488652
653.72 0.299577 1 0.30527 -0.00569359
654.16 0.300634 1 0.307996 -0.00736208
654.61 0.303692 1 0.310696 -0.00700459
655.06 0.30275 1 0.313301 -0.0105507
655.5 0.305806 1 0.315745 -0.00993859
655.95 0.307864 1 0.318132 -0.0102682
656.39 0.311921 1 0.320348 -0.0084279
656.84 0.314978 1 0.322486 -0.00750745
657.29 0.314035 1 0.324484 -0.0104481
657.73 0.316091 1 0.326295 -0.0102037
658.18 0.317148 1 0.327995 -0.0108463
658.62 0.317204 1 0.3295 -0.0122959
659.07 0.319261 1 0.330872 -0.0116111
659.52 0.319318 1 0.332068 -0.0127505
659.96 0.323373 1 0.333061 -0.00968837
660.41 0.322429 1 0.333891 -0.0114614
660.85 0.324484 1 0.334514 -0.01003
661.3 0.32154 1 0.334955 -0.0134149
661.74 0.323595 1 0.33519 -0.0115947
662.19 0.326651 1 0.335224 -0.00857343
662.64 0.326707 1 0.335048 -0.00834127
663.08 0.327761 1 0.334668 -0.00690742
663.53 0.328816 1 0.334066 -0.00524979
663.97 0.32687 1 0.333266 -0.00639583
664.42 0.328925 1 0.332231 -0.00330549
664.86 0.326979 1 0.331006 -0.0040266
665.31 0.326034 1 0.329535 -0.00350096
665.75 0.327087 1 0.327884 -0.00079689
666.2 0.325142 1 0.32598 -0.000838074
666.65 0.325196 1 0.323859 0.00133745
667.09 0.323249 1 0.321577 0.00167191
667.54 0.322303 1 0.319035 0.00326852
667.98 0.317356 1 0.316347 0.00100855
668.43 0.31741 1 0.313397 0.00401252
668.87 0.315462 1 0.31032 0.00514252
669.32 0.312516 1 0.30698 0.00553577
669.76 0.312568 1 0.303532 0.00903607
670.21 0.307621 1 0.299824 0.00779651
670.65 0.305673 1 0.296029 0.00964366
671.1 0.302726 1 0.29198 0.0107455
671.54 0.296777 1 0.287865 0.00891267
671.99 0.29283 1 0.283503 0.00932691
672.43 0.288881 1 0.279097 0.00978428
672.88 0.285933 1 0.274454 0.0114791
673.32 0.282984 1 0.26979 0.0131944
673.77 0.274036 1 0.2649 0.00913576
674.21 0.271087 1 0.260012 0.0110748
674.66 0.267139 1 0.254912 0.0122268
675.1 0.262189 1 0.249835 0.0123539
675.55 0.25424 1 0.244561 0.00967968
675.99 0.24829 1 0.239332 0.00895826
676.44 0.245341 1 0.233921 0.0114201
676.88 0.239391 1 0.228578 0.0108133
677.33 0.234442 1 0.223068 0.0113735
677.77 0.226491 1 0.217647 0.0088446
678.22 0.219542 1 0.212076 0.00746592
678.66 0.214591 1 0.206612 0.0079788
679.11 0.207641 1 0.201016 0.00662487
679.55 0.20369 1 0.195545 0.00814465
679.99 0.194738 1 0.190083 0.00465541
680.44 0.187788 1 0.184514 0.00327381
680.88 0.183836 1 0.179094 0.00474231
681.33 0.177886 1 0.173584 0.00430168
681.77 0.168934 1 0.168236 0.000697561
682.22 0.161983 1 0.162815 -0.000831959
682.66 0.15603 1 0.157567 -0.00153666
683.11 0.151079 1 0.152261 -0.00118235
683.55 0.143126 1 0.147139 -0.00401297
683.99 0.137174 1 0.142088 -0.00491435
684.44 0.135222 1 0.137 -0.00177842
684.88 0.130269 1 0.132107 -0.00183833
685.33 0.121317 1 0.127191 -0.0058742
685.77 0.118363 1 0.122474 -0.00411081
686.21 0.11341 1 0.11785 -0.00444057
686.66 0.106457 1 0.113221 -0.00676403
687.1 0.101503 1 0.108795 -0.00729208
687.55 0.0965502 1 0.104374 -0.00782421
687.99 0.092596 1 0.100157 -0.00756133
688.44 0.0886427 1 0.0959544 -0.00731171
688.88 0.0846882 1 0.091954 -0.00726586
689.32 0.0797335 1 0.0880629 -0.00832939
689.77 0.0757797 1 0.0841973 -0.00841762
690.21 0.0738247 1 0.0805298 -0.00670506
690.65 0.0678695 1 0.0769734 -0.00910391
691.1 0.0629152 1 0.0734514 -0.0105362
691.54 0.0589597 1 0.0701201 -0.0111604
691.99 0.058005 1 0.0668276 -0.00882254
692.43 0.0560492 1 0.0637195 -0.00767029
692.87 0.0520932 1 0.0607206 -0.00862734
693.32 0.0481381 1 0.0577652 -0.00962712
693.76 0.0441817 1 0.0549834 -0.0108016
694.2 0.0442252 1 0.0523068 -0.00808152
694.65 0.0402695 1 0.0496764 -0.00940685
695.09 0.0393127 1 0.0472074 -0.00789465
695.53 0.0373557 1 0.0448381 -0.00748237
695.98 0.0373995 1 0.042516 -0.00511647
696.42 0.0314422 1 0.0403421 -0.00889987
696.86 0.0264847 1 0.0382613 -0.0117766
697.31 0.027528 1 0.0362272 -0.00869925
697.75 0.0265701 1 0.0343277 -0.00775757
698.19 0.0246121 1 0.032514 -0.00790192
698.64 0.0236549 1 0.0307453 -0.00709044
699.08 0.0246965 1 0.0290975 -0.00440103
699.52 0.019738 1 0.0275278 -0.00778989
699.97 0.0167802 1 0.0260006 -0.00922037
700.41 0.0188213 1 0.0245809 -0.00575958
700.85 0.0198623 1 0.0232314 -0.00336916
701.3 0.015904 1 0.0219212 -0.00601723
701.74 0.0129446 1 0.0207058 -0.00776124
702.18 0.014985 1 0.0195528 -0.00456783
702.63 0.0140262 1 0.0184356 -0.0044094
703.07 0.0110662 1 0.0174011 -0.0063349
703.51 0.0121061 1 0.0164216 -0.00431547
703.96 0.0111468 1 0.0154741 -0.00432734
704.4 0.0101863 1 0.0145984 -0.00441205
704.84 0.0072257 1 0.0137705 -0.00654476
705.28 0.0072649 1 0.0129881 -0.00572323
705.73 0.00730481 1 0.0122329 -0.00492813
706.17 0.00734365 1 0.0115363 -0.00419265
706.61 0.00438232 1 0.0108789 -0.00649659
707.06 0.00542168 1 0.0102451 -0.00482345
707.5 0.00545999 1 0.00966119 -0.0042012
707.94 0.00149812 1 0.00911075 -0.00761263
708.38 0.00153607 1 0.00859207 -0.007056
708.83 0.0035747 1 0.00809268 -0.00451797
709.27 0.00161229 1 0.00763311 -0.00602082
709.71 0.000649702 1 0.00720039 -0.00655069
710.15 0.00168693 1 0.00679302 -0.00510609
710.6 0.00472482 1 0.00640114 -0.00167632
711.04 0.00376169 1 0.00604078 -0.0022791
711.48 0.00179837 1 0.00570168 -0.00390331
711.92 0.00183488 1 0.00538261 -0.00354773
712.37 0.000872023 1 0.00507578 -0.00420376
712.81 -0.00109184 1 0.00479371 -0.00588555
713.25 -0.00305589 1 0.00452831 -0.0075842
713.69 -2.01189e-05 1 0.00427859 -0.00429871
714.13 -0.00398453 1 0.0040436 -0.00802814
714.58 -0.00294833 1 0.00381759 -0.00676592
715.02 -0.000913112 1 0.00360974 -0.00452285
715.46 -0.00387808 1 0.00341408 -0.00729217
715.9 -0.00284324 1 0.00322987 -0.00607311
716.35 0.00119221 1 0.00305257 -0.00186036
716.79 -0.00177332 1 0.0028894 -0.00466271
717.23 -0.00273903 1 0.00273566 -0.00547469
717.67 0.000295063 1 0.00259078 -0.00229571
718.11 -0.00167103 1 0.0024542 -0.00412523
718.56 -0.00263654 1 0.00232257 -0.00495911
719 -0.002603 1 0.00220125 -0.00480426
719.44 0.00043034 1 0.00208678 -0.00165644
719.88 -0.0025365 1 0.00197873 -0.00451523
720.32 -0.00150354 1 0.0018767 -0.00338023
720.76 -0.00247076 1 0.00178032 -0.00425108
721.21 -0.00243743 1 0.00168724 -0.00412467
721.65 -0.000405036 1 0.00160126 -0.0020063
722.09 0.000627169 1 0.00151995 -0.000892784
722.53 -0.00234082 1 0.00144303 -0.00378385
722.97 -0.00330899 1 0.00137024 -0.00467923
723.41 -0.00327736 1 0.00130132 -0.00457868
723.86 -0.00224521 1 0.00123461 -0.00347982
724.3 -0.000213967 1 0.00117284 -0.00138681
724.74 -0.00118292 1 0.0011143 -0.00229721
725.18 -0.00215206 1 0.00105879 -0.00321085
725.62 0.00187861 1 0.00100615 0.000872454
726.06 -9.09233e-05 1 0.000956208 -0.00104713
726.5 -0.00206065 1 0.000908808 -0.00296945
726.95 -0.00102988 1 0.000862813 -0.0018927
727.39 0 1 0.000820132 -0.000820132
727.83 -0.00197031 1 0.00077959 -0.0027499
728.27 -0.00194082 1 0.00074107 -0.00268189
728.71 -0.000911516 1 0.000704462 -0.00161598
729.15 0.00111759 1 0.000669664 0.000447929
729.59 -0.000853486 1 0.00063658 -0.00149007
730.03 -0.000824755 1 0.000605118 -0.00142987
730.48 0.00120444 1 0.000574532 0.000629903
730.92 -0.00176721 1 0.0005461 -0.00231331
731.36 0.00126096 1 0.000519049 0.000741909
731.8 -0.00171106 1 0.00049331 -0.00220437
732.24 0.00131675 1 0.000468816 0.000847931
732.68 0.000344369 1 0.000445505 -0.000101136
733.12 0.00337181 1 0.000423319 0.00294849
733.56 -0.000600924 1 0.000402201 -0.00100312
734 0.00242616 1 0.000382099 0.00204406
734.44 0.00345308 1 0.000362965 0.00309011
734.89 0.000480419 1 0.000344347 0.000136072
735.33 0.00350698 1 0.000327028 0.00317995
735.77 0.00253337 1 0.000310542 0.00222283
736.21 0.00255959 1 0.000294849 0.00226474
736.65 0.000585637 1 0.000279911 0.000305725
737.09 0.00261152 1 0.000265694 0.00234582
737.53 0.00463723 1 0.000252163 0.00438507
737.97 0.00466278 1 0.000239286 0.0044235
738.41 -0.00031183 1 0.000227032 -0.000538861
738.85 0.00471339 1 0.000215371 0.00449802
739.29 0.00273846 1 0.000204278 0.00253418
739.73 0.000763358 1 0.000193724 0.000569634
740.17 0.000788102 1 0.000183685 0.000604417
740.61 -0.000187311 1 0.000174137 -0.000361449
741.05 -0.000162881 1 0.000165057 -0.000327938
741.49 0.00386139 1 0.000156423 0.00370497
741.93 -0.000114483 1 0.000148215 -0.000262698
742.37 0.000909487 1 0.000140413 0.000769074
742.81 0.00193331 1 0.000132997 0.00180031
743.26 0.000957512 1 0.000125794 0.000831718
743.7 0.00198103 1 0.000119106 0.00186192
744.14 0.0040044 1 0.000112752 0.00389165
744.58 0.00302763 1 0.000106718 0.00292091
745.02 0.00105071 1 0.000100987 0.000949721
745.46 0.00307365 1 9.55462e-05 0.0029781
745.9 0.00109644 1 9.0381e-05 0.00100606
746.34 0.0011191 1 8.54786e-05 0.00103362
746.78 0.00414162 1 8.08265e-05 0.00406079
747.22 0.000163997 1 7.64127e-05 8.75841e-05
747.66 0.00118624 1 7.22258e-05 0.00111401
748.1 0.00120835 1 6.82549e-05 0.00114009
748.54 0.000230322 1 6.44896e-05 0.000165832
748.98 0.00225216 1 6.092e-05 0.00219124
749.42 0.00227387 1 5.75366e-05 0.00221634
749.86 0.00429545 1 5.43303e-05 0.00424112
750.29 0.00031642 1 5.13597e-05 0.000265061
750.73 0.00433775 1 4.84785e-05 0.00428927
751.17 0.000358949 1 4.57497e-05 0.000313199
751.61 0.00238003 1 4.31659e-05 0.00233686
752.05 0.00240098 1 4.07199e-05 0.00236026
752.49 0.00042181 1 3.84047e-05 0.000383405
752.93 0.00244252 1 3.62138e-05 0.00240631
753.37 0.00246311 1 3.41411e-05 0.00242897
753.81 0.00348358 1 3.21804e-05 0.0034514
754.25 0.000503939 1 3.03263e-05 0.000473613
754.69 0.000524179 1 2.85731e-05 0.000495606
755.13 0.00254431 1 2.69159e-05 0.00251739
755.57 -0.00143568 1 2.53496e-05 -0.00146103
756.01 -0.00141578 1 2.38697e-05 -0.00143965
756.45 -0.00039599 1 2.24716e-05 -0.000418462
756.89 0.00162369 1 2.1151e-05 0.00160254
757.33 0.00164326 1 1.9904e-05 0.00162336
757.77 -0.00233727 1 1.87268e-05 -0.00235599
758.21 0.000682094 1 1.76155e-05 0.000664479
758.64 0.00270092 1 1.659e-05 0.00268433
759.08 -0.000279926 1 1.55993e-05 -0.000295525
759.52 -0.000260869 1 1.46648e-05 -0.000275534
759.96 0.00175809 1 1.37834e-05 0.0017443
