255.14	2.359
255.61	2.570
256.08	2.786
256.55	2.464
257.02	2.484
257.49	2.587
257.95	2.691
258.42	2.604
258.89	2.548
259.36	2.514
259.83	2.698
260.30	2.585
260.77	2.586
261.24	2.608
261.71	2.618
262.17	2.515
262.64	2.697
263.11	2.833
263.58	2.604
264.05	2.528
264.52	2.621
264.99	2.708
265.46	2.523
265.92	2.574
266.39	2.695
266.86	2.556
267.33	2.618
267.80	2.653
268.27	2.645
268.74	2.640
269.20	2.590
269.67	2.625
270.14	2.584
270.61	2.415
271.08	2.524
271.55	2.697
272.01	2.458
272.48	2.513
272.95	2.638
273.42	2.554
273.89	2.529
274.36	2.440
274.82	2.690
275.29	2.739
275.76	2.399
276.23	2.435
276.70	2.515
277.16	2.487
277.63	2.616
278.10	2.523
278.57	2.596
279.04	2.453
279.50	2.326
279.97	2.360
280.44	2.686
280.91	2.379
281.38	2.493
281.84	2.531
282.31	2.399
282.78	2.424
283.25	2.483
283.72	2.386
284.18	2.481
284.65	2.781
285.12	2.612
285.59	2.439
286.05	2.421
286.52	2.561
286.99	2.665
287.46	2.465
287.92	2.388
288.39	2.517
288.86	2.459
289.33	2.339
289.79	2.423
290.26	2.475
290.73	2.425
291.20	2.375
291.66	2.454
292.13	2.366
292.60	2.362
293.07	2.383
293.53	2.488
294.00	2.403
294.47	2.364
294.93	2.371
295.40	2.408
295.87	2.478
296.34	2.394
296.80	2.564
297.27	2.389
297.74	2.248
298.20	2.303
298.67	2.358
299.14	2.278
299.60	2.357
300.07	2.274
300.54	2.267
301.01	2.283
301.47	2.305
301.94	2.324
302.41	2.380
302.87	2.227
303.34	2.358
303.81	2.272
304.27	2.225
304.74	2.228
305.21	2.152
305.67	2.366
306.14	2.238
306.61	2.158
307.07	2.223
307.54	2.298
308.01	2.225
308.47	2.309
308.94	2.215
309.40	2.134
309.87	2.257
310.34	2.255
310.80	2.199
311.27	2.172
311.74	2.282
312.20	2.186
312.67	2.192
313.13	2.124
313.60	2.155
314.07	2.179
314.53	2.142
315.00	2.172
315.47	2.243
315.93	2.183
316.40	2.207
316.86	2.161
317.33	2.173
317.80	2.136
318.26	2.086
318.73	2.127
319.19	2.125
319.66	2.135
320.13	2.082
320.59	2.123
321.06	2.149
321.52	2.088
321.99	2.072
322.45	2.103
322.92	2.035
323.39	2.002
323.85	2.011
324.32	2.038
324.78	1.999
325.25	2.007
325.71	2.014
326.18	1.974
326.64	1.977
327.11	2.005
327.58	1.988
328.04	2.037
328.51	1.936
328.97	1.959
329.44	1.955
329.90	1.885
330.37	1.910
330.83	1.922
331.30	1.941
331.76	1.935
332.23	1.956
332.69	1.935
333.16	1.967
333.62	1.977
334.09	1.952
334.56	1.985
335.02	1.927
335.49	1.996
335.95	1.969
336.42	1.918
336.88	1.930
337.35	1.952
337.81	1.977
338.28	1.920
338.74	1.904
339.20	1.973
339.67	1.946
340.13	1.936
340.60	1.918
341.06	1.929
341.53	1.940
341.99	1.925
342.46	1.959
342.92	1.953
343.39	1.940
343.85	1.884
344.32	1.945
344.78	1.912
345.25	1.850
345.71	1.854
346.17	1.860
346.64	1.802
347.10	1.807
347.57	1.824
348.03	1.816
348.50	1.791
348.96	1.731
349.43	1.747
349.89	1.678
350.35	1.683
350.82	1.654
351.28	1.621
351.75	1.577
352.21	1.533
352.67	1.516
353.14	1.507
353.60	1.438
354.07	1.406
354.53	1.369
355.00	1.308
355.46	1.258
355.92	1.226
356.39	1.152
356.85	1.087
357.31	1.046
357.78	0.972
358.24	0.900
358.71	0.841
359.17	0.763
359.63	0.707
360.10	0.653
360.56	0.596
361.03	0.551
361.49	0.509
361.95	0.471
362.42	0.440
362.88	0.410
363.34	0.387
363.81	0.363
364.27	0.344
364.73	0.328
365.20	0.316
365.66	0.301
366.12	0.298
366.59	0.285
367.05	0.278
367.51	0.270
367.98	0.263
368.44	0.259
368.90	0.251
369.37	0.248
369.83	0.248
370.29	0.243
370.76	0.238
371.22	0.237
371.68	0.233
372.15	0.231
372.61	0.228
373.07	0.228
373.54	0.224
374.00	0.224
374.46	0.221
374.92	0.221
375.39	0.218
375.85	0.215
376.31	0.215
376.78	0.213
377.24	0.212
377.70	0.213
378.16	0.211
378.63	0.211
379.09	0.206
379.55	0.207
380.01	0.205
380.48	0.205
380.94	0.204
381.40	0.205
381.87	0.202
382.33	0.202
382.79	0.202
383.25	0.199
383.72	0.200
384.18	0.196
384.64	0.195
385.10	0.195
385.56	0.192
386.03	0.193
386.49	0.194
386.95	0.189
387.41	0.191
387.88	0.190
388.34	0.188
388.80	0.188
389.26	0.185
389.72	0.189
390.19	0.191
390.65	0.184
391.11	0.186
391.57	0.185
392.04	0.182
392.50	0.181
392.96	0.181
393.42	0.181
393.88	0.180
394.34	0.181
394.81	0.178
395.27	0.178
395.73	0.180
396.19	0.177
396.65	0.177
397.12	0.174
397.58	0.171
398.04	0.175
398.50	0.175
398.96	0.172
399.42	0.174
399.89	0.170
400.35	0.171
400.81	0.170
401.27	0.167
401.73	0.168
402.19	0.168
402.65	0.163
403.12	0.163
403.58	0.164
404.04	0.163
404.50	0.162
404.96	0.161
405.42	0.160
405.88	0.158
406.34	0.160
406.81	0.159
407.27	0.158
407.73	0.159
408.19	0.154
408.65	0.158
409.11	0.155
409.57	0.156
410.03	0.155
410.49	0.152
410.96	0.151
411.42	0.152
411.88	0.151
412.34	0.150
412.80	0.151
413.26	0.151
413.72	0.154
414.18	0.144
414.64	0.147
415.10	0.146
415.56	0.146
416.02	0.144
416.48	0.145
416.95	0.147
417.41	0.146
417.87	0.144
418.33	0.142
418.79	0.142
419.25	0.142
419.71	0.145
420.17	0.143
420.63	0.139
421.09	0.140
421.55	0.139
422.01	0.142
422.47	0.142
422.93	0.141
423.39	0.143
423.85	0.141
424.31	0.140
424.77	0.139
425.23	0.139
425.69	0.135
426.15	0.136
426.61	0.137
427.07	0.139
427.53	0.137
427.99	0.136
428.45	0.135
428.91	0.133
429.37	0.132
429.83	0.135
430.29	0.136
430.75	0.135
431.21	0.135
431.67	0.135
432.13	0.133
432.59	0.130
433.05	0.132
433.51	0.136
433.97	0.131
434.43	0.131
434.89	0.129
435.35	0.127
435.81	0.130
436.27	0.127
436.73	0.128
437.19	0.130
437.65	0.124
438.11	0.127
438.57	0.125
439.03	0.126
439.48	0.125
439.94	0.127
440.40	0.126
440.86	0.125
441.32	0.124
441.78	0.124
442.24	0.123
442.70	0.129
443.16	0.124
443.62	0.129
444.08	0.123
444.54	0.121
444.99	0.123
445.45	0.125
445.91	0.124
446.37	0.117
446.83	0.124
447.29	0.120
447.75	0.121
448.21	0.119
448.67	0.118
449.12	0.119
449.58	0.117
450.04	0.120
450.50	0.118
450.96	0.116
451.42	0.118
451.88	0.121
452.34	0.120
452.79	0.118
453.25	0.119
453.71	0.116
454.17	0.116
454.63	0.113
455.09	0.119
455.55	0.120
456.00	0.115
456.46	0.117
456.92	0.114
457.38	0.114
457.84	0.112
458.30	0.113
458.75	0.115
459.21	0.111
459.67	0.116
460.13	0.113
460.59	0.114
461.04	0.114
461.50	0.117
461.96	0.116
462.42	0.115
462.88	0.114
463.33	0.113
463.79	0.114
464.25	0.113
464.71	0.113
465.17	0.114
465.62	0.114
466.08	0.113
466.54	0.113
467.00	0.113
467.46	0.112
467.91	0.111
468.37	0.113
468.83	0.110
469.29	0.112
469.74	0.110
470.20	0.111
470.66	0.113
471.12	0.112
471.57	0.110
472.03	0.111
472.49	0.112
472.95	0.111
473.40	0.110
473.86	0.112
474.32	0.111
474.78	0.112
475.23	0.112
475.69	0.110
476.15	0.110
476.60	0.110
477.06	0.112
477.52	0.110
477.98	0.111
478.43	0.109
478.89	0.108
479.35	0.108
479.80	0.111
480.26	0.106
480.72	0.107
481.18	0.108
481.63	0.108
482.09	0.107
482.55	0.108
483.00	0.108
483.46	0.107
483.92	0.104
484.37	0.109
484.83	0.106
485.29	0.108
485.74	0.106
486.20	0.108
486.66	0.109
487.11	0.105
487.57	0.106
488.03	0.107
488.48	0.106
488.94	0.107
489.40	0.104
489.85	0.106
490.31	0.106
490.77	0.104
491.22	0.106
491.68	0.104
492.13	0.105
492.59	0.106
493.05	0.106
493.50	0.107
493.96	0.103
494.42	0.105
494.87	0.105
495.33	0.104
495.78	0.105
496.24	0.103
496.70	0.105
497.15	0.104
497.61	0.104
498.06	0.103
498.52	0.105
498.98	0.104
499.43	0.103
499.89	0.101
500.34	0.104
500.80	0.104
501.25	0.102
501.71	0.100
502.17	0.104
502.62	0.101
503.08	0.102
503.53	0.103
503.99	0.101
504.44	0.100
504.90	0.100
505.36	0.100
505.81	0.102
506.27	0.102
506.72	0.102
507.18	0.101
507.63	0.098
508.09	0.100
508.54	0.100
509.00	0.100
509.45	0.099
509.91	0.100
510.36	0.101
510.82	0.098
511.27	0.103
511.73	0.099
512.19	0.099
512.64	0.097
513.10	0.098
513.55	0.099
514.01	0.098
514.46	0.101
514.92	0.097
515.37	0.097
515.83	0.099
516.28	0.100
516.73	0.100
517.19	0.098
517.64	0.097
518.10	0.098
518.55	0.096
519.01	0.097
519.46	0.097
519.92	0.096
520.37	0.097
520.83	0.102
521.28	0.096
521.74	0.095
522.19	0.095
522.65	0.095
523.10	0.097
523.55	0.095
524.01	0.094
524.46	0.098
524.92	0.096
525.37	0.095
525.83	0.097
526.28	0.096
526.73	0.097
527.19	0.097
527.64	0.096
528.10	0.098
528.55	0.096
529.01	0.098
529.46	0.097
529.91	0.096
530.37	0.097
530.82	0.096
531.28	0.094
531.73	0.096
532.18	0.097
532.64	0.096
533.09	0.096
533.54	0.097
534.00	0.096
534.45	0.097
534.91	0.096
535.36	0.097
535.81	0.098
536.27	0.098
536.72	0.098
537.17	0.097
537.63	0.098
538.08	0.097
538.54	0.098
538.99	0.100
539.44	0.099
539.90	0.098
540.35	0.097
540.80	0.099
541.26	0.100
541.71	0.102
542.16	0.102
542.62	0.102
543.07	0.102
543.52	0.102
543.98	0.099
544.43	0.102
544.88	0.101
545.34	0.103
545.79	0.100
546.24	0.103
546.69	0.105
547.15	0.102
547.60	0.104
548.05	0.103
548.51	0.105
548.96	0.104
549.41	0.104
549.86	0.104
550.32	0.105
550.77	0.105
551.22	0.106
551.68	0.105
552.13	0.108
552.58	0.109
553.03	0.109
553.49	0.107
553.94	0.110
554.39	0.111
554.84	0.109
555.30	0.110
555.75	0.112
556.20	0.112
556.65	0.112
557.11	0.114
557.56	0.112
558.01	0.113
558.46	0.113
558.92	0.115
559.37	0.117
559.82	0.117
560.27	0.116
560.72	0.117
561.18	0.117
561.63	0.117
562.08	0.118
562.53	0.120
562.99	0.121
563.44	0.120
563.89	0.120
564.34	0.120
564.79	0.119
565.25	0.123
565.70	0.124
566.15	0.124
566.60	0.124
567.05	0.129
567.50	0.126
567.96	0.126
568.41	0.128
568.86	0.128
569.31	0.129
569.76	0.128
570.21	0.131
570.67	0.131
571.12	0.131
571.57	0.130
572.02	0.135
572.47	0.133
572.92	0.134
573.37	0.136
573.83	0.135
574.28	0.134
574.73	0.137
575.18	0.138
575.63	0.139
576.08	0.139
576.53	0.141
576.98	0.142
577.44	0.143
577.89	0.144
578.34	0.145
578.79	0.145
579.24	0.147
579.69	0.150
580.14	0.149
580.59	0.151
581.04	0.151
581.49	0.151
581.95	0.155
582.40	0.155
582.85	0.156
583.30	0.158
583.75	0.159
584.20	0.158
584.65	0.162
585.10	0.164
585.55	0.165
586.00	0.166
586.45	0.168
586.90	0.170
587.35	0.170
587.80	0.173
588.25	0.176
588.71	0.177
589.16	0.177
589.61	0.181
590.06	0.181
590.51	0.183
590.96	0.185
591.41	0.188
591.86	0.186
592.31	0.192
592.76	0.192
593.21	0.196
593.66	0.196
594.11	0.200
594.56	0.202
595.01	0.202
595.46	0.204
595.91	0.208
596.36	0.209
596.81	0.210
597.26	0.213
597.71	0.215
598.16	0.216
598.61	0.217
599.06	0.220
599.51	0.222
599.96	0.225
600.41	0.227
600.86	0.228
601.31	0.228
601.76	0.234
602.21	0.233
602.65	0.235
603.10	0.238
603.55	0.239
604.00	0.240
604.45	0.243
604.90	0.246
605.35	0.246
605.80	0.249
606.25	0.249
606.70	0.253
607.15	0.253
607.60	0.255
608.05	0.257
608.50	0.260
608.95	0.260
609.39	0.260
609.84	0.264
610.29	0.265
610.74	0.264
611.19	0.266
611.64	0.269
612.09	0.270
612.54	0.269
612.99	0.270
613.44	0.271
613.88	0.272
614.33	0.273
614.78	0.274
615.23	0.277
615.68	0.274
616.13	0.275
616.58	0.277
617.03	0.277
617.47	0.278
617.92	0.280
618.37	0.278
618.82	0.279
619.27	0.279
619.72	0.279
620.17	0.282
620.61	0.280
621.06	0.280
621.51	0.285
621.96	0.285
622.41	0.282
622.86	0.285
623.30	0.285
623.75	0.284
624.20	0.286
624.65	0.287
625.10	0.288
625.54	0.288
625.99	0.288
626.44	0.292
626.89	0.293
627.34	0.293
627.78	0.293
628.23	0.296
628.68	0.295
629.13	0.299
629.58	0.299
630.02	0.301
630.47	0.303
630.92	0.302
631.37	0.305
631.81	0.307
632.26	0.309
632.71	0.311
633.16	0.310
633.61	0.312
634.05	0.316
634.50	0.316
634.95	0.319
635.40	0.320
635.84	0.322
636.29	0.324
636.74	0.328
637.18	0.330
637.63	0.335
638.08	0.335
638.53	0.340
638.97	0.341
639.42	0.344
639.87	0.346
640.32	0.350
640.76	0.351
641.21	0.354
641.66	0.357
642.10	0.361
642.55	0.363
643.00	0.367
643.44	0.368
643.89	0.372
644.34	0.377
644.79	0.380
645.23	0.385
645.68	0.388
646.13	0.391
646.57	0.395
647.02	0.399
647.47	0.401
647.91	0.400
648.36	0.408
648.81	0.411
649.25	0.411
649.70	0.418
650.15	0.420
650.59	0.424
651.04	0.427
651.48	0.427
651.93	0.432
652.38	0.434
652.82	0.437
653.27	0.442
653.72	0.448
654.16	0.446
654.61	0.450
655.06	0.453
655.50	0.453
655.95	0.454
656.39	0.460
656.84	0.463
657.29	0.463
657.73	0.466
658.18	0.470
658.62	0.472
659.07	0.472
659.52	0.473
659.96	0.478
660.41	0.477
660.85	0.480
661.30	0.486
661.74	0.483
662.19	0.486
662.64	0.486
663.08	0.489
663.53	0.489
663.97	0.485
664.42	0.490
664.86	0.487
665.31	0.490
665.75	0.490
666.20	0.488
666.65	0.487
667.09	0.485
667.54	0.486
667.98	0.482
668.43	0.481
668.87	0.480
669.32	0.478
669.76	0.472
670.21	0.470
670.65	0.467
671.10	0.464
671.54	0.458
671.99	0.452
672.43	0.448
672.88	0.440
673.32	0.438
673.77	0.431
674.21	0.426
674.66	0.419
675.10	0.410
675.55	0.403
675.99	0.396
676.44	0.389
676.88	0.381
677.33	0.376
677.77	0.362
678.22	0.356
678.66	0.347
679.11	0.340
679.55	0.331
679.99	0.322
680.44	0.313
680.88	0.307
681.33	0.297
681.77	0.289
682.22	0.279
682.66	0.271
683.11	0.265
683.55	0.255
683.99	0.247
684.44	0.239
684.88	0.234
685.33	0.224
685.77	0.218
686.21	0.213
686.66	0.203
687.10	0.197
687.55	0.194
687.99	0.184
688.44	0.181
688.88	0.174
689.32	0.167
689.77	0.162
690.21	0.157
690.65	0.154
691.10	0.149
691.54	0.143
691.99	0.137
692.43	0.134
692.87	0.130
693.32	0.127
693.76	0.123
694.20	0.120
694.65	0.115
695.09	0.112
695.53	0.108
695.98	0.107
696.42	0.105
696.86	0.097
697.31	0.097
697.75	0.097
698.19	0.093
698.64	0.091
699.08	0.093
699.52	0.088
699.97	0.088
700.41	0.085
700.85	0.085
701.30	0.078
701.74	0.078
702.18	0.079
702.63	0.077
703.07	0.076
703.51	0.074
703.96	0.073
704.40	0.071
704.84	0.071
705.28	0.070
705.73	0.069
706.17	0.070
706.61	0.066
707.06	0.067
707.50	0.065
707.94	0.063
708.38	0.064
708.83	0.063
709.27	0.064
709.71	0.064
710.15	0.063
710.60	0.063
711.04	0.061
711.48	0.059
711.92	0.063
712.37	0.059
712.81	0.058
713.25	0.057
713.69	0.060
714.13	0.055
714.58	0.055
715.02	0.058
715.46	0.056
715.90	0.056
716.35	0.056
716.79	0.055
717.23	0.056
717.67	0.057
718.11	0.056
718.56	0.057
719.00	0.055
719.44	0.056
719.88	0.053
720.32	0.056
720.76	0.055
721.21	0.055
721.65	0.059
722.09	0.057
722.53	0.053
722.97	0.054
723.41	0.054
723.86	0.056
724.30	0.055
724.74	0.055
725.18	0.056
725.62	0.058
726.06	0.057
726.50	0.054
726.95	0.055
727.39	0.057
727.83	0.054
728.27	0.054
728.71	0.054
729.15	0.058
729.59	0.056
730.03	0.056
730.48	0.058
730.92	0.054
731.36	0.053
731.80	0.053
732.24	0.056
732.68	0.057
733.12	0.058
733.56	0.057
734.00	0.058
734.44	0.056
734.89	0.057
735.33	0.058
735.77	0.059
736.21	0.059
736.65	0.053
737.09	0.056
737.53	0.058
737.97	0.059
738.41	0.056
738.85	0.060
739.29	0.058
739.73	0.057
740.17	0.058
740.61	0.057
741.05	0.054
741.49	0.058
741.93	0.054
742.37	0.059
742.81	0.058
743.26	0.059
743.70	0.057
744.14	0.059
744.58	0.058
745.02	0.058
745.46	0.060
745.90	0.058
746.34	0.057
746.78	0.058
747.22	0.057
747.66	0.056
748.10	0.057
748.54	0.056
748.98	0.057
749.42	0.059
749.86	0.058
750.29	0.057
750.73	0.057
751.17	0.057
751.61	0.056
752.05	0.057
752.49	0.055
752.93	0.055
753.37	0.057
753.81	0.060
754.25	0.055
754.69	0.054
755.13	0.055
755.57	0.057
756.01	0.056
756.45	0.055
756.89	0.058
757.33	0.056
757.77	0.054
758.21	0.054
758.64	0.054
759.08	0.053
759.52	0.056
759.96	0.053
760.40	0.053
760.84	0.056
761.28	0.055
761.72	0.056
762.16	0.055
762.60	0.055
763.03	0.053
763.47	0.052
763.91	0.057
764.35	0.052
764.79	0.053
765.23	0.054
765.67	0.057
766.11	0.056
766.54	0.052
766.98	0.054
767.42	0.055
767.86	0.053
768.30	0.051
768.74	0.052
769.17	0.055
769.61	0.054
770.05	0.055
770.49	0.054
770.93	0.054
771.37	0.055
771.80	0.055
772.24	0.055
772.68	0.054
773.12	0.054
773.56	0.057
774.00	0.053
774.43	0.054
774.87	0.052
775.31	0.053
775.75	0.055
776.19	0.054
776.62	0.056
777.06	0.054
777.50	0.055
777.94	0.057
778.37	0.052
778.81	0.051
779.25	0.055
779.69	0.055
780.13	0.052
780.56	0.053
781.00	0.055
781.44	0.051
781.88	0.056
782.31	0.055
782.75	0.054
783.19	0.058
783.63	0.053
784.06	0.051
784.50	0.054
784.94	0.051
785.37	0.052
785.81	0.056
786.25	0.050
786.69	0.052
787.12	0.055
787.56	0.051
788.00	0.052
788.43	0.053
788.87	0.052
789.31	0.055
789.75	0.057
790.18	0.053
790.62	0.054
791.06	0.052
791.49	0.050
791.93	0.055
792.37	0.054
792.80	0.054
793.24	0.053
793.68	0.053
794.11	0.052
794.55	0.052
794.99	0.056
795.42	0.049
795.86	0.054
796.30	0.053
796.73	0.055
797.17	0.053
797.61	0.055
798.04	0.052
798.48	0.053
798.91	0.052
799.35	0.051
799.79	0.053
800.22	0.049
800.66	0.050
801.10	0.054
801.53	0.054
801.97	0.053
802.40	0.052
802.84	0.051
803.28	0.049
803.71	0.054
804.15	0.052
804.58	0.052
805.02	0.050
805.46	0.050
805.89	0.052
806.33	0.048
806.76	0.052
807.20	0.046
807.63	0.050
808.07	0.049
808.51	0.050
808.94	0.050
809.38	0.052
809.81	0.050
810.25	0.051
810.68	0.055
811.12	0.052
811.55	0.051
811.99	0.050
812.42	0.051
812.86	0.053
813.29	0.055
813.73	0.051
814.17	0.052
814.60	0.051
815.04	0.054
815.47	0.056
815.91	0.048
816.34	0.051
816.78	0.049
817.21	0.049
817.65	0.051
818.08	0.050
818.52	0.055
818.95	0.053
819.39	0.052
819.82	0.051
820.25	0.052
820.69	0.051
821.12	0.052
821.56	0.050
821.99	0.051
822.43	0.050
822.86	0.047
823.30	0.050
823.73	0.048
824.17	0.048
824.60	0.054
825.04	0.049
825.47	0.050
825.90	0.052
826.34	0.048
826.77	0.055
827.21	0.054
827.64	0.054
828.08	0.053
828.51	0.051
828.94	0.052
829.38	0.055
829.81	0.057
830.25	0.052
830.68	0.052
831.11	0.053
831.55	0.062
831.98	0.053
832.42	0.051
832.85	0.056
833.28	0.059
833.72	0.061
834.15	0.058
834.58	0.056
835.02	0.057
835.45	0.056
835.88	0.057
836.32	0.059
836.75	0.054
837.19	0.056
837.62	0.059
838.05	0.058
838.49	0.054
838.92	0.057
839.35	0.059
839.79	0.055
840.22	0.050
840.65	0.059
841.09	0.057
841.52	0.062
841.95	0.061
842.39	0.057
842.82	0.058
843.25	0.058
843.68	0.069
844.12	0.063
844.55	0.055
844.98	0.066
845.42	0.061
845.85	0.060
846.28	0.057
846.71	0.056
847.15	0.065
847.58	0.063
848.01	0.060
848.45	0.066
848.88	0.060
849.31	0.057
849.74	0.058
850.18	0.066
850.61	0.059
851.04	0.065
851.47	0.060
851.91	0.058
852.34	0.066
852.77	0.063
853.20	0.068
853.64	0.056
854.07	0.059
854.50	0.058
854.93	0.065
855.36	0.053
855.80	0.059
856.23	0.060
856.66	0.063
857.09	0.064
857.52	0.062
857.96	0.067
858.39	0.062
858.82	0.057
859.25	0.065
859.68	0.065
860.12	0.056
860.55	0.062
860.98	0.069
861.41	0.062
861.84	0.064
862.27	0.061
862.71	0.071
863.14	0.062
863.57	0.058
864.00	0.071
864.43	0.063
864.86	0.061
865.30	0.071
865.73	0.061
866.16	0.067
866.59	0.059
867.02	0.062
867.45	0.056
867.88	0.061
868.31	0.059
868.75	0.068
869.18	0.067
869.61	0.065
870.04	0.065
870.47	0.063
870.90	0.068
871.33	0.063
871.76	0.060
872.19	0.069
872.62	0.063
873.06	0.059
873.49	0.066
873.92	0.070
874.35	0.066
874.78	0.071
875.21	0.075
875.64	0.060
876.07	0.065
876.50	0.069
876.93	0.073
877.36	0.064
877.79	0.069
878.22	0.073
878.65	0.068
879.08	0.070
879.51	0.063
879.94	0.070
880.37	0.062
880.80	0.065
881.23	0.068
881.67	0.065
882.10	0.067
882.53	0.069
882.96	0.068
883.39	0.069
883.82	0.068
884.25	0.066
884.68	0.075
885.11	0.068
885.54	0.076
885.97	0.070
886.39	0.068
886.82	0.078
887.25	0.070
887.68	0.069
888.11	0.067
888.54	0.075
888.97	0.069
889.40	0.071
889.83	0.080
890.26	0.074
890.69	0.072
891.12	0.076
891.55	0.078
891.98	0.072
892.41	0.078
892.84	0.072
893.27	0.072
893.70	0.073
894.13	0.075
894.56	0.072
894.98	0.076
895.41	0.070
895.84	0.077
896.27	0.075
896.70	0.078
897.13	0.077
897.56	0.076
897.99	0.072
898.42	0.084
898.85	0.080
899.27	0.071
899.70	0.075
900.13	0.075
900.56	0.072
900.99	0.076
901.42	0.080
901.85	0.080
902.28	0.078
902.70	0.074
903.13	0.077
903.56	0.074
903.99	0.076
904.42	0.072
904.85	0.077
905.27	0.074
905.70	0.079
906.13	0.079
906.56	0.078
906.99	0.079
907.42	0.080
907.84	0.074
908.27	0.076
908.70	0.079
909.13	0.078
909.56	0.078
909.98	0.072
910.41	0.072
910.84	0.074
911.27	0.084
911.70	0.081
912.12	0.077
912.55	0.078
912.98	0.079
913.41	0.079
913.84	0.074
914.26	0.080
914.69	0.075
915.12	0.075
915.55	0.076
915.97	0.080
916.40	0.078
916.83	0.075
917.26	0.080
917.68	0.076
918.11	0.079
918.54	0.075
918.97	0.078
919.39	0.080
919.82	0.080
920.25	0.075
920.67	0.080
921.10	0.080
921.53	0.082
921.96	0.082
922.38	0.081
922.81	0.082
923.24	0.081
923.66	0.088
924.09	0.083
924.52	0.085
924.94	0.080
925.37	0.084
925.80	0.082
926.22	0.082
926.65	0.082
927.08	0.086
927.50	0.090
927.93	0.094
928.36	0.091
928.78	0.089
929.21	0.094
929.64	0.091
930.06	0.091
930.49	0.090
930.92	0.093
931.34	0.095
931.77	0.096
932.20	0.096
932.62	0.095
933.05	0.098
933.47	0.097
933.90	0.102
934.33	0.102
934.75	0.106
935.18	0.103
935.61	0.103
936.03	0.107
936.46	0.107
936.88	0.107
937.31	0.115
937.73	0.114
938.16	0.112
938.59	0.115
939.01	0.116
939.44	0.115
939.86	0.116
940.29	0.117
940.71	0.128
941.14	0.128
941.57	0.131
941.99	0.132
942.42	0.130
942.84	0.131
943.27	0.134
943.69	0.128
944.12	0.144
944.54	0.142
944.97	0.148
945.39	0.150
945.82	0.151
946.24	0.144
946.67	0.149
947.09	0.167
947.52	0.146
947.94	0.163
948.37	0.160
948.79	0.157
949.22	0.161
949.64	0.165
950.07	0.162
950.49	0.173
950.92	0.170
951.34	0.177
951.77	0.180
952.19	0.178
952.62	0.179
953.04	0.186
953.47	0.187
953.89	0.198
954.32	0.194
954.74	0.199
955.17	0.206
955.59	0.202
956.01	0.217
956.44	0.211
956.86	0.211
