750.73	0.032
751.17	0.031
751.61	0.032
752.05	0.034
752.49	0.030
752.93	0.029
753.37	0.032
753.81	0.033
754.25	0.029
754.69	0.032
755.13	0.031
755.57	0.030
756.01	0.029
756.45	0.030
756.89	0.036
757.33	0.032
757.77	0.029
758.21	0.032
758.64	0.034
759.08	0.030
759.52	0.033
759.96	0.029
760.40	0.029
760.84	0.032
761.28	0.033
761.72	0.030
762.16	0.030
762.60	0.029
763.03	0.030
763.47	0.031
763.91	0.033
764.35	0.031
764.79	0.032
765.23	0.030
765.67	0.032
766.11	0.030
766.54	0.029
766.98	0.029
767.42	0.031
767.86	0.027
768.30	0.030
768.74	0.028
769.17	0.030
769.61	0.032
770.05	0.029
770.49	0.029
770.93	0.032
771.37	0.030
771.80	0.030
772.24	0.033
772.68	0.031
773.12	0.030
773.56	0.032
774.00	0.032
774.43	0.034
774.87	0.029
775.31	0.032
775.75	0.035
776.19	0.031
776.62	0.032
777.06	0.029
777.50	0.029
777.94	0.033
778.37	0.030
778.81	0.028
779.25	0.035
779.69	0.029
780.13	0.028
780.56	0.030
781.00	0.030
781.44	0.027
781.88	0.032
782.31	0.031
782.75	0.031
783.19	0.030
783.63	0.030
784.06	0.028
784.50	0.031
784.94	0.031
785.37	0.032
785.81	0.029
786.25	0.028
786.69	0.032
787.12	0.029
787.56	0.028
788.00	0.030
788.43	0.027
788.87	0.030
789.31	0.032
789.75	0.036
790.18	0.034
790.62	0.032
791.06	0.030
791.49	0.028
791.93	0.031
792.37	0.030
792.80	0.027
793.24	0.030
793.68	0.033
794.11	0.030
794.55	0.030
794.99	0.030
795.42	0.027
795.86	0.030
796.30	0.030
796.73	0.031
797.17	0.031
797.61	0.030
798.04	0.031
798.48	0.031
798.91	0.030
799.35	0.030
799.79	0.030
800.22	0.026
800.66	0.027
801.10	0.028
801.53	0.030
801.97	0.030
802.40	0.026
802.84	0.030
803.28	0.031
803.71	0.030
804.15	0.031
804.58	0.033
805.02	0.032
805.46	0.028
805.89	0.033
806.33	0.032
806.76	0.031
807.20	0.028
807.63	0.028
808.07	0.029
808.51	0.025
808.94	0.031
809.38	0.035
809.81	0.025
810.25	0.030
810.68	0.034
811.12	0.030
811.55	0.029
811.99	0.029
812.42	0.026
812.86	0.032
813.29	0.031
813.73	0.029
814.17	0.036
814.60	0.034
815.04	0.028
815.47	0.029
815.91	0.029
816.34	0.029
816.78	0.031
817.21	0.031
817.65	0.028
818.08	0.032
818.52	0.035
818.95	0.033
819.39	0.028
819.82	0.031
820.25	0.028
820.69	0.029
821.12	0.030
821.56	0.033
821.99	0.032
822.43	0.033
822.86	0.026
823.30	0.031
823.73	0.028
824.17	0.028
824.60	0.032
825.04	0.033
825.47	0.031
825.90	0.033
826.34	0.032
826.77	0.035
827.21	0.033
827.64	0.030
828.08	0.033
828.51	0.032
828.94	0.031
829.38	0.034
829.81	0.036
830.25	0.033
830.68	0.035
831.11	0.038
831.55	0.040
831.98	0.031
832.42	0.035
832.85	0.039
833.28	0.037
833.72	0.038
834.15	0.038
834.58	0.040
835.02	0.036
835.45	0.031
835.88	0.033
836.32	0.041
836.75	0.034
837.19	0.037
837.62	0.037
838.05	0.037
838.49	0.037
838.92	0.037
839.35	0.043
839.79	0.035
840.22	0.035
840.65	0.040
841.09	0.040
841.52	0.038
841.95	0.037
842.39	0.038
842.82	0.039
843.25	0.035
843.68	0.046
844.12	0.048
844.55	0.034
844.98	0.044
845.42	0.046
845.85	0.038
846.28	0.041
846.71	0.040
847.15	0.044
847.58	0.042
848.01	0.037
848.45	0.048
848.88	0.038
849.31	0.034
849.74	0.038
850.18	0.048
850.61	0.039
851.04	0.037
851.47	0.039
851.91	0.046
852.34	0.041
852.77	0.043
853.20	0.047
853.64	0.036
854.07	0.034
854.50	0.036
854.93	0.047
855.36	0.039
855.80	0.038
856.23	0.042
856.66	0.041
857.09	0.042
857.52	0.048
857.96	0.045
858.39	0.040
858.82	0.037
859.25	0.041
859.68	0.048
860.12	0.032
860.55	0.042
860.98	0.048
861.41	0.044
861.84	0.043
862.27	0.041
862.71	0.052
863.14	0.046
863.57	0.039
864.00	0.049
864.43	0.051
864.86	0.042
865.30	0.051
865.73	0.047
866.16	0.049
866.59	0.037
867.02	0.041
867.45	0.044
867.88	0.046
868.31	0.037
868.75	0.054
869.18	0.052
869.61	0.041
870.04	0.043
870.47	0.042
870.90	0.043
871.33	0.040
871.76	0.044
872.19	0.046
872.62	0.046
873.06	0.040
873.49	0.049
873.92	0.043
874.35	0.045
874.78	0.048
875.21	0.053
875.64	0.050
876.07	0.049
876.50	0.048
876.93	0.051
877.36	0.051
877.79	0.046
878.22	0.056
878.65	0.052
879.08	0.046
879.51	0.047
879.94	0.048
880.37	0.044
880.80	0.048
881.23	0.048
881.67	0.052
882.10	0.048
882.53	0.049
882.96	0.055
883.39	0.049
883.82	0.045
884.25	0.043
884.68	0.059
885.11	0.056
885.54	0.057
885.97	0.054
886.39	0.050
886.82	0.055
887.25	0.051
887.68	0.055
888.11	0.056
888.54	0.055
888.97	0.051
889.40	0.057
889.83	0.056
890.26	0.052
890.69	0.058
891.12	0.058
891.55	0.055
891.98	0.049
892.41	0.058
892.84	0.055
893.27	0.049
893.70	0.052
894.13	0.062
894.56	0.054
894.98	0.059
895.41	0.056
895.84	0.058
896.27	0.059
896.70	0.063
897.13	0.061
897.56	0.055
897.99	0.054
898.42	0.058
898.85	0.060
899.27	0.055
899.70	0.060
900.13	0.057
900.56	0.059
900.99	0.059
901.42	0.063
901.85	0.062
902.28	0.060
902.70	0.058
903.13	0.062
903.56	0.063
903.99	0.053
904.42	0.055
904.85	0.060
905.27	0.061
905.70	0.059
906.13	0.058
906.56	0.061
906.99	0.060
907.42	0.059
907.84	0.062
908.27	0.060
908.70	0.061
909.13	0.061
909.56	0.068
909.98	0.057
910.41	0.063
910.84	0.063
911.27	0.062
911.70	0.065
912.12	0.059
912.55	0.059
912.98	0.060
913.41	0.059
913.84	0.060
914.26	0.061
914.69	0.059
915.12	0.059
915.55	0.056
915.97	0.061
916.40	0.061
916.83	0.060
917.26	0.065
917.68	0.064
918.11	0.058
918.54	0.061
918.97	0.064
919.39	0.063
919.82	0.061
920.25	0.061
920.67	0.062
921.10	0.063
921.53	0.064
921.96	0.063
922.38	0.064
922.81	0.065
923.24	0.065
923.66	0.071
924.09	0.070
924.52	0.070
924.94	0.066
925.37	0.069
925.80	0.064
926.22	0.067
926.65	0.072
927.08	0.071
927.50	0.072
927.93	0.079
928.36	0.072
928.78	0.070
929.21	0.076
929.64	0.075
930.06	0.076
930.49	0.076
930.92	0.072
931.34	0.079
931.77	0.080
932.20	0.079
932.62	0.079
933.05	0.081
933.47	0.081
933.90	0.083
934.33	0.087
934.75	0.092
935.18	0.085
935.61	0.089
936.03	0.095
936.46	0.092
936.88	0.090
937.31	0.096
937.73	0.097
938.16	0.098
938.59	0.100
939.01	0.096
939.44	0.106
939.86	0.102
940.29	0.098
940.71	0.104
941.14	0.112
941.57	0.105
941.99	0.119
942.42	0.116
942.84	0.118
943.27	0.124
943.69	0.130
944.12	0.125
944.54	0.123
944.97	0.130
945.39	0.129
945.82	0.134
946.24	0.132
946.67	0.135
947.09	0.137
947.52	0.133
947.94	0.143
948.37	0.149
948.79	0.146
949.22	0.142
949.64	0.152
950.07	0.151
950.49	0.158
950.92	0.159
951.34	0.167
951.77	0.166
952.19	0.166
952.62	0.164
953.04	0.175
953.47	0.171
953.89	0.177
954.32	0.175
954.74	0.185
955.17	0.179
955.59	0.183
956.01	0.199
956.44	0.195
956.86	0.192
957.29	0.199
