957.71	0.200
958.14	0.199
958.56	0.199
958.98	0.205
959.41	0.204
959.83	0.206
960.26	0.207
960.68	0.206
961.10	0.215
961.53	0.214
961.95	0.209
962.38	0.221
962.80	0.215
963.22	0.216
963.65	0.215
964.07	0.219
964.50	0.217
964.92	0.222
965.34	0.222
965.77	0.221
966.19	0.224
966.61	0.224
967.04	0.229
967.46	0.228
967.88	0.225
968.31	0.217
968.73	0.223
969.15	0.226
969.58	0.221
970.00	0.225
970.42	0.228
970.85	0.227
971.27	0.228
971.69	0.233
972.12	0.235
972.54	0.230
972.96	0.234
973.39	0.234
973.81	0.230
974.23	0.233
974.65	0.229
975.08	0.229
975.50	0.232
975.92	0.236
976.35	0.225
976.77	0.228
977.19	0.226
977.61	0.227
978.04	0.232
978.46	0.234
978.88	0.233
979.30	0.238
979.73	0.227
980.15	0.226
980.57	0.235
980.99	0.234
981.42	0.239
981.84	0.234
982.26	0.235
982.68	0.233
983.11	0.233
983.53	0.227
983.95	0.228
984.37	0.227
984.79	0.231
985.22	0.232
985.64	0.233
986.06	0.229
986.48	0.221
986.90	0.230
987.33	0.226
987.75	0.233
988.17	0.227
988.59	0.227
989.01	0.231
989.43	0.227
989.86	0.221
990.28	0.219
990.70	0.222
991.12	0.218
991.54	0.223
991.96	0.222
992.39	0.218
992.81	0.225
993.23	0.217
993.65	0.225
994.07	0.212
994.49	0.215
994.91	0.213
995.34	0.216
995.76	0.209
996.18	0.216
996.60	0.211
997.02	0.209
997.44	0.209
997.86	0.224
998.28	0.217
998.70	0.212
999.12	0.216
999.55	0.207
999.97	0.208
1000.39	0.208
1000.81	0.211
1001.23	0.212
1001.65	0.204
1002.07	0.203
1002.49	0.195
1002.91	0.205
1003.33	0.196
1003.75	0.205
1004.17	0.200
1004.59	0.203
1005.01	0.202
1005.43	0.205
1005.85	0.195
1006.28	0.196
1006.70	0.198
1007.12	0.200
1007.54	0.194
1007.96	0.192
1008.38	0.185
1008.80	0.187
1009.22	0.197
1009.64	0.174
1010.06	0.192
1010.48	0.188
1010.90	0.186
1011.32	0.184
1011.74	0.188
1012.16	0.183
1012.58	0.172
1013.00	0.174
1013.42	0.167
1013.84	0.174
1014.26	0.173
1014.67	0.184
1015.09	0.180
1015.51	0.166
1015.93	0.169
1016.35	0.186
1016.77	0.174
1017.19	0.166
1017.61	0.171
1018.03	0.171
1018.45	0.175
1018.87	0.168
1019.29	0.178
1019.71	0.164
1020.13	0.170
1020.55	0.169
1020.97	0.166
1021.38	0.163
1021.80	0.160
1022.22	0.167
1022.64	0.149
1023.06	0.153
1023.48	0.148
1023.90	0.157
1024.32	0.158
1024.74	0.146
1025.15	0.152
1025.57	0.152
1025.99	0.138
1026.41	0.158
1026.83	0.142
1027.25	0.152
1027.67	0.141
1028.08	0.140
1028.50	0.145
1028.92	0.131
1029.34	0.120
1029.76	0.143
1030.18	0.135
1030.60	0.122
1031.01	0.141
1031.43	0.137
1031.85	0.141
1032.27	0.147
1032.69	0.139
1033.10	0.134
1033.52	0.135
1033.94	0.141
1034.36	0.135
1034.78	0.135
1035.19	0.121
1035.61	0.125
1036.03	0.133
1036.45	0.121
1036.87	0.106
1037.28	0.138
1037.70	0.122
1038.12	0.118
1038.54	0.110
1038.95	0.120
1039.37	0.126
1039.79	0.117
1040.21	0.136
1040.62	0.137
1041.04	0.125
1041.46	0.111
1041.88	0.123
1042.29	0.121
1042.71	0.126
1043.13	0.107
1043.55	0.111
1043.96	0.117
1044.38	0.118
1044.80	0.115
1045.21	0.109
1045.63	0.099
1046.05	0.110
1046.47	0.104
1046.88	0.095
1047.30	0.110
1047.72	0.107
1048.13	0.118
1048.55	0.109
1048.97	0.110
1049.38	0.118
1049.80	0.122
1050.22	0.120
1050.63	0.113
1051.05	0.089
1051.47	0.109
1051.88	0.112
1052.30	0.121
1052.72	0.123
1053.13	0.114
1053.55	0.101
1053.97	0.109
1054.38	0.097
1054.80	0.092
1055.21	0.113
1055.63	0.101
1056.05	0.126
1056.46	0.109
1056.88	0.132
1057.29	0.135
1057.71	0.114
1058.13	0.099
1058.54	0.130
1058.96	0.080
1059.37	0.093
1059.79	0.146
1060.21	0.152
1060.62	0.099
1061.04	0.159
1061.45	0.113
1061.87	0.094
1062.28	0.137
1062.70	0.112
1063.12	0.117
1063.53	0.099
1063.95	0.116
1064.36	0.088
1064.78	0.144
1065.19	0.071
1065.61	0.070
1066.02	0.109
1066.44	0.132
1066.85	0.118
1067.27	0.160
1067.68	0.101
1068.10	0.098
1068.51	0.082
1068.93	0.096
1069.35	0.166
1069.76	0.059
1070.17	0.106
1070.59	0.194
1071.00	0.208
1071.42	0.183
1071.83	0.122
1072.25	0.132
1072.66	0.160
1073.08	0.128
1073.49	0.332
1073.91	0.072
1074.32	0.146
1074.74	0.111
1075.15	0.111
1075.57	0.237
1075.98	0.080
1076.40	0.393
1076.81	0.246
1077.22	0.238
1077.64	0.345
1078.05	0.457
1078.47	0.222
1078.88	0.268
1079.30	0.179
1079.71	0.257
1080.12	0.254
1080.54	0.120
1080.95	0.212
1081.37	0.101
1081.78	0.207
1082.19	0.188
1082.61	0.401
1083.02	0.136
1083.44	0.132
1083.85	0.449
1084.26	0.112
1084.68	0.120
1085.09	0.112
1085.50	0.373
1085.92	0.317
1086.33	0.689
1086.74	0.018
1087.16	0.077
1087.57	0.325
1087.98	0.166
1088.40	0.159
1088.81	0.260
1089.22	0.084
1089.64	0.211
1090.05	0.207
1090.46	0.134
1090.88	0.205
1091.29	0.275
1091.70	0.279
1092.12	0.146
1092.53	0.111
1092.94	0.096
1093.36	0.241
1093.77	-0.000
1094.18	0.477
1094.59	0.108
1095.01	1.151
1095.42	-0.015
1095.83	0.273
1096.25	-0.000
1096.66	1.716
1097.07	0.094
1097.48	0.224
1097.90	-0.028
1098.31	0.004
1098.72	0.227
1099.13	0.450
>>>>>End Processed Spectral Data<<<<<
