581.95 0.0593294 1 0.0611754 -0.00184606
582.4 0.0614019 1 0.0624626 -0.00106078
582.85 0.0604743 1 0.0637634 -0.00328912
583.3 0.0625466 1 0.0650774 -0.0025308
583.75 0.0646189 1 0.0664044 -0.00178553
584.2 0.0656911 1 0.0677441 -0.002053
584.65 0.0677633 1 0.0690962 -0.0013329
585.1 0.0678353 1 0.0704602 -0.0026249
585.55 0.0689073 1 0.071836 -0.00292865
586 0.0709793 1 0.0732231 -0.00224379
586.45 0.0710511 1 0.0746211 -0.00356994
586.9 0.0731229 1 0.0760296 -0.00290671
587.35 0.0731946 1 0.0774483 -0.00425371
587.8 0.0752663 1 0.0788768 -0.0036105
588.25 0.0753378 1 0.0803145 -0.00497668
588.71 0.0784109 1 0.0817933 -0.00338243
589.16 0.0804823 1 0.0832485 -0.00276618
589.61 0.0825537 1 0.0847116 -0.00215791
590.06 0.0826249 1 0.0861821 -0.00355715
590.51 0.0846961 1 0.0876595 -0.00296339
590.96 0.0867673 1 0.0891434 -0.00237612
591.41 0.0878383 1 0.0906331 -0.00279482
591.86 0.0879093 1 0.0921282 -0.00421895
592.31 0.0899801 1 0.0936281 -0.00364797
592.76 0.091051 1 0.0951323 -0.00408131
593.21 0.0941217 1 0.0966401 -0.00251841
593.66 0.0951923 1 0.098151 -0.00295868
594.11 0.0972629 1 0.0996644 -0.00240153
594.56 0.0993334 1 0.10118 -0.00184636
595.01 0.100404 1 0.102696 -0.00229256
595.46 0.101474 1 0.104214 -0.00273951
595.91 0.104544 1 0.105731 -0.00118658
596.36 0.106615 1 0.107248 -0.000633134
596.81 0.105685 1 0.108763 -0.00307852
597.26 0.108755 1 0.110277 -0.0015221
597.71 0.109825 1 0.111788 -0.00196321
598.16 0.111894 1 0.113296 -0.00140118
598.61 0.112964 1 0.1148 -0.00183536
599.06 0.113034 1 0.116299 -0.00326506
599.51 0.116104 1 0.117793 -0.00168962
599.96 0.116173 1 0.119281 -0.00310835
600.41 0.120243 1 0.120763 -0.000520582
600.86 0.123312 1 0.122237 0.00107437
601.31 0.120381 1 0.123704 -0.00332282
601.76 0.12545 1 0.125162 0.000288531
602.21 0.124519 1 0.12661 -0.0020909
602.65 0.126587 1 0.128017 -0.00143013
603.1 0.128656 1 0.129445 -0.00078937
603.55 0.129725 1 0.130862 -0.00113741
604 0.132793 1 0.132267 0.000526411
604.45 0.133862 1 0.133659 0.000202731
604.9 0.134931 1 0.135038 -0.00010781
605.35 0.135999 1 0.136404 -0.000404587
605.8 0.140068 1 0.137755 0.00231301
606.25 0.140136 1 0.13909 0.00104559
606.7 0.140204 1 0.14041 -0.000206272
607.15 0.139272 1 0.141714 -0.00244201
607.6 0.14034 1 0.143001 -0.00266107
608.05 0.144408 1 0.144271 0.000137061
608.5 0.144476 1 0.145523 -0.0010471
608.95 0.146544 1 0.146757 -0.000213088
609.39 0.14761 1 0.147945 -0.000335151
609.84 0.148678 1 0.149141 -0.00046388
610.29 0.151745 1 0.150318 0.00142683
610.74 0.147812 1 0.151475 -0.00366267
611.19 0.15188 1 0.152612 -0.000732048
611.64 0.152947 1 0.153728 -0.000781023
612.09 0.158014 1 0.154823 0.00319065
612.54 0.157081 1 0.155898 0.00118318
612.99 0.155148 1 0.156951 -0.00180329
613.44 0.157215 1 0.157984 -0.000768639
613.88 0.15728 1 0.158972 -0.00169206
614.33 0.158347 1 0.159962 -0.00161552
614.78 0.158413 1 0.160931 -0.00251785
615.23 0.16248 1 0.161879 0.000600838
615.68 0.160546 1 0.162806 -0.00225961
616.13 0.161612 1 0.163712 -0.00209944
616.58 0.161679 1 0.164598 -0.00291895
617.03 0.162745 1 0.165463 -0.00271851
617.47 0.161809 1 0.166291 -0.00448143
617.92 0.164875 1 0.167118 -0.00224291
618.37 0.162941 1 0.167927 -0.00498596
618.82 0.166006 1 0.168718 -0.00271128
619.27 0.167072 1 0.169492 -0.00241961
619.72 0.165137 1 0.170249 -0.00511179
620.17 0.167203 1 0.170992 -0.00378874
620.61 0.167267 1 0.171704 -0.00443691
621.06 0.167332 1 0.172419 -0.00508682
621.51 0.171397 1 0.173122 -0.0017248
621.96 0.170462 1 0.173814 -0.00335212
622.41 0.167527 1 0.174497 -0.00697016
622.86 0.172591 1 0.175172 -0.00258041
623.3 0.171655 1 0.175826 -0.00417105
623.75 0.171719 1 0.17649 -0.00477058
624.2 0.172784 1 0.177151 -0.00436726
624.65 0.174848 1 0.177811 -0.00296294
625.1 0.175912 1 0.178472 -0.00255956
625.54 0.175975 1 0.179121 -0.00314579
625.99 0.177039 1 0.179789 -0.00275036
626.44 0.178103 1 0.180465 -0.0023622
626.89 0.179167 1 0.18115 -0.00198358
627.34 0.18023 1 0.181847 -0.00161689
627.78 0.180293 1 0.182543 -0.00224999
628.23 0.183356 1 0.18327 8.58531e-05
628.68 0.184419 1 0.184017 0.000402297
629.13 0.182483 1 0.184786 -0.0023033
629.58 0.183546 1 0.185579 -0.00203362
630.02 0.185607 1 0.186382 -0.000774232
630.47 0.18967 1 0.187232 0.00243848
630.92 0.187733 1 0.188115 -0.000381764
631.37 0.190796 1 0.189034 0.00176224
631.81 0.192857 1 0.189969 0.00288799
632.26 0.19192 1 0.190967 0.000952998
632.71 0.195982 1 0.192008 0.0039739
633.16 0.196044 1 0.193096 0.00294792
633.61 0.195107 1 0.194234 0.000872352
634.05 0.199167 1 0.195397 0.00377017
634.5 0.201229 1 0.19664 0.00458872
634.95 0.202291 1 0.197941 0.00434996
635.4 0.206353 1 0.199301 0.00705145
635.84 0.206413 1 0.200691 0.00572183
636.29 0.208474 1 0.202176 0.00629852
636.74 0.208536 1 0.203727 0.004809
637.18 0.213596 1 0.205309 0.00828677
637.63 0.213657 1 0.206996 0.00666098
638.08 0.214718 1 0.208754 0.00596395
638.53 0.218779 1 0.210584 0.00819439
638.97 0.220838 1 0.212445 0.008393
639.42 0.222899 1 0.214422 0.00847708
639.87 0.222959 1 0.216473 0.00648617
640.32 0.22802 1 0.2186 0.00941998
640.76 0.229079 1 0.220752 0.0083269
641.21 0.230139 1 0.223027 0.00711206
641.66 0.233199 1 0.225376 0.0078228
642.1 0.237258 1 0.227744 0.00951332
642.55 0.238318 1 0.230238 0.00807989
643 0.242377 1 0.232801 0.00957577
643.44 0.242436 1 0.235375 0.00706082
643.89 0.246495 1 0.238072 0.00842301
644.34 0.249554 1 0.240833 0.00872141
644.79 0.251614 1 0.243654 0.00795908
645.23 0.256671 1 0.246469 0.0102027
645.68 0.25773 1 0.2494 0.00833074
646.13 0.258789 1 0.25238 0.00640939
646.57 0.261847 1 0.255337 0.00650959
647.02 0.262905 1 0.258401 0.00450438
647.47 0.267964 1 0.261499 0.00646447
647.91 0.269021 1 0.264557 0.00446399
648.36 0.276079 1 0.267707 0.00837247
648.81 0.275137 1 0.270873 0.00426413
649.25 0.276194 1 0.273979 0.00221501
649.7 0.280252 1 0.277158 0.00309336
650.15 0.28231 1 0.280334 0.00197565
650.59 0.285366 1 0.283428 0.00193827
651.04 0.286423 1 0.286573 -0.000149192
651.48 0.289479 1 0.289621 -0.000141879
651.93 0.290537 1 0.292704 -0.00216776
652.38 0.292594 1 0.295744 -0.00315008
652.82 0.29365 1 0.298665 -0.00501582
653.27 0.293706 1 0.301593 -0.00788673
653.72 0.299763 1 0.304451 -0.00468832
654.16 0.300818 1 0.307171 -0.00635217
654.61 0.304875 1 0.309866 -0.0049907
655.06 0.303931 1 0.312465 -0.00853363
655.5 0.302986 1 0.314905 -0.0119192
655.95 0.307042 1 0.31729 -0.0102473
656.39 0.312097 1 0.319503 -0.00740623
656.84 0.314153 1 0.321639 -0.00748591
657.29 0.312208 1 0.323636 -0.0114276
657.73 0.312263 1 0.325448 -0.013185
658.18 0.315318 1 0.327149 -0.0118304
658.62 0.317372 1 0.328656 -0.0112834
659.07 0.320427 1 0.330031 -0.0096032
659.52 0.318482 1 0.33123 -0.012748
659.96 0.322536 1 0.332228 -0.00969197
660.41 0.320591 1 0.333063 -0.0124721
660.85 0.321644 1 0.333693 -0.0120485
661.3 0.324699 1 0.334141 -0.00944225
661.74 0.324752 1 0.334383 -0.00963146
662.19 0.323806 1 0.334427 -0.0106207
662.64 0.32386 1 0.33426 -0.0103998
663.08 0.325913 1 0.33389 -0.0079777
663.53 0.325966 1 0.333299 -0.00733285
663.97 0.327019 1 0.332511 -0.00549209
664.42 0.326072 1 0.331488 -0.00541594
664.86 0.324125 1 0.330276 -0.00615158
665.31 0.325178 1 0.328819 -0.00364143
665.75 0.32823 1 0.327183 0.0010469
666.2 0.325283 1 0.325294 -1.09508e-05
666.65 0.321335 1 0.323188 -0.00185263
667.09 0.322387 1 0.320922 0.00146451
667.54 0.32044 1 0.318397 0.00204296
667.98 0.318491 1 0.315726 0.00276481
668.43 0.317543 1 0.312793 0.00474979
668.87 0.315594 1 0.309733 0.0058609
669.32 0.314646 1 0.306411 0.00823451
669.76 0.309697 1 0.302981 0.00671534
670.21 0.306748 1 0.299293 0.00745563
670.65 0.304799 1 0.295516 0.00928289
671.1 0.30285 1 0.291486 0.0113642
671.54 0.2969 1 0.287389 0.00951123
671.99 0.292951 1 0.283046 0.00990476
672.43 0.290001 1 0.278659 0.0113418
672.88 0.284052 1 0.274036 0.0100159
673.32 0.281101 1 0.26939 0.011711
673.77 0.276152 1 0.26452 0.0116316
674.21 0.272201 1 0.259651 0.0125505
674.66 0.265251 1 0.254569 0.0106821
675.1 0.2613 1 0.249511 0.0117893
675.55 0.25535 1 0.244255 0.011095
675.99 0.250399 1 0.239045 0.0113541
676.44 0.245449 1 0.233652 0.0117962
676.88 0.239497 1 0.228326 0.0111704
677.33 0.234546 1 0.222835 0.0117116
677.77 0.225594 1 0.21743 0.00816422
678.22 0.218643 1 0.211876 0.00676705
678.66 0.216691 1 0.206429 0.0102622
679.11 0.20874 1 0.200849 0.0078905
679.55 0.200787 1 0.195394 0.00539328
679.99 0.193835 1 0.189947 0.00388743
680.44 0.189883 1 0.184394 0.00548925
680.88 0.18393 1 0.178988 0.00494195
681.33 0.175978 1 0.173492 0.0024856
681.77 0.169025 1 0.168158 0.000866541
682.22 0.162073 1 0.16275 -0.000677804
682.66 0.156119 1 0.157516 -0.00139655
683.11 0.153166 1 0.152222 0.000943852
683.55 0.144212 1 0.147112 -0.00289991
683.99 0.138259 1 0.142072 -0.00381397
684.44 0.132305 1 0.136996 -0.00469054
684.88 0.130351 1 0.132113 -0.00176222
685.33 0.121398 1 0.127207 -0.00580966
685.77 0.115443 1 0.1225 -0.00705711
686.21 0.113488 1 0.117886 -0.00439727
686.66 0.104534 1 0.113265 -0.00873089
687.1 0.101579 1 0.108848 -0.00726844
687.55 0.0976252 1 0.104435 -0.00680983
687.99 0.0936698 1 0.100225 -0.00655557
688.44 0.0897153 1 0.0960296 -0.00631432
688.88 0.0847596 1 0.0920358 -0.00727623
689.32 0.0798038 1 0.0881509 -0.00834712
689.77 0.0768488 1 0.0842912 -0.00744244
690.21 0.0718926 1 0.0806291 -0.00873643
690.65 0.0689363 1 0.0770778 -0.00814143
691.1 0.0649809 1 0.0735605 -0.00857965
691.54 0.0580242 1 0.0702335 -0.0122092
691.99 0.0570684 1 0.066945 -0.00987653
692.43 0.0531115 1 0.0638405 -0.010729
692.87 0.0521544 1 0.0608448 -0.00869038
693.32 0.0481981 1 0.0578924 -0.00969427
693.76 0.0462407 1 0.0551132 -0.0088725
694.2 0.0452831 1 0.0524389 -0.00715579
694.65 0.0413264 1 0.0498107 -0.00848428
695.09 0.0393685 1 0.0473434 -0.0079749
695.53 0.0354104 1 0.0449756 -0.00956516
695.98 0.0354532 1 0.0426548 -0.00720159
696.42 0.0304948 1 0.0404818 -0.00998702
696.86 0.0275363 1 0.0384018 -0.0108656
697.31 0.0265785 1 0.0363682 -0.00978976
697.75 0.0276196 1 0.034469 -0.0068494
698.19 0.0236606 1 0.0326555 -0.00899486
698.64 0.0217023 1 0.0308867 -0.00918432
699.08 0.024743 1 0.0292386 -0.00449562
699.52 0.0217835 1 0.0276685 -0.00588502
699.97 0.0188247 1 0.0261406 -0.00731589
700.41 0.0178649 1 0.0247202 -0.0068553
700.85 0.0189049 1 0.0233698 -0.00446493
701.3 0.0159456 1 0.0220585 -0.00611291
701.74 0.0129852 1 0.0208419 -0.00785669
702.18 0.0150247 1 0.0196877 -0.00466293
702.63 0.014065 1 0.018569 -0.00450402
703.07 0.00910412 1 0.0175331 -0.00842893
703.51 0.0121431 1 0.0165519 -0.00440882
703.96 0.0111828 1 0.0156027 -0.00441989
704.4 0.0102215 1 0.0147252 -0.00450373
704.84 0.00725996 1 0.0138955 -0.00663549
705.28 0.00829828 1 0.0131112 -0.00481295
705.73 0.0063373 1 0.012354 -0.00601674
706.17 0.00837528 1 0.0116554 -0.0032801
706.61 0.0044131 1 0.0109959 -0.00658284
707.06 0.00545159 1 0.01036 -0.00490842
707.5 0.00548906 1 0.00977394 -0.00428487
707.94 0.00152636 1 0.00922134 -0.00769498
708.38 0.0025635 1 0.00870047 -0.00613698
708.83 0.00260129 1 0.00819882 -0.00559753
709.27 0.00263808 1 0.00773703 -0.00509896
709.71 0.00167469 1 0.00730208 -0.00562739
710.15 0.00171114 1 0.00689247 -0.00518134
710.6 0.00274823 1 0.0064983 -0.00375007
711.04 0.000784322 1 0.0061357 -0.00535137
711.48 -0.000179756 1 0.00579436 -0.00597411
711.92 0.000855993 1 0.00547305 -0.00461706
712.37 -0.00210763 1 0.00516395 -0.00727158
712.81 -0.00107223 1 0.00487967 -0.0059519
713.25 -0.002037 1 0.00461208 -0.00664908
713.69 -1.95615e-06 1 0.00436018 -0.00436214
714.13 -0.00396708 1 0.00412304 -0.00809013
714.58 -0.0019316 1 0.00389485 -0.00582645
715.02 -0.000897078 1 0.0036849 -0.00458197
715.46 -0.00286273 1 0.00348716 -0.00634989
715.9 -0.00182857 1 0.00330089 -0.00512946
716.35 -0.000793808 1 0.00312152 -0.00391533
716.79 -0.000759999 1 0.00295635 -0.00371635
717.23 -0.000726368 1 0.00280066 -0.00352702
717.67 0.00330709 1 0.00265385 0.00065324
718.11 -0.00265964 1 0.00251537 -0.00517501
718.56 -0.00262579 1 0.00238185 -0.00500764
719 -0.00359288 1 0.0022587 -0.00585158
719.44 -0.000560143 1 0.00214244 -0.00270259
719.88 -0.00252759 1 0.00203264 -0.00456022
720.32 -0.00149521 1 0.00192889 -0.00342411
720.76 -0.00346302 1 0.00183084 -0.00529386
721.21 -0.00343028 1 0.00173608 -0.00516636
721.65 -0.000398452 1 0.0016485 -0.00204695
722.09 0.00163319 1 0.00156562 6.75733e-05
722.53 -0.00133534 1 0.00148717 -0.00282251
722.97 -0.00330406 1 0.00141289 -0.00471694
723.41 -0.00227296 1 0.00134252 -0.00361547
723.86 -0.00124134 1 0.00127435 -0.00251569
724.3 -0.00221061 1 0.00121121 -0.00342182
724.74 -0.00118006 1 0.00115132 -0.00233139
725.18 -0.0031497 1 0.00109451 -0.00424421
725.62 -0.00111952 1 0.0010406 -0.00216012
726.06 0.000910468 1 0.000989418 -7.89498e-05
726.5 -0.00205972 1 0.000940817 -0.00300054
726.95 -0.00202943 1 0.00089363 -0.00292306
727.39 0 1 0.000849817 -0.000849817
727.83 -0.00297075 1 0.000808176 -0.00377893
728.27 -0.000941694 1 0.000768591 -0.00171028
728.71 0.00208718 1 0.00073095 0.00135623
729.15 -0.00188412 1 0.000695151 -0.00257927
729.59 -0.00185561 1 0.000661096 -0.00251671
730.03 0.000172724 1 0.000628695 -0.000455971
730.48 -0.000798484 1 0.000597178 -0.00139566
730.92 -0.00277051 1 0.000567866 -0.00333838
731.36 -0.00174272 1 0.000539963 -0.00228268
731.8 -0.00171509 1 0.000513401 -0.0022285
732.24 -0.000687647 1 0.000488111 -0.00117576
732.68 0.000339628 1 0.000464031 -0.000124403
733.12 0.00336673 1 0.000441101 0.00292563
733.56 0.00239366 1 0.000419266 0.0019744
734 0.000420429 1 0.000398471 2.19579e-05
734.44 0.000447026 1 0.000378668 6.83583e-05
734.89 0.000474056 1 0.00035939 0.000114665
735.33 0.00550032 1 0.000341449 0.00515887
735.77 0.000526416 1 0.000324363 0.000202052
736.21 -0.000447649 1 0.000308093 -0.000755741
736.65 0.000578125 1 0.000292598 0.000285527
737.09 -0.000396261 1 0.000277845 -0.000674105
737.53 0.00362919 1 0.000263797 0.0033654
737.97 0.00365449 1 0.000250422 0.00340407
738.41 0.00167963 1 0.000237689 0.00144194
738.85 0.00370462 1 0.000225568 0.00347905
739.29 0.00272945 1 0.000214031 0.00251542
739.73 0.000754131 1 0.000203051 0.00055108
740.17 0.000778659 1 0.000192603 0.000586056
740.61 0.00180304 1 0.000182661 0.00162038
741.05 -0.00117273 1 0.000173203 -0.00134594
741.49 0.000851348 1 0.000164206 0.000687142
741.93 -0.00212472 1 0.000155649 -0.00228037
742.37 0.000899073 1 0.000147511 0.000751562
742.81 0.00292272 1 0.000139774 0.00278295
743.26 0.000946755 1 0.000132256 0.0008145
743.7 -2.98857e-05 1 0.000125272 -0.000155158
744.14 0.00499333 1 0.000118636 0.0048747
744.58 0.00301641 1 0.000112329 0.00290408
745.02 0.00203935 1 0.000106338 0.00193302
745.46 0.00606216 1 0.000100648 0.00596151
745.9 0.00208483 1 9.52438e-05 0.00198959
746.34 0.00210737 1 9.01125e-05 0.00201726
746.78 0.00212977 1 8.52412e-05 0.00204453
747.22 0.000152044 1 8.06177e-05 7.14266e-05
747.66 0.000174187 1 7.62301e-05 9.79565e-05
748.1 0.0011962 1 7.20672e-05 0.00112413
748.54 -0.000781914 1 6.81183e-05 -0.000850033
748.98 0.000239845 1 6.43732e-05 0.000175472
749.42 0.00426148 1 6.08219e-05 0.00420066
749.86 0.00228299 1 5.74552e-05 0.00222553
750.29 0.00330389 1 5.43348e-05 0.00324956
750.73 0.00232516 1 5.1307e-05 0.00227385
751.17 0.000346309 1 4.84383e-05 0.00029787
751.61 -0.000632662 1 4.5721e-05 -0.000678383
752.05 0.00238825 1 4.31474e-05 0.0023451
752.49 -0.000590955 1 4.07105e-05 -0.000631666
752.93 0.000429725 1 3.84036e-05 0.000391321
753.37 0.00345029 1 3.62201e-05 0.00341407
753.81 0.00247074 1 3.4154e-05 0.00243659
754.25 -0.000508915 1 3.21992e-05 -0.000541115
754.69 0.000511316 1 3.03501e-05 0.000480966
755.13 -0.000468562 1 2.86015e-05 -0.000497164
755.57 -0.000448548 1 2.69483e-05 -0.000475496
756.01 -0.00242864 1 2.53854e-05 -0.00245403
756.45 0.000591162 1 2.39084e-05 0.000567254
756.89 0.00461086 1 2.25127e-05 0.00458835
757.33 0.00263046 1 2.11943e-05 0.00260926
757.77 0.00064995 1 1.9949e-05 0.000630001
758.21 -0.000330657 1 1.87731e-05 -0.00034943
758.64 0.0016882 1 1.76875e-05 0.00167051
759.08 -0.000292601 1 1.66382e-05 -0.000309239
759.52 0.000726501 1 1.5648e-05 0.000710853
759.96 -0.00125449 1 1.47138e-05 -0.00126921
