270.61	0.841
271.08	0.837
271.55	0.835
272.01	0.823
272.48	0.819
272.95	0.810
273.42	0.810
273.89	0.798
274.36	0.790
274.82	0.791
275.29	0.781
275.76	0.778
276.23	0.776
276.70	0.770
277.16	0.767
277.63	0.768
278.10	0.766
278.57	0.764
279.04	0.756
279.50	0.758
279.97	0.752
280.44	0.752
280.91	0.749
281.38	0.748
281.84	0.754
282.31	0.748
282.78	0.745
283.25	0.747
283.72	0.742
284.18	0.742
284.65	0.741
285.12	0.746
285.59	0.741
286.05	0.739
286.52	0.743
286.99	0.749
287.46	0.745
287.92	0.746
288.39	0.747
288.86	0.745
289.33	0.742
289.79	0.744
290.26	0.742
290.73	0.743
291.20	0.737
291.66	0.741
292.13	0.737
292.60	0.730
293.07	0.730
293.53	0.725
294.00	0.718
294.47	0.713
294.93	0.708
295.40	0.704
295.87	0.694
296.34	0.684
296.80	0.678
297.27	0.667
297.74	0.659
298.20	0.652
298.67	0.644
299.14	0.639
299.60	0.628
300.07	0.612
300.54	0.607
301.01	0.600
301.47	0.588
301.94	0.579
302.41	0.576
302.87	0.561
303.34	0.559
303.81	0.545
304.27	0.537
304.74	0.529
305.21	0.521
305.67	0.521
306.14	0.513
306.61	0.503
307.07	0.500
307.54	0.491
308.01	0.482
308.47	0.480
308.94	0.476
309.40	0.468
309.87	0.463
310.34	0.465
310.80	0.457
311.27	0.454
311.74	0.447
312.20	0.447
312.67	0.443
313.13	0.437
313.60	0.433
314.07	0.437
314.53	0.430
315.00	0.425
315.47	0.422
315.93	0.421
316.40	0.419
316.86	0.417
317.33	0.415
317.80	0.415
318.26	0.409
318.73	0.404
319.19	0.406
319.66	0.403
320.13	0.397
320.59	0.394
321.06	0.395
321.52	0.389
321.99	0.389
322.45	0.387
322.92	0.382
323.39	0.379
323.85	0.374
324.32	0.374
324.78	0.371
325.25	0.368
325.71	0.369
326.18	0.362
326.64	0.363
327.11	0.361
327.58	0.364
328.04	0.360
328.51	0.352
328.97	0.354
329.44	0.353
329.90	0.347
330.37	0.346
330.83	0.341
331.30	0.342
331.76	0.340
332.23	0.339
332.69	0.339
333.16	0.335
333.62	0.334
334.09	0.331
334.56	0.333
335.02	0.329
335.49	0.328
335.95	0.329
336.42	0.324
336.88	0.320
337.35	0.325
337.81	0.324
338.28	0.319
338.74	0.319
339.20	0.319
339.67	0.317
340.13	0.315
340.60	0.316
341.06	0.317
341.53	0.312
341.99	0.309
342.46	0.312
342.92	0.311
343.39	0.309
343.85	0.299
344.32	0.304
344.78	0.300
345.25	0.297
345.71	0.297
346.17	0.296
346.64	0.295
347.10	0.290
347.57	0.288
348.03	0.281
348.50	0.278
348.96	0.275
349.43	0.272
349.89	0.275
350.35	0.265
350.82	0.261
351.28	0.258
351.75	0.252
352.21	0.245
352.67	0.242
353.14	0.239
353.60	0.234
354.07	0.223
354.53	0.219
355.00	0.212
355.46	0.204
355.92	0.195
356.39	0.188
356.85	0.180
357.31	0.177
357.78	0.164
358.24	0.154
358.71	0.150
359.17	0.141
359.63	0.135
360.10	0.131
360.56	0.116
361.03	0.114
361.49	0.110
361.95	0.106
362.42	0.103
362.88	0.099
363.34	0.095
363.81	0.093
364.27	0.090
364.73	0.091
365.20	0.090
365.66	0.088
366.12	0.088
366.59	0.086
367.05	0.085
367.51	0.084
367.98	0.082
368.44	0.080
368.90	0.080
369.37	0.080
369.83	0.078
370.29	0.079
370.76	0.078
371.22	0.079
371.68	0.077
372.15	0.078
372.61	0.076
373.07	0.081
373.54	0.076
374.00	0.077
374.46	0.076
374.92	0.079
375.39	0.077
375.85	0.074
376.31	0.077
376.78	0.077
377.24	0.075
377.70	0.074
378.16	0.075
378.63	0.074
379.09	0.072
379.55	0.076
380.01	0.073
380.48	0.074
380.94	0.075
381.40	0.073
381.87	0.075
382.33	0.074
382.79	0.073
383.25	0.072
383.72	0.071
384.18	0.071
384.64	0.071
385.10	0.070
385.56	0.070
386.03	0.071
386.49	0.073
386.95	0.069
387.41	0.071
387.88	0.068
388.34	0.070
388.80	0.071
389.26	0.066
389.72	0.073
390.19	0.070
390.65	0.068
391.11	0.072
391.57	0.070
392.04	0.068
392.50	0.069
392.96	0.069
393.42	0.070
393.88	0.068
394.34	0.071
394.81	0.070
395.27	0.067
395.73	0.070
396.19	0.066
396.65	0.069
397.12	0.068
397.58	0.068
398.04	0.068
398.50	0.067
398.96	0.068
399.42	0.067
399.89	0.066
400.35	0.066
400.81	0.066
401.27	0.063
401.73	0.065
402.19	0.065
402.65	0.063
403.12	0.062
403.58	0.063
404.04	0.062
404.50	0.062
404.96	0.063
405.42	0.063
405.88	0.062
406.34	0.060
406.81	0.062
407.27	0.061
407.73	0.060
408.19	0.058
408.65	0.059
409.11	0.061
409.57	0.061
410.03	0.057
410.49	0.057
410.96	0.055
411.42	0.059
411.88	0.058
412.34	0.058
412.80	0.058
413.26	0.059
413.72	0.059
414.18	0.054
414.64	0.055
415.10	0.059
415.56	0.055
416.02	0.054
416.48	0.059
416.95	0.057
417.41	0.057
417.87	0.055
418.33	0.054
418.79	0.053
419.25	0.055
419.71	0.056
420.17	0.056
420.63	0.052
421.09	0.055
421.55	0.051
422.01	0.055
422.47	0.057
422.93	0.054
423.39	0.056
423.85	0.056
424.31	0.056
424.77	0.053
425.23	0.054
425.69	0.051
426.15	0.054
426.61	0.054
427.07	0.055
427.53	0.054
427.99	0.052
428.45	0.053
428.91	0.053
429.37	0.052
429.83	0.052
430.29	0.055
430.75	0.052
431.21	0.053
431.67	0.053
432.13	0.051
432.59	0.052
433.05	0.052
433.51	0.053
433.97	0.055
434.43	0.055
434.89	0.052
435.35	0.050
435.81	0.049
436.27	0.051
436.73	0.052
437.19	0.052
437.65	0.052
438.11	0.049
438.57	0.052
439.03	0.049
439.48	0.047
439.94	0.050
440.40	0.049
440.86	0.049
441.32	0.047
441.78	0.048
442.24	0.048
442.70	0.051
443.16	0.050
443.62	0.053
444.08	0.048
444.54	0.051
444.99	0.049
445.45	0.050
445.91	0.047
446.37	0.047
446.83	0.048
447.29	0.050
447.75	0.051
448.21	0.048
448.67	0.047
449.12	0.050
449.58	0.046
450.04	0.050
450.50	0.047
450.96	0.047
451.42	0.046
451.88	0.049
452.34	0.049
452.79	0.046
453.25	0.047
453.71	0.048
454.17	0.047
454.63	0.044
455.09	0.047
455.55	0.051
456.00	0.048
456.46	0.045
456.92	0.046
457.38	0.047
457.84	0.045
458.30	0.048
458.75	0.051
459.21	0.047
459.67	0.050
460.13	0.047
460.59	0.050
461.04	0.046
461.50	0.048
461.96	0.048
462.42	0.047
462.88	0.047
463.33	0.047
463.79	0.048
464.25	0.049
464.71	0.048
465.17	0.047
465.62	0.050
466.08	0.046
466.54	0.048
467.00	0.049
467.46	0.046
467.91	0.048
468.37	0.050
468.83	0.050
469.29	0.050
469.74	0.046
470.20	0.049
470.66	0.051
471.12	0.049
471.57	0.049
472.03	0.049
472.49	0.050
472.95	0.049
473.40	0.048
473.86	0.051
474.32	0.051
474.78	0.051
475.23	0.049
475.69	0.050
476.15	0.048
476.60	0.051
477.06	0.050
477.52	0.049
477.98	0.051
478.43	0.050
478.89	0.049
479.35	0.049
479.80	0.049
480.26	0.050
480.72	0.047
481.18	0.052
481.63	0.050
482.09	0.048
482.55	0.051
483.00	0.051
483.46	0.050
483.92	0.048
484.37	0.051
484.83	0.049
485.29	0.050
485.74	0.050
486.20	0.051
486.66	0.052
487.11	0.050
487.57	0.051
488.03	0.051
488.48	0.052
488.94	0.053
489.40	0.052
489.85	0.051
490.31	0.050
490.77	0.050
491.22	0.052
491.68	0.051
492.13	0.051
492.59	0.052
493.05	0.051
493.50	0.052
493.96	0.051
494.42	0.050
494.87	0.051
495.33	0.051
495.78	0.052
496.24	0.052
496.70	0.051
497.15	0.052
497.61	0.053
498.06	0.052
498.52	0.050
498.98	0.051
499.43	0.052
499.89	0.048
500.34	0.051
500.80	0.051
501.25	0.053
501.71	0.051
502.17	0.053
502.62	0.052
503.08	0.052
503.53	0.052
503.99	0.050
504.44	0.051
504.90	0.051
505.36	0.053
505.81	0.052
506.27	0.053
506.72	0.053
507.18	0.054
507.63	0.049
508.09	0.051
508.54	0.051
509.00	0.050
509.45	0.051
509.91	0.049
510.36	0.050
510.82	0.050
511.27	0.051
511.73	0.053
512.19	0.050
512.64	0.049
513.10	0.050
513.55	0.050
514.01	0.049
514.46	0.053
514.92	0.050
515.37	0.051
515.83	0.050
516.28	0.051
516.73	0.052
517.19	0.051
517.64	0.050
518.10	0.052
518.55	0.048
519.01	0.050
519.46	0.050
519.92	0.049
520.37	0.051
520.83	0.053
521.28	0.050
521.74	0.051
522.19	0.049
522.65	0.049
523.10	0.053
523.55	0.050
524.01	0.049
524.46	0.051
524.92	0.050
525.37	0.051
525.83	0.052
526.28	0.051
526.73	0.051
527.19	0.051
527.64	0.052
528.10	0.053
528.55	0.053
529.01	0.052
529.46	0.052
529.91	0.053
530.37	0.053
530.82	0.051
531.28	0.053
531.73	0.052
532.18	0.052
532.64	0.053
533.09	0.055
533.54	0.054
534.00	0.054
534.45	0.053
534.91	0.052
535.36	0.055
535.81	0.055
536.27	0.057
536.72	0.056
537.17	0.055
537.63	0.055
538.08	0.057
538.54	0.059
538.99	0.059
539.44	0.057
539.90	0.056
540.35	0.057
540.80	0.057
541.26	0.059
541.71	0.060
542.16	0.060
542.62	0.061
543.07	0.060
543.52	0.060
543.98	0.060
544.43	0.060
544.88	0.062
545.34	0.063
545.79	0.061
546.24	0.063
546.69	0.064
547.15	0.064
547.60	0.064
548.05	0.063
548.51	0.066
548.96	0.064
549.41	0.064
549.86	0.066
550.32	0.068
550.77	0.067
551.22	0.067
551.68	0.069
552.13	0.070
552.58	0.068
553.03	0.070
553.49	0.069
553.94	0.073
554.39	0.073
554.84	0.071
555.30	0.072
555.75	0.074
556.20	0.074
556.65	0.075
557.11	0.079
557.56	0.075
558.01	0.075
558.46	0.078
558.92	0.079
559.37	0.080
559.82	0.080
560.27	0.081
560.72	0.079
561.18	0.082
561.63	0.082
562.08	0.082
562.53	0.083
562.99	0.086
563.44	0.087
563.89	0.085
564.34	0.086
564.79	0.086
565.25	0.087
565.70	0.090
566.15	0.091
566.60	0.090
567.05	0.092
567.50	0.093
567.96	0.094
568.41	0.093
568.86	0.095
569.31	0.096
569.76	0.096
570.21	0.096
570.67	0.098
571.12	0.098
571.57	0.101
572.02	0.101
572.47	0.100
572.92	0.104
573.37	0.105
573.83	0.105
574.28	0.106
574.73	0.106
575.18	0.107
575.63	0.108
576.08	0.108
576.53	0.111
576.98	0.111
577.44	0.113
577.89	0.113
578.34	0.116
578.79	0.115
579.24	0.119
579.69	0.118
580.14	0.120
580.59	0.122
581.04	0.121
581.49	0.123
581.95	0.126
582.40	0.127
582.85	0.129
583.30	0.130
583.75	0.131
584.20	0.134
584.65	0.134
585.10	0.137
585.55	0.138
586.00	0.140
586.45	0.141
586.90	0.144
587.35	0.146
587.80	0.146
588.25	0.150
588.71	0.151
589.16	0.152
589.61	0.155
590.06	0.157
590.51	0.159
590.96	0.161
591.41	0.165
591.86	0.166
592.31	0.167
592.76	0.169
593.21	0.173
593.66	0.175
594.11	0.177
594.56	0.180
595.01	0.179
595.46	0.184
595.91	0.188
596.36	0.188
596.81	0.187
597.26	0.194
597.71	0.194
598.16	0.197
598.61	0.200
599.06	0.201
599.51	0.203
599.96	0.207
600.41	0.209
600.86	0.209
601.31	0.211
601.76	0.217
602.21	0.216
602.65	0.219
603.10	0.221
603.55	0.223
604.00	0.224
604.45	0.229
604.90	0.230
605.35	0.231
605.80	0.235
606.25	0.236
606.70	0.239
607.15	0.238
607.60	0.241
608.05	0.244
608.50	0.245
608.95	0.247
609.39	0.250
609.84	0.250
610.29	0.251
610.74	0.253
611.19	0.253
611.64	0.258
612.09	0.257
612.54	0.259
612.99	0.259
613.44	0.259
613.88	0.259
614.33	0.260
614.78	0.263
615.23	0.265
615.68	0.265
616.13	0.264
616.58	0.268
617.03	0.265
617.47	0.266
617.92	0.269
618.37	0.269
618.82	0.272
619.27	0.270
619.72	0.270
620.17	0.275
620.61	0.272
621.06	0.272
621.51	0.277
621.96	0.273
622.41	0.276
622.86	0.276
623.30	0.276
623.75	0.277
624.20	0.279
624.65	0.280
625.10	0.281
625.54	0.282
625.99	0.283
626.44	0.285
626.89	0.285
627.34	0.286
627.78	0.288
628.23	0.288
628.68	0.289
629.13	0.290
629.58	0.291
630.02	0.295
630.47	0.298
630.92	0.299
631.37	0.298
631.81	0.300
632.26	0.303
632.71	0.306
633.16	0.306
633.61	0.310
634.05	0.312
634.50	0.314
634.95	0.318
635.40	0.320
635.84	0.320
636.29	0.326
636.74	0.326
637.18	0.330
637.63	0.335
638.08	0.334
638.53	0.339
638.97	0.341
639.42	0.345
639.87	0.346
640.32	0.351
640.76	0.354
641.21	0.357
641.66	0.359
642.10	0.364
642.55	0.366
643.00	0.370
643.44	0.373
643.89	0.376
644.34	0.380
644.79	0.384
645.23	0.389
645.68	0.394
646.13	0.396
646.57	0.400
647.02	0.406
647.47	0.407
647.91	0.412
648.36	0.415
648.81	0.422
649.25	0.421
649.70	0.426
650.15	0.431
650.59	0.436
651.04	0.437
651.48	0.440
651.93	0.442
652.38	0.448
652.82	0.450
653.27	0.453
653.72	0.460
654.16	0.460
654.61	0.462
655.06	0.467
655.50	0.469
655.95	0.472
656.39	0.473
656.84	0.477
657.29	0.479
657.73	0.482
658.18	0.486
658.62	0.487
659.07	0.490
659.52	0.492
659.96	0.496
660.41	0.497
660.85	0.495
661.30	0.499
661.74	0.498
662.19	0.500
662.64	0.500
663.08	0.503
663.53	0.508
663.97	0.505
664.42	0.506
664.86	0.506
665.31	0.508
665.75	0.506
666.20	0.504
666.65	0.503
667.09	0.501
667.54	0.502
667.98	0.497
668.43	0.498
668.87	0.493
669.32	0.491
669.76	0.488
670.21	0.484
670.65	0.479
671.10	0.474
671.54	0.471
671.99	0.468
672.43	0.456
672.88	0.454
673.32	0.446
673.77	0.437
674.21	0.434
674.66	0.423
675.10	0.420
675.55	0.409
675.99	0.402
676.44	0.395
676.88	0.385
677.33	0.378
677.77	0.367
678.22	0.357
678.66	0.349
679.11	0.340
679.55	0.330
679.99	0.322
680.44	0.310
680.88	0.302
681.33	0.294
681.77	0.283
682.22	0.275
682.66	0.265
683.11	0.258
683.55	0.246
683.99	0.236
684.44	0.231
684.88	0.225
685.33	0.213
685.77	0.204
686.21	0.199
686.66	0.191
687.10	0.182
687.55	0.176
687.99	0.171
688.44	0.164
688.88	0.158
689.32	0.150
689.77	0.144
690.21	0.138
690.65	0.137
691.10	0.129
691.54	0.124
691.99	0.117
692.43	0.114
692.87	0.111
693.32	0.104
693.76	0.101
694.20	0.100
694.65	0.095
695.09	0.091
695.53	0.088
695.98	0.085
696.42	0.082
696.86	0.074
697.31	0.074
697.75	0.074
698.19	0.069
698.64	0.067
699.08	0.068
699.52	0.065
699.97	0.061
700.41	0.059
700.85	0.059
701.30	0.057
701.74	0.053
702.18	0.052
702.63	0.052
703.07	0.049
703.51	0.049
703.96	0.048
704.40	0.046
704.84	0.044
705.28	0.045
705.73	0.044
706.17	0.043
706.61	0.040
707.06	0.042
707.50	0.039
707.94	0.034
708.38	0.039
708.83	0.037
709.27	0.039
709.71	0.035
710.15	0.038
710.60	0.036
711.04	0.035
711.48	0.033
711.92	0.035
712.37	0.033
712.81	0.031
713.25	0.029
713.69	0.034
714.13	0.027
714.58	0.029
715.02	0.030
715.46	0.027
715.90	0.028
716.35	0.032
716.79	0.028
717.23	0.032
717.67	0.031
718.11	0.030
718.56	0.030
719.00	0.031
719.44	0.028
719.88	0.028
720.32	0.026
720.76	0.028
721.21	0.029
721.65	0.029
722.09	0.029
722.53	0.028
722.97	0.028
723.41	0.027
723.86	0.027
724.30	0.027
724.74	0.028
725.18	0.030
725.62	0.033
726.06	0.029
726.50	0.027
726.95	0.030
727.39	0.029
727.83	0.028
728.27	0.028
728.71	0.031
729.15	0.031
729.59	0.028
730.03	0.029
730.48	0.030
730.92	0.028
731.36	0.028
731.80	0.028
732.24	0.028
732.68	0.027
733.12	0.031
733.56	0.031
734.00	0.030
734.44	0.031
734.89	0.031
735.33	0.031
735.77	0.032
736.21	0.030
736.65	0.029
737.09	0.029
737.53	0.035
737.97	0.033
738.41	0.031
738.85	0.033
739.29	0.033
739.73	0.030
740.17	0.032
740.61	0.030
741.05	0.031
741.49	0.031
741.93	0.029
742.37	0.032
742.81	0.031
743.26	0.029
743.70	0.030
744.14	0.033
744.58	0.033
745.02	0.033
745.46	0.033
745.90	0.033
746.34	0.033
746.78	0.031
747.22	0.030
747.66	0.032
748.10	0.031
748.54	0.031
748.98	0.031
749.42	0.033
749.86	0.033
750.29	0.032
750.73	0.033
751.17	0.031
751.61	0.031
752.05	0.034
752.49	0.027
752.93	0.030
753.37	0.033
753.81	0.033
754.25	0.030
754.69	0.029
755.13	0.030
755.57	0.030
756.01	0.030
756.45	0.030
756.89	0.035
757.33	0.031
757.77	0.029
758.21	0.031
758.64	0.030
759.08	0.028
759.52	0.033
759.96	0.029
760.40	0.031
760.84	0.031
761.28	0.030
761.72	0.029
762.16	0.029
762.60	0.029
763.03	0.031
763.47	0.029
763.91	0.032
764.35	0.032
764.79	0.033
765.23	0.031
765.67	0.030
766.11	0.031
766.54	0.031
766.98	0.032
767.42	0.028
767.86	0.031
768.30	0.028
768.74	0.029
769.17	0.028
769.61	0.029
770.05	0.031
770.49	0.029
770.93	0.032
771.37	0.031
771.80	0.028
772.24	0.031
772.68	0.033
773.12	0.032
773.56	0.030
774.00	0.031
774.43	0.032
774.87	0.028
775.31	0.028
775.75	0.029
776.19	0.031
776.62	0.031
777.06	0.029
777.50	0.032
777.94	0.033
778.37	0.027
778.81	0.029
779.25	0.033
779.69	0.031
780.13	0.025
780.56	0.031
781.00	0.030
781.44	0.028
781.88	0.030
782.31	0.029
782.75	0.032
783.19	0.030
783.63	0.034
784.06	0.028
784.50	0.030
784.94	0.030
785.37	0.029
785.81	0.031
786.25	0.030
786.69	0.031
787.12	0.030
787.56	0.030
788.00	0.031
788.43	0.030
788.87	0.028
789.31	0.035
789.75	0.032
790.18	0.032
790.62	0.030
791.06	0.029
791.49	0.028
791.93	0.030
792.37	0.028
792.80	0.028
793.24	0.026
793.68	0.029
794.11	0.028
794.55	0.028
794.99	0.032
795.42	0.026
795.86	0.028
796.30	0.033
796.73	0.031
797.17	0.030
797.61	0.027
798.04	0.029
798.48	0.028
798.91	0.031
799.35	0.027
799.79	0.031
800.22	0.027
800.66	0.026
801.10	0.029
801.53	0.034
801.97	0.032
802.40	0.029
802.84	0.029
803.28	0.032
803.71	0.030
804.15	0.030
804.58	0.027
805.02	0.029
805.46	0.029
805.89	0.033
806.33	0.028
806.76	0.028
807.20	0.027
807.63	0.027
808.07	0.027
808.51	0.023
808.94	0.029
809.38	0.031
809.81	0.028
810.25	0.026
810.68	0.030
811.12	0.028
811.55	0.030
811.99	0.028
812.42	0.028
812.86	0.031
813.29	0.030
813.73	0.028
814.17	0.030
814.60	0.030
815.04	0.026
815.47	0.029
815.91	0.030
816.34	0.033
816.78	0.029
817.21	0.030
817.65	0.029
818.08	0.032
818.52	0.034
818.95	0.033
819.39	0.025
819.82	0.030
820.25	0.031
820.69	0.029
821.12	0.026
821.56	0.030
821.99	0.031
822.43	0.031
822.86	0.028
823.30	0.029
823.73	0.030
824.17	0.030
824.60	0.031
825.04	0.028
825.47	0.032
825.90	0.032
826.34	0.031
826.77	0.033
827.21	0.032
827.64	0.031
828.08	0.031
828.51	0.030
828.94	0.030
829.38	0.031
829.81	0.033
830.25	0.034
830.68	0.032
831.11	0.035
831.55	0.037
831.98	0.034
832.42	0.032
832.85	0.037
833.28	0.035
833.72	0.036
834.15	0.036
834.58	0.039
835.02	0.041
835.45	0.032
835.88	0.036
836.32	0.041
836.75	0.033
837.19	0.038
837.62	0.041
838.05	0.037
838.49	0.037
838.92	0.034
839.35	0.046
839.79	0.038
840.22	0.035
840.65	0.042
841.09	0.038
841.52	0.033
841.95	0.039
842.39	0.034
842.82	0.041
843.25	0.037
843.68	0.039
844.12	0.038
844.55	0.035
844.98	0.036
845.42	0.039
845.85	0.038
846.28	0.031
846.71	0.039
847.15	0.042
847.58	0.041
848.01	0.037
848.45	0.039
848.88	0.038
849.31	0.039
849.74	0.035
850.18	0.046
850.61	0.035
851.04	0.043
851.47	0.039
851.91	0.041
852.34	0.046
852.77	0.041
853.20	0.045
853.64	0.041
854.07	0.037
854.50	0.035
854.93	0.043
855.36	0.039
855.80	0.044
856.23	0.037
856.66	0.041
857.09	0.047
857.52	0.041
857.96	0.043
858.39	0.037
858.82	0.040
859.25	0.039
859.68	0.040
860.12	0.036
860.55	0.046
860.98	0.047
861.41	0.044
861.84	0.040
862.27	0.039
862.71	0.051
863.14	0.042
863.57	0.037
864.00	0.045
864.43	0.051
864.86	0.043
865.30	0.045
865.73	0.045
866.16	0.049
866.59	0.045
867.02	0.039
867.45	0.043
867.88	0.040
868.31	0.040
868.75	0.044
869.18	0.050
869.61	0.044
870.04	0.038
870.47	0.043
870.90	0.046
871.33	0.045
871.76	0.048
872.19	0.048
872.62	0.048
873.06	0.040
873.49	0.050
873.92	0.046
874.35	0.048
874.78	0.045
875.21	0.046
875.64	0.042
876.07	0.046
876.50	0.052
876.93	0.051
877.36	0.047
877.79	0.049
878.22	0.047
878.65	0.051
879.08	0.050
879.51	0.043
879.94	0.047
880.37	0.046
880.80	0.050
881.23	0.047
881.67	0.047
882.10	0.048
882.53	0.052
882.96	0.045
883.39	0.053
883.82	0.048
884.25	0.048
884.68	0.057
885.11	0.045
885.54	0.053
885.97	0.055
886.39	0.047
886.82	0.057
887.25	0.047
887.68	0.053
888.11	0.049
888.54	0.053
888.97	0.050
889.40	0.051
889.83	0.055
890.26	0.048
890.69	0.053
891.12	0.053
891.55	0.056
891.98	0.053
892.41	0.057
892.84	0.056
893.27	0.052
893.70	0.050
894.13	0.055
894.56	0.052
894.98	0.058
895.41	0.054
895.84	0.053
896.27	0.057
896.70	0.056
897.13	0.054
897.56	0.056
897.99	0.055
898.42	0.055
898.85	0.061
899.27	0.057
899.70	0.054
900.13	0.054
900.56	0.059
900.99	0.057
901.42	0.060
901.85	0.062
902.28	0.060
902.70	0.058
903.13	0.059
903.56	0.059
903.99	0.057
904.42	0.054
904.85	0.054
905.27	0.059
905.70	0.064
906.13	0.060
906.56	0.060
906.99	0.061
907.42	0.060
907.84	0.058
908.27	0.059
908.70	0.064
909.13	0.060
909.56	0.064
909.98	0.054
910.41	0.059
910.84	0.058
911.27	0.063
911.70	0.061
912.12	0.059
912.55	0.056
912.98	0.060
913.41	0.055
913.84	0.059
914.26	0.058
914.69	0.062
915.12	0.059
915.55	0.055
915.97	0.064
916.40	0.059
916.83	0.057
917.26	0.063
917.68	0.063
918.11	0.058
918.54	0.058
918.97	0.063
919.39	0.066
919.82	0.064
920.25	0.062
920.67	0.063
921.10	0.064
921.53	0.058
921.96	0.063
922.38	0.068
922.81	0.063
923.24	0.066
923.66	0.068
924.09	0.066
924.52	0.068
924.94	0.064
925.37	0.067
925.80	0.067
926.22	0.068
926.65	0.070
927.08	0.068
927.50	0.069
927.93	0.072
928.36	0.073
928.78	0.075
929.21	0.075
929.64	0.073
930.06	0.073
930.49	0.074
930.92	0.072
931.34	0.080
931.77	0.079
932.20	0.073
932.62	0.081
933.05	0.081
933.47	0.085
933.90	0.087
934.33	0.085
934.75	0.089
935.18	0.085
935.61	0.088
936.03	0.089
936.46	0.089
936.88	0.093
937.31	0.095
937.73	0.098
938.16	0.094
938.59	0.097
939.01	0.102
939.44	0.106
939.86	0.097
940.29	0.111
940.71	0.109
941.14	0.113
941.57	0.111
941.99	0.109
942.42	0.114
942.84	0.116
943.27	0.125
943.69	0.122
944.12	0.126
944.54	0.127
944.97	0.128
945.39	0.129
945.82	0.120
946.24	0.134
946.67	0.135
947.09	0.139
947.52	0.144
947.94	0.146
948.37	0.145
948.79	0.154
949.22	0.148
949.64	0.149
950.07	0.155
950.49	0.162
950.92	0.164
951.34	0.160
951.77	0.167
952.19	0.161
952.62	0.162
953.04	0.175
953.47	0.173
953.89	0.176
954.32	0.172
954.74	0.187
955.17	0.181
955.59	0.190
956.01	0.191
956.44	0.199
956.86	0.195
957.29	0.195
