375.39	0.089
375.85	0.087
376.31	0.090
376.78	0.089
377.24	0.087
377.70	0.090
378.16	0.087
378.63	0.086
379.09	0.087
379.55	0.085
380.01	0.085
380.48	0.086
380.94	0.087
381.40	0.084
381.87	0.086
382.33	0.083
382.79	0.084
383.25	0.086
383.72	0.086
384.18	0.081
384.64	0.084
385.10	0.084
385.56	0.082
386.03	0.086
386.49	0.083
386.95	0.084
387.41	0.082
387.88	0.080
388.34	0.081
388.80	0.082
389.26	0.078
389.72	0.082
390.19	0.083
390.65	0.081
391.11	0.082
391.57	0.082
392.04	0.080
392.50	0.081
392.96	0.081
393.42	0.080
393.88	0.084
394.34	0.084
394.81	0.079
395.27	0.081
395.73	0.082
396.19	0.077
396.65	0.080
397.12	0.078
397.58	0.078
398.04	0.080
398.50	0.079
398.96	0.078
399.42	0.079
399.89	0.077
400.35	0.076
400.81	0.077
401.27	0.074
401.73	0.075
402.19	0.076
402.65	0.076
403.12	0.076
403.58	0.071
404.04	0.073
404.50	0.073
404.96	0.074
405.42	0.074
405.88	0.073
406.34	0.074
406.81	0.074
407.27	0.069
407.73	0.072
408.19	0.075
408.65	0.070
409.11	0.070
409.57	0.071
410.03	0.071
410.49	0.069
410.96	0.069
411.42	0.068
411.88	0.070
412.34	0.070
412.80	0.070
413.26	0.070
413.72	0.071
414.18	0.066
414.64	0.067
415.10	0.069
415.56	0.067
416.02	0.066
416.48	0.067
416.95	0.068
417.41	0.068
417.87	0.066
418.33	0.066
418.79	0.066
419.25	0.067
419.71	0.068
420.17	0.067
420.63	0.065
421.09	0.065
421.55	0.063
422.01	0.065
422.47	0.068
422.93	0.068
423.39	0.070
423.85	0.066
424.31	0.067
424.77	0.064
425.23	0.065
425.69	0.065
426.15	0.063
426.61	0.065
427.07	0.066
427.53	0.063
427.99	0.064
428.45	0.065
428.91	0.065
429.37	0.064
429.83	0.067
430.29	0.064
430.75	0.067
431.21	0.064
431.67	0.066
432.13	0.060
432.59	0.064
433.05	0.064
433.51	0.063
433.97	0.063
434.43	0.065
434.89	0.063
435.35	0.061
435.81	0.061
436.27	0.063
436.73	0.064
437.19	0.063
437.65	0.060
438.11	0.060
438.57	0.064
439.03	0.058
439.48	0.059
439.94	0.062
440.40	0.060
440.86	0.057
441.32	0.059
441.78	0.060
442.24	0.058
442.70	0.060
443.16	0.059
443.62	0.065
444.08	0.057
444.54	0.061
444.99	0.059
445.45	0.060
445.91	0.059
446.37	0.060
446.83	0.058
447.29	0.059
447.75	0.058
448.21	0.060
448.67	0.057
449.12	0.060
449.58	0.058
450.04	0.061
450.50	0.057
450.96	0.056
451.42	0.058
451.88	0.056
452.34	0.062
452.79	0.056
453.25	0.058
453.71	0.055
454.17	0.055
454.63	0.053
455.09	0.061
455.55	0.061
456.00	0.060
456.46	0.059
456.92	0.056
457.38	0.057
457.84	0.057
458.30	0.057
458.75	0.062
459.21	0.059
459.67	0.059
460.13	0.057
460.59	0.060
461.04	0.056
461.50	0.058
461.96	0.055
462.42	0.059
462.88	0.058
463.33	0.058
463.79	0.060
464.25	0.057
464.71	0.059
465.17	0.057
465.62	0.060
466.08	0.057
466.54	0.060
467.00	0.057
467.46	0.057
467.91	0.055
468.37	0.058
468.83	0.058
469.29	0.059
469.74	0.058
470.20	0.059
470.66	0.061
471.12	0.061
471.57	0.058
472.03	0.058
472.49	0.060
472.95	0.060
473.40	0.059
473.86	0.060
474.32	0.062
474.78	0.059
475.23	0.059
475.69	0.058
476.15	0.058
476.60	0.060
477.06	0.060
477.52	0.060
477.98	0.060
478.43	0.059
478.89	0.059
479.35	0.058
479.80	0.061
480.26	0.056
480.72	0.059
481.18	0.062
481.63	0.058
482.09	0.060
482.55	0.061
483.00	0.063
483.46	0.060
483.92	0.057
484.37	0.060
484.83	0.060
485.29	0.060
485.74	0.059
486.20	0.059
486.66	0.060
487.11	0.060
487.57	0.059
488.03	0.063
488.48	0.060
488.94	0.061
489.40	0.061
489.85	0.060
490.31	0.058
490.77	0.058
491.22	0.062
491.68	0.059
492.13	0.062
492.59	0.059
493.05	0.061
493.50	0.061
493.96	0.059
494.42	0.062
494.87	0.061
495.33	0.061
495.78	0.061
496.24	0.060
496.70	0.062
497.15	0.059
497.61	0.062
498.06	0.059
498.52	0.060
498.98	0.061
499.43	0.061
499.89	0.060
500.34	0.062
500.80	0.061
501.25	0.059
501.71	0.058
502.17	0.061
502.62	0.061
503.08	0.061
503.53	0.061
503.99	0.059
504.44	0.060
504.90	0.059
505.36	0.059
505.81	0.060
506.27	0.060
506.72	0.059
507.18	0.061
507.63	0.059
508.09	0.061
508.54	0.060
509.00	0.060
509.45	0.060
509.91	0.061
510.36	0.060
510.82	0.060
511.27	0.061
511.73	0.061
512.19	0.060
512.64	0.060
513.10	0.059
513.55	0.059
514.01	0.059
514.46	0.061
514.92	0.059
515.37	0.058
515.83	0.060
516.28	0.061
516.73	0.058
517.19	0.060
517.64	0.059
518.10	0.060
518.55	0.058
519.01	0.062
519.46	0.058
519.92	0.058
520.37	0.060
520.83	0.061
521.28	0.057
521.74	0.060
522.19	0.058
522.65	0.059
523.10	0.060
523.55	0.059
524.01	0.056
524.46	0.060
524.92	0.057
525.37	0.058
525.83	0.060
526.28	0.060
526.73	0.060
527.19	0.059
527.64	0.059
528.10	0.062
528.55	0.061
529.01	0.060
529.46	0.058
529.91	0.061
530.37	0.062
530.82	0.059
531.28	0.061
531.73	0.062
532.18	0.062
532.64	0.061
533.09	0.062
533.54	0.062
534.00	0.064
534.45	0.063
534.91	0.060
535.36	0.062
535.81	0.061
536.27	0.065
536.72	0.064
537.17	0.063
537.63	0.063
538.08	0.062
538.54	0.063
538.99	0.066
539.44	0.065
539.90	0.064
540.35	0.065
540.80	0.063
541.26	0.066
541.71	0.068
542.16	0.067
542.62	0.068
543.07	0.067
543.52	0.067
543.98	0.066
544.43	0.068
544.88	0.067
545.34	0.069
545.79	0.070
546.24	0.067
546.69	0.069
547.15	0.072
547.60	0.074
548.05	0.069
548.51	0.073
548.96	0.070
549.41	0.071
549.86	0.072
550.32	0.072
550.77	0.073
551.22	0.074
551.68	0.075
552.13	0.077
552.58	0.078
553.03	0.076
553.49	0.075
553.94	0.078
554.39	0.078
554.84	0.077
555.30	0.080
555.75	0.081
556.20	0.079
556.65	0.080
557.11	0.084
557.56	0.080
558.01	0.082
558.46	0.083
558.92	0.085
559.37	0.086
559.82	0.086
560.27	0.087
560.72	0.087
561.18	0.089
561.63	0.087
562.08	0.088
562.53	0.088
562.99	0.091
563.44	0.091
563.89	0.091
564.34	0.090
564.79	0.093
565.25	0.094
565.70	0.095
566.15	0.097
566.60	0.096
567.05	0.097
567.50	0.097
567.96	0.098
568.41	0.097
568.86	0.101
569.31	0.100
569.76	0.100
570.21	0.100
570.67	0.102
571.12	0.103
571.57	0.103
572.02	0.106
572.47	0.105
572.92	0.108
573.37	0.109
573.83	0.108
574.28	0.108
574.73	0.112
575.18	0.111
575.63	0.114
576.08	0.112
576.53	0.114
576.98	0.114
577.44	0.116
577.89	0.118
578.34	0.119
578.79	0.120
579.24	0.122
579.69	0.122
580.14	0.123
580.59	0.123
581.04	0.125
581.49	0.126
581.95	0.129
582.40	0.131
582.85	0.132
583.30	0.134
583.75	0.135
584.20	0.136
584.65	0.137
585.10	0.138
585.55	0.140
586.00	0.142
586.45	0.142
586.90	0.146
587.35	0.147
587.80	0.150
588.25	0.151
588.71	0.152
589.16	0.155
589.61	0.157
590.06	0.158
590.51	0.158
590.96	0.164
591.41	0.163
591.86	0.165
592.31	0.169
592.76	0.169
593.21	0.171
593.66	0.174
594.11	0.179
594.56	0.177
595.01	0.181
595.46	0.185
595.91	0.185
596.36	0.188
596.81	0.190
597.26	0.192
597.71	0.193
598.16	0.195
598.61	0.196
599.06	0.198
599.51	0.201
599.96	0.204
600.41	0.208
600.86	0.208
601.31	0.207
601.76	0.214
602.21	0.214
602.65	0.217
603.10	0.219
603.55	0.220
604.00	0.223
604.45	0.225
604.90	0.225
605.35	0.227
605.80	0.232
606.25	0.233
606.70	0.233
607.15	0.234
607.60	0.238
608.05	0.240
608.50	0.241
608.95	0.244
609.39	0.245
609.84	0.246
610.29	0.246
610.74	0.248
611.19	0.249
611.64	0.252
612.09	0.253
612.54	0.254
612.99	0.253
613.44	0.254
613.88	0.256
614.33	0.257
614.78	0.256
615.23	0.259
615.68	0.259
616.13	0.261
616.58	0.262
617.03	0.261
617.47	0.262
617.92	0.263
618.37	0.263
618.82	0.264
619.27	0.263
619.72	0.265
620.17	0.266
620.61	0.266
621.06	0.268
621.51	0.269
621.96	0.268
622.41	0.270
622.86	0.272
623.30	0.272
623.75	0.270
624.20	0.272
624.65	0.275
625.10	0.274
625.54	0.276
625.99	0.276
626.44	0.279
626.89	0.278
627.34	0.280
627.78	0.281
628.23	0.283
628.68	0.286
629.13	0.284
629.58	0.287
630.02	0.289
630.47	0.288
630.92	0.291
631.37	0.293
631.81	0.295
632.26	0.296
632.71	0.301
633.16	0.299
633.61	0.300
634.05	0.305
634.50	0.307
634.95	0.310
635.40	0.312
635.84	0.310
636.29	0.316
636.74	0.317
637.18	0.320
637.63	0.324
638.08	0.326
638.53	0.330
638.97	0.331
639.42	0.337
639.87	0.339
640.32	0.341
640.76	0.344
641.21	0.346
641.66	0.350
642.10	0.353
642.55	0.359
643.00	0.361
643.44	0.362
643.89	0.368
644.34	0.368
644.79	0.374
645.23	0.377
645.68	0.381
646.13	0.385
646.57	0.387
647.02	0.393
647.47	0.394
647.91	0.397
648.36	0.403
648.81	0.406
649.25	0.407
649.70	0.409
650.15	0.417
650.59	0.421
651.04	0.425
651.48	0.425
651.93	0.428
652.38	0.430
652.82	0.431
653.27	0.437
653.72	0.442
654.16	0.443
654.61	0.447
655.06	0.447
655.50	0.452
655.95	0.452
656.39	0.455
656.84	0.459
657.29	0.461
657.73	0.461
658.18	0.465
658.62	0.467
659.07	0.468
659.52	0.473
659.96	0.474
660.41	0.475
660.85	0.477
661.30	0.479
661.74	0.480
662.19	0.477
662.64	0.481
663.08	0.481
663.53	0.482
663.97	0.485
664.42	0.485
664.86	0.485
665.31	0.485
665.75	0.485
666.20	0.481
666.65	0.484
667.09	0.479
667.54	0.478
667.98	0.475
668.43	0.476
668.87	0.471
669.32	0.471
669.76	0.466
670.21	0.460
670.65	0.459
671.10	0.453
671.54	0.447
671.99	0.444
672.43	0.439
672.88	0.432
673.32	0.427
673.77	0.421
674.21	0.415
674.66	0.405
675.10	0.401
675.55	0.393
675.99	0.383
676.44	0.378
676.88	0.369
677.33	0.361
677.77	0.350
678.22	0.341
678.66	0.339
679.11	0.326
679.55	0.316
679.99	0.309
680.44	0.300
680.88	0.292
681.33	0.282
681.77	0.272
682.22	0.265
682.66	0.257
683.11	0.248
683.55	0.238
683.99	0.232
684.44	0.224
684.88	0.218
685.33	0.208
685.77	0.201
686.21	0.194
686.66	0.188
687.10	0.179
687.55	0.174
687.99	0.167
688.44	0.163
688.88	0.155
689.32	0.147
689.77	0.143
690.21	0.140
690.65	0.134
691.10	0.128
691.54	0.122
691.99	0.119
692.43	0.112
692.87	0.108
693.32	0.106
693.76	0.103
694.20	0.101
694.65	0.096
695.09	0.092
695.53	0.088
695.98	0.086
696.42	0.086
696.86	0.079
697.31	0.077
697.75	0.075
698.19	0.071
698.64	0.070
699.08	0.071
699.52	0.070
699.97	0.064
700.41	0.065
700.85	0.062
701.30	0.060
701.74	0.057
702.18	0.057
702.63	0.054
703.07	0.054
703.51	0.056
703.96	0.050
704.40	0.050
704.84	0.047
705.28	0.048
705.73	0.047
706.17	0.047
706.61	0.044
707.06	0.047
707.50	0.044
707.94	0.043
708.38	0.044
708.83	0.040
709.27	0.042
709.71	0.041
710.15	0.039
710.60	0.041
711.04	0.040
711.48	0.037
711.92	0.040
712.37	0.038
712.81	0.036
713.25	0.034
713.69	0.037
714.13	0.035
714.58	0.033
715.02	0.035
715.46	0.033
715.90	0.034
716.35	0.036
716.79	0.036
717.23	0.034
717.67	0.035
718.11	0.034
718.56	0.035
719.00	0.034
719.44	0.036
719.88	0.032
720.32	0.035
720.76	0.033
721.21	0.031
721.65	0.035
722.09	0.035
722.53	0.034
722.97	0.034
723.41	0.032
723.86	0.034
724.30	0.033
724.74	0.034
725.18	0.034
725.62	0.036
726.06	0.035
726.50	0.034
726.95	0.035
727.39	0.034
727.83	0.032
728.27	0.033
728.71	0.035
729.15	0.034
729.59	0.036
730.03	0.035
730.48	0.035
730.92	0.032
731.36	0.035
731.80	0.032
732.24	0.033
732.68	0.034
733.12	0.037
733.56	0.035
734.00	0.035
734.44	0.036
734.89	0.036
735.33	0.039
735.77	0.038
736.21	0.036
736.65	0.038
737.09	0.035
737.53	0.038
737.97	0.038
738.41	0.037
738.85	0.038
739.29	0.037
739.73	0.035
740.17	0.037
740.61	0.034
741.05	0.035
741.49	0.038
741.93	0.036
742.37	0.034
742.81	0.037
743.26	0.037
743.70	0.036
744.14	0.041
744.58	0.039
745.02	0.036
745.46	0.041
745.90	0.037
746.34	0.039
746.78	0.035
747.22	0.033
747.66	0.035
748.10	0.034
748.54	0.035
748.98	0.036
749.42	0.038
749.86	0.037
750.29	0.037
750.73	0.038
751.17	0.036
751.61	0.034
752.05	0.040
752.49	0.034
752.93	0.035
753.37	0.036
753.81	0.037
754.25	0.036
754.69	0.033
755.13	0.034
755.57	0.035
756.01	0.034
756.45	0.036
756.89	0.040
757.33	0.038
757.77	0.033
758.21	0.035
758.64	0.037
759.08	0.033
759.52	0.035
759.96	0.035
760.40	0.033
760.84	0.036
761.28	0.035
761.72	0.034
762.16	0.036
762.60	0.037
763.03	0.034
763.47	0.032
763.91	0.036
764.35	0.035
764.79	0.036
765.23	0.035
765.67	0.039
766.11	0.035
766.54	0.035
766.98	0.036
767.42	0.034
767.86	0.034
768.30	0.033
768.74	0.035
769.17	0.033
769.61	0.037
770.05	0.036
770.49	0.033
770.93	0.036
771.37	0.036
771.80	0.034
772.24	0.035
772.68	0.036
773.12	0.033
773.56	0.036
774.00	0.034
774.43	0.035
774.87	0.035
775.31	0.034
775.75	0.034
776.19	0.034
776.62	0.035
777.06	0.033
777.50	0.033
777.94	0.035
778.37	0.033
778.81	0.034
779.25	0.037
779.69	0.038
780.13	0.030
780.56	0.035
781.00	0.036
781.44	0.032
781.88	0.034
782.31	0.035
782.75	0.037
783.19	0.033
783.63	0.035
784.06	0.034
784.50	0.034
784.94	0.034
785.37	0.033
785.81	0.036
786.25	0.033
786.69	0.034
787.12	0.036
787.56	0.034
788.00	0.034
788.43	0.032
788.87	0.032
789.31	0.038
789.75	0.037
790.18	0.034
790.62	0.037
791.06	0.035
791.49	0.031
791.93	0.033
792.37	0.036
792.80	0.033
793.24	0.033
793.68	0.034
794.11	0.033
794.55	0.034
794.99	0.038
795.42	0.034
795.86	0.036
796.30	0.036
796.73	0.037
797.17	0.033
797.61	0.033
798.04	0.035
798.48	0.033
798.91	0.035
799.35	0.033
799.79	0.036
800.22	0.030
800.66	0.033
801.10	0.031
801.53	0.038
801.97	0.036
802.40	0.029
802.84	0.033
803.28	0.033
803.71	0.036
804.15	0.035
804.58	0.034
805.02	0.035
805.46	0.033
805.89	0.034
806.33	0.031
806.76	0.034
807.20	0.028
807.63	0.033
808.07	0.037
808.51	0.030
808.94	0.033
809.38	0.035
809.81	0.031
810.25	0.033
810.68	0.032
811.12	0.032
811.55	0.032
811.99	0.032
812.42	0.031
812.86	0.036
813.29	0.036
813.73	0.031
814.17	0.036
814.60	0.036
815.04	0.032
815.47	0.033
815.91	0.034
816.34	0.037
816.78	0.035
817.21	0.032
817.65	0.032
818.08	0.034
818.52	0.039
818.95	0.036
819.39	0.034
819.82	0.032
820.25	0.034
820.69	0.033
821.12	0.032
821.56	0.033
821.99	0.034
822.43	0.034
822.86	0.033
823.30	0.030
823.73	0.032
824.17	0.030
824.60	0.037
825.04	0.034
825.47	0.034
825.90	0.036
826.34	0.032
826.77	0.039
827.21	0.037
827.64	0.035
828.08	0.037
828.51	0.038
828.94	0.034
829.38	0.039
829.81	0.039
830.25	0.038
830.68	0.040
831.11	0.039
831.55	0.044
831.98	0.035
832.42	0.042
832.85	0.038
833.28	0.039
833.72	0.043
834.15	0.041
834.58	0.041
835.02	0.041
835.45	0.037
835.88	0.038
836.32	0.044
836.75	0.037
837.19	0.040
837.62	0.040
838.05	0.041
838.49	0.043
838.92	0.042
839.35	0.045
839.79	0.044
840.22	0.040
840.65	0.042
841.09	0.041
841.52	0.040
841.95	0.039
842.39	0.042
842.82	0.044
843.25	0.036
843.68	0.045
844.12	0.044
844.55	0.041
844.98	0.046
845.42	0.050
845.85	0.042
846.28	0.042
846.71	0.044
847.15	0.047
847.58	0.051
848.01	0.039
848.45	0.047
848.88	0.043
849.31	0.049
849.74	0.041
850.18	0.046
850.61	0.041
851.04	0.046
851.47	0.045
851.91	0.049
852.34	0.045
852.77	0.047
853.20	0.043
853.64	0.042
854.07	0.042
854.50	0.039
854.93	0.046
855.36	0.037
855.80	0.040
856.23	0.047
856.66	0.041
857.09	0.050
857.52	0.047
857.96	0.048
858.39	0.046
858.82	0.044
859.25	0.045
859.68	0.048
860.12	0.042
860.55	0.045
860.98	0.053
861.41	0.045
861.84	0.047
862.27	0.043
862.71	0.050
863.14	0.047
863.57	0.044
864.00	0.056
864.43	0.046
864.86	0.048
865.30	0.045
865.73	0.048
866.16	0.046
866.59	0.048
867.02	0.044
867.45	0.044
867.88	0.050
868.31	0.044
868.75	0.050
869.18	0.053
869.61	0.050
870.04	0.046
870.47	0.049
870.90	0.052
871.33	0.054
871.76	0.049
872.19	0.050
872.62	0.050
873.06	0.048
873.49	0.054
873.92	0.048
874.35	0.051
874.78	0.047
875.21	0.051
875.64	0.051
876.07	0.053
876.50	0.059
876.93	0.052
877.36	0.055
877.79	0.045
878.22	0.057
878.65	0.052
879.08	0.053
879.51	0.048
879.94	0.053
880.37	0.051
880.80	0.049
881.23	0.051
881.67	0.053
882.10	0.050
882.53	0.055
882.96	0.051
883.39	0.054
883.82	0.053
884.25	0.052
884.68	0.051
885.11	0.054
885.54	0.057
885.97	0.054
886.39	0.050
886.82	0.061
887.25	0.055
887.68	0.055
888.11	0.052
888.54	0.057
888.97	0.057
889.40	0.055
889.83	0.060
890.26	0.061
890.69	0.060
891.12	0.059
891.55	0.058
891.98	0.056
892.41	0.057
892.84	0.062
893.27	0.058
893.70	0.055
894.13	0.059
894.56	0.059
894.98	0.061
895.41	0.063
895.84	0.060
896.27	0.064
896.70	0.061
897.13	0.061
897.56	0.065
897.99	0.059
898.42	0.065
898.85	0.063
899.27	0.057
899.70	0.055
900.13	0.060
900.56	0.060
900.99	0.063
901.42	0.065
901.85	0.066
902.28	0.063
902.70	0.060
903.13	0.062
903.56	0.063
903.99	0.062
904.42	0.060
904.85	0.063
905.27	0.062
905.70	0.067
906.13	0.062
906.56	0.067
906.99	0.066
907.42	0.064
907.84	0.064
908.27	0.064
908.70	0.064
909.13	0.064
909.56	0.067
909.98	0.059
910.41	0.062
910.84	0.061
911.27	0.066
911.70	0.064
912.12	0.062
912.55	0.064
912.98	0.066
913.41	0.060
913.84	0.068
914.26	0.065
914.69	0.067
915.12	0.065
915.55	0.061
915.97	0.064
916.40	0.060
916.83	0.062
917.26	0.067
917.68	0.066
918.11	0.065
918.54	0.062
918.97	0.062
919.39	0.067
919.82	0.068
920.25	0.064
920.67	0.068
921.10	0.068
921.53	0.066
921.96	0.067
922.38	0.067
922.81	0.071
923.24	0.068
923.66	0.068
924.09	0.072
924.52	0.071
924.94	0.071
925.37	0.069
925.80	0.069
926.22	0.072
926.65	0.069
927.08	0.073
927.50	0.081
927.93	0.076
928.36	0.076
928.78	0.076
929.21	0.080
929.64	0.076
930.06	0.075
930.49	0.078
930.92	0.080
931.34	0.082
931.77	0.081
932.20	0.080
932.62	0.081
933.05	0.084
933.47	0.088
933.90	0.089
934.33	0.086
934.75	0.092
935.18	0.090
935.61	0.091
936.03	0.096
936.46	0.093
936.88	0.096
937.31	0.100
937.73	0.097
938.16	0.107
938.59	0.108
939.01	0.106
939.44	0.109
939.86	0.106
940.29	0.109
940.71	0.110
941.14	0.116
941.57	0.111
941.99	0.118
942.42	0.123
942.84	0.121
943.27	0.121
943.69	0.124
944.12	0.131
944.54	0.127
944.97	0.134
945.39	0.131
945.82	0.134
946.24	0.137
946.67	0.135
947.09	0.142
947.52	0.138
947.94	0.145
948.37	0.152
948.79	0.154
949.22	0.154
949.64	0.156
950.07	0.145
950.49	0.157
950.92	0.168
951.34	0.159
951.77	0.172
952.19	0.172
952.62	0.169
953.04	0.175
953.47	0.187
953.89	0.178
954.32	0.181
954.74	0.185
955.17	0.185
955.59	0.196
956.01	0.200
956.44	0.201
956.86	0.201
957.29	0.200
