SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jul 11 14:33:59 CEST 2017
User: IPCE
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
940.29	0.138
940.71	0.143
941.14	0.147
941.57	0.145
941.99	0.149
942.42	0.157
942.84	0.162
943.27	0.158
943.69	0.156
944.12	0.160
944.54	0.166
944.97	0.167
945.39	0.161
945.82	0.162
946.24	0.163
946.67	0.164
947.09	0.167
947.52	0.176
947.94	0.174
948.37	0.178
948.79	0.184
949.22	0.183
949.64	0.182
950.07	0.179
950.49	0.191
950.92	0.195
951.34	0.191
951.77	0.199
952.19	0.196
952.62	0.196
953.04	0.202
953.47	0.210
953.89	0.212
954.32	0.208
954.74	0.218
955.17	0.220
955.59	0.222
956.01	0.227
956.44	0.234
956.86	0.222
957.29	0.232
957.71	0.238
958.14	0.237
958.56	0.239
958.98	0.245
959.41	0.242
959.83	0.248
960.26	0.247
960.68	0.247
961.10	0.249
961.53	0.252
961.95	0.254
962.38	0.256
962.80	0.250
963.22	0.254
963.65	0.255
964.07	0.249
964.50	0.255
964.92	0.255
965.34	0.258
965.77	0.258
966.19	0.259
966.61	0.267
967.04	0.259
967.46	0.262
967.88	0.264
968.31	0.253
968.73	0.260
969.15	0.264
969.58	0.254
970.00	0.259
970.42	0.267
970.85	0.256
971.27	0.265
971.69	0.272
972.12	0.268
972.54	0.268
972.96	0.272
973.39	0.269
973.81	0.263
974.23	0.263
974.65	0.267
975.08	0.264
975.50	0.261
975.92	0.272
976.35	0.261
976.77	0.267
977.19	0.266
977.61	0.260
978.04	0.267
978.46	0.267
978.88	0.270
979.30	0.276
979.73	0.261
980.15	0.261
980.57	0.268
980.99	0.267
981.42	0.269
981.84	0.274
982.26	0.266
982.68	0.262
983.11	0.262
983.53	0.269
983.95	0.258
984.37	0.265
984.79	0.271
985.22	0.260
985.64	0.263
986.06	0.257
986.48	0.263
986.90	0.262
987.33	0.261
987.75	0.260
988.17	0.268
988.59	0.253
989.01	0.261
989.43	0.251
989.86	0.251
990.28	0.259
990.70	0.263
991.12	0.252
991.54	0.255
991.96	0.259
992.39	0.261
992.81	0.254
993.23	0.252
993.65	0.254
994.07	0.247
994.49	0.246
994.91	0.244
995.34	0.241
995.76	0.244
996.18	0.254
996.60	0.251
997.02	0.245
997.44	0.244
997.86	0.244
998.28	0.244
998.70	0.253
999.12	0.243
999.55	0.245
999.97	0.242
1000.39	0.249
1000.81	0.252
1001.23	0.239
1001.65	0.242
1002.07	0.237
1002.49	0.233
1002.91	0.237
1003.33	0.230
1003.75	0.237
1004.17	0.233
1004.59	0.239
1005.01	0.239
1005.43	0.237
1005.85	0.224
1006.28	0.231
1006.70	0.226
1007.12	0.225
1007.54	0.220
1007.96	0.227
1008.38	0.221
1008.80	0.220
1009.22	0.227
1009.64	0.224
1010.06	0.220
1010.48	0.220
1010.90	0.222
1011.32	0.220
1011.74	0.212
1012.16	0.210
1012.58	0.214
1013.00	0.211
1013.42	0.215
1013.84	0.203
1014.26	0.207
1014.67	0.215
1015.09	0.196
1015.51	0.200
1015.93	0.206
1016.35	0.226
1016.77	0.204
1017.19	0.196
1017.61	0.200
1018.03	0.201
1018.45	0.206
1018.87	0.196
1019.29	0.213
1019.71	0.200
1020.13	0.207
1020.55	0.203
1020.97	0.195
1021.38	0.192
1021.80	0.191
1022.22	0.201
1022.64	0.197
1023.06	0.176
1023.48	0.192
1023.90	0.189
1024.32	0.180
1024.74	0.181
1025.15	0.172
1025.57	0.191
1025.99	0.176
1026.41	0.176
1026.83	0.180
1027.25	0.185
1027.67	0.178
1028.08	0.166
1028.50	0.192
1028.92	0.168
1029.34	0.162
1029.76	0.169
1030.18	0.160
1030.60	0.172
1031.01	0.173
1031.43	0.180
1031.85	0.168
1032.27	0.165
1032.69	0.151
1033.10	0.165
1033.52	0.169
1033.94	0.157
1034.36	0.161
1034.78	0.153
1035.19	0.154
1035.61	0.161
1036.03	0.154
1036.45	0.158
1036.87	0.154
1037.28	0.155
1037.70	0.161
1038.12	0.139
1038.54	0.142
1038.95	0.159
1039.37	0.146
1039.79	0.158
1040.21	0.152
1040.62	0.162
1041.04	0.158
1041.46	0.119
1041.88	0.154
1042.29	0.145
1042.71	0.137
1043.13	0.147
1043.55	0.146
1043.96	0.133
1044.38	0.159
1044.80	0.141
1045.21	0.140
1045.63	0.148
1046.05	0.127
1046.47	0.126
1046.88	0.136
1047.30	0.151
1047.72	0.153
1048.13	0.137
1048.55	0.128
1048.97	0.135
1049.38	0.142
1049.80	0.133
1050.22	0.140
1050.63	0.128
1051.05	0.111
1051.47	0.160
1051.88	0.153
1052.30	0.148
1052.72	0.150
1053.13	0.131
1053.55	0.133
1053.97	0.122
1054.38	0.122
1054.80	0.114
1055.21	0.144
1055.63	0.147
1056.05	0.175
1056.46	0.104
1056.88	0.152
1057.29	0.134
1057.71	0.135
1058.13	0.155
1058.54	0.137
1058.96	0.100
1059.37	0.142
1059.79	0.160
1060.21	0.149
1060.62	0.140
1061.04	0.168
1061.45	0.189
1061.87	0.133
1062.28	0.129
1062.70	0.131
1063.12	0.154
1063.53	0.167
1063.95	0.154
1064.36	0.152
1064.78	0.172
1065.19	0.127
1065.61	0.159
1066.02	0.166
1066.44	0.208
1066.85	0.168
1067.27	0.183
1067.68	0.182
1068.10	0.106
1068.51	0.216
1068.93	0.091
1069.35	0.275
1069.76	0.157
1070.17	0.158
1070.59	0.225
1071.00	0.261
1071.42	0.139
1071.83	0.262
1072.25	0.174
1072.66	0.225
1073.08	0.200
1073.49	0.226
1073.91	0.233
1074.32	0.114
1074.74	0.215
1075.15	0.178
1075.57	0.331
1075.98	0.215
1076.40	0.181
1076.81	0.236
1077.22	0.260
1077.64	0.284
1078.05	0.308
1078.47	0.125
1078.88	0.219
1079.30	0.132
1079.71	0.265
1080.12	0.401
1080.54	0.182
1080.95	0.215
1081.37	0.438
1081.78	0.319
1082.19	0.566
1082.61	0.262
1083.02	0.259
1083.44	0.303
1083.85	0.499
1084.26	0.264
1084.68	0.338
1085.09	0.268
1085.50	0.294
1085.92	0.410
1086.33	0.317
1086.74	0.658
1087.16	0.845
1087.57	0.389
1087.98	0.559
1088.40	0.123
1088.81	0.492
1089.22	0.441
1089.64	-0.000
1090.05	0.562
1090.46	0.338
1090.88	0.323
1091.29	0.480
1091.70	0.325
1092.12	0.292
1092.53	-0.000
1092.94	-0.000
1093.36	0.602
1093.77	-0.000
1094.18	1.190
1094.59	0.014
1095.01	-0.000
1095.42	0.110
1095.83	0.605
1096.25	0.452
1096.66	1.415
1097.07	0.692
1097.48	0.411
1097.90	0.097
1098.31	1.598
1098.72	0.304
1099.13	0.472
>>>>>End Processed Spectral Data<<<<<
