585.1 0.1141 1 0.120927 -0.00682712
585.55 0.116145 1 0.123274 -0.00712889
586 0.11819 1 0.125641 -0.00745034
586.45 0.119236 1 0.128026 -0.00879085
586.9 0.123281 1 0.13043 -0.00714979
587.35 0.125325 1 0.132852 -0.0075265
587.8 0.12937 1 0.135291 -0.00592031
588.25 0.131415 1 0.137746 -0.00633051
588.71 0.133461 1 0.140271 -0.00681045
589.16 0.133505 1 0.142757 -0.00925155
589.61 0.13855 1 0.145257 -0.00670678
590.06 0.139594 1 0.14777 -0.00817533
590.51 0.142639 1 0.150295 -0.0076564
590.96 0.146683 1 0.152832 -0.00614915
591.41 0.147727 1 0.15538 -0.00765271
591.86 0.149771 1 0.157937 -0.00816621
592.31 0.155815 1 0.160504 -0.00468875
592.76 0.155859 1 0.163078 -0.0072194
593.21 0.157903 1 0.16566 -0.00775723
593.66 0.160946 1 0.168248 -0.00730128
594.11 0.16499 1 0.170841 -0.00585056
594.56 0.169034 1 0.173438 -0.00440409
595.01 0.169077 1 0.176038 -0.00696085
595.46 0.17412 1 0.17864 -0.00451982
595.91 0.179164 1 0.181244 -0.00207994
596.36 0.182207 1 0.183847 -0.00164016
596.81 0.18125 1 0.186449 -0.0051994
597.26 0.185293 1 0.189049 -0.00375659
597.71 0.189336 1 0.191646 -0.00231061
598.16 0.192379 1 0.194239 -0.00186036
598.61 0.194421 1 0.196826 -0.00240471
599.06 0.197464 1 0.199406 -0.00194254
599.51 0.198506 1 0.201979 -0.0034727
599.96 0.203549 1 0.204543 -0.000994041
600.41 0.206591 1 0.207096 -0.00050542
600.86 0.207633 1 0.209639 -0.00200567
601.31 0.211675 1 0.212169 -0.000493641
601.76 0.217717 1 0.214686 0.00303184
602.21 0.216759 1 0.217187 -0.000428053
602.65 0.2198 1 0.219618 0.000181964
603.1 0.224842 1 0.222088 0.0027544
603.55 0.224884 1 0.224539 0.000344914
604 0.228925 1 0.226971 0.00195466
604.45 0.229967 1 0.229382 0.000584773
604.9 0.235008 1 0.231772 0.0032364
605.35 0.236049 1 0.234139 0.00191066
605.8 0.24109 1 0.236482 0.00460867
606.25 0.244131 1 0.2388 0.00533152
606.7 0.245172 1 0.241092 0.0040803
607.15 0.246213 1 0.243357 0.00285605
607.6 0.249254 1 0.245594 0.00365982
608.05 0.252294 1 0.247802 0.00449261
608.5 0.254335 1 0.24998 0.00435541
608.95 0.257375 1 0.252126 0.00524917
609.39 0.259415 1 0.254194 0.00522055
609.84 0.262455 1 0.256277 0.0061782
610.29 0.262495 1 0.258326 0.00416943
610.74 0.263535 1 0.26034 0.00319502
611.19 0.265575 1 0.262319 0.00325574
611.64 0.269615 1 0.264262 0.00535228
612.09 0.271654 1 0.266169 0.00548527
612.54 0.272694 1 0.268039 0.00465531
612.99 0.271733 1 0.269871 0.0018629
613.44 0.271773 1 0.271664 0.000108516
613.88 0.274811 1 0.273381 0.00143023
614.33 0.27585 1 0.275098 0.000752067
614.78 0.275889 1 0.276776 -0.00088719
615.23 0.278928 1 0.278416 0.000512597
615.68 0.277967 1 0.280016 -0.00204853
616.13 0.280006 1 0.281576 -0.00157063
616.58 0.282044 1 0.283098 -0.00105385
617.03 0.281083 1 0.284581 -0.00349847
617.47 0.28312 1 0.285994 -0.00287402
617.92 0.283158 1 0.287402 -0.00424353
618.37 0.283197 1 0.288772 -0.00557591
618.82 0.283235 1 0.290107 -0.00687194
619.27 0.285272 1 0.291405 -0.00613251
619.72 0.28531 1 0.292669 -0.00735863
620.17 0.286348 1 0.293899 -0.00755151
620.61 0.287385 1 0.295072 -0.00768701
621.06 0.287422 1 0.29624 -0.00881822
621.51 0.289459 1 0.29738 -0.00792064
621.96 0.290497 1 0.298493 -0.00799609
622.41 0.289534 1 0.29958 -0.0100466
622.86 0.292571 1 0.300645 -0.00807429
623.3 0.292607 1 0.301666 -0.00905942
623.75 0.292643 1 0.302693 -0.0100492
624.2 0.29268 1 0.303704 -0.0110239
624.65 0.294716 1 0.304703 -0.00998631
625.1 0.296753 1 0.305692 -0.00893964
625.54 0.297788 1 0.306654 -0.00886617
625.99 0.298824 1 0.307636 -0.0088115
626.44 0.30186 1 0.308619 -0.00675823
626.89 0.301896 1 0.309607 -0.00771029
627.34 0.300932 1 0.310604 -0.0096718
627.78 0.302967 1 0.311592 -0.00862521
628.23 0.304002 1 0.312621 -0.00861828
628.68 0.306038 1 0.313672 -0.00763419
629.13 0.306073 1 0.314751 -0.0086778
629.58 0.309108 1 0.315862 -0.00675414
630.02 0.310142 1 0.316986 -0.00684319
630.47 0.312177 1 0.318177 -0.0059997
630.92 0.316212 1 0.319417 -0.00320484
631.37 0.318247 1 0.320711 -0.00246421
631.81 0.31828 1 0.322034 -0.00375353
632.26 0.323315 1 0.323452 -0.000137097
632.71 0.327349 1 0.324941 0.0024078
633.16 0.325383 1 0.326508 -0.00112478
633.61 0.328417 1 0.328158 0.000259168
634.05 0.33445 1 0.329858 0.00459257
634.5 0.334484 1 0.33169 0.00279378
634.95 0.338518 1 0.333624 0.00489372
635.4 0.341551 1 0.335665 0.0058865
635.84 0.342584 1 0.337769 0.00481469
636.29 0.346617 1 0.340038 0.00657856
636.74 0.35065 1 0.342432 0.00821838
637.18 0.354682 1 0.344897 0.00978561
637.63 0.357715 1 0.34755 0.0101646
638.08 0.359748 1 0.350343 0.00940438
638.53 0.36578 1 0.35328 0.0125003
638.97 0.371812 1 0.356294 0.0155177
639.42 0.375844 1 0.359527 0.0163171
639.87 0.376877 1 0.362915 0.0139611
640.32 0.380909 1 0.366462 0.0144467
640.76 0.38794 1 0.370085 0.0178548
641.21 0.387971 1 0.373951 0.0140201
641.66 0.394003 1 0.377982 0.0160209
642.1 0.400034 1 0.382083 0.0179506
642.55 0.403065 1 0.386441 0.0166239
643 0.407096 1 0.390965 0.0161317
643.44 0.411127 1 0.395546 0.0155804
643.89 0.417158 1 0.400393 0.0167647
644.34 0.420188 1 0.4054 0.0147887
644.79 0.428219 1 0.410564 0.0176555
645.23 0.433249 1 0.415761 0.0174883
645.68 0.440279 1 0.421222 0.0190569
646.13 0.44331 1 0.426827 0.0164827
646.57 0.448339 1 0.432439 0.0159003
647.02 0.453369 1 0.438306 0.0150633
647.47 0.456399 1 0.444294 0.012105
647.91 0.462428 1 0.450257 0.0121704
648.36 0.471457 1 0.456458 0.0149995
648.81 0.473487 1 0.46275 0.0107364
649.25 0.476515 1 0.468981 0.00753446
649.7 0.485544 1 0.475421 0.0101237
650.15 0.487573 1 0.481916 0.00565718
650.59 0.496601 1 0.488308 0.00829371
651.04 0.50163 1 0.494872 0.00675826
651.48 0.503658 1 0.501302 0.00235573
651.93 0.509686 1 0.507876 0.00181062
652.38 0.515714 1 0.51443 0.00128477
652.82 0.517742 1 0.520803 -0.00306114
653.27 0.52377 1 0.527268 -0.00349844
653.72 0.525798 1 0.533662 -0.00786452
654.16 0.529825 1 0.539827 -0.0100027
654.61 0.535852 1 0.546026 -0.0101738
655.06 0.539879 1 0.552098 -0.0122184
655.5 0.544906 1 0.557894 -0.0129881
655.95 0.548933 1 0.563659 -0.0147263
656.39 0.551959 1 0.569119 -0.0171599
656.84 0.556986 1 0.574503 -0.017517
657.29 0.559013 1 0.579666 -0.0206533
657.73 0.564038 1 0.584482 -0.0204437
658.18 0.569065 1 0.589153 -0.0200881
658.62 0.57309 1 0.593453 -0.0203628
659.07 0.577116 1 0.597561 -0.0204449
659.52 0.578142 1 0.601359 -0.023217
659.96 0.585167 1 0.604757 -0.0195898
660.41 0.587193 1 0.607894 -0.0207012
660.85 0.586217 1 0.610616 -0.0243987
661.3 0.593243 1 0.613034 -0.0197911
661.74 0.593267 1 0.615026 -0.0217594
662.19 0.595292 1 0.616673 -0.0213811
662.64 0.598317 1 0.617913 -0.0195961
663.08 0.604341 1 0.618722 -0.0143811
663.53 0.606365 1 0.619128 -0.0127631
663.97 0.603389 1 0.619106 -0.0157176
664.42 0.609413 1 0.618649 -0.00923629
664.86 0.607436 1 0.617772 -0.0103355
665.31 0.61146 1 0.616431 -0.00497054
665.75 0.611483 1 0.614683 -0.00319946
666.2 0.609507 1 0.612447 -0.00294053
666.65 0.61053 1 0.609759 0.000770941
667.09 0.605553 1 0.606694 -0.00114162
667.54 0.603576 1 0.603116 0.000459422
667.98 0.601598 1 0.599188 0.0024101
668.43 0.603621 1 0.594736 0.00888469
668.87 0.597642 1 0.589965 0.00767791
669.32 0.597665 1 0.584665 0.0129998
669.76 0.592686 1 0.579081 0.0136051
670.21 0.588708 1 0.57297 0.0157384
670.65 0.58173 1 0.566614 0.0151161
671.1 0.575752 1 0.559736 0.0160157
671.54 0.567773 1 0.552655 0.0151176
671.99 0.565794 1 0.545064 0.0207301
672.43 0.558815 1 0.537314 0.0215002
672.88 0.548836 1 0.529071 0.019765
673.32 0.544856 1 0.520715 0.0241408
673.77 0.530877 1 0.511886 0.0189908
674.21 0.525897 1 0.502993 0.0229042
674.66 0.515917 1 0.49365 0.0222673
675.1 0.503937 1 0.484291 0.0196457
675.55 0.495957 1 0.474511 0.0214461
675.99 0.482976 1 0.464762 0.0182138
676.44 0.470996 1 0.454623 0.0163728
676.88 0.464015 1 0.444563 0.0194522
677.33 0.449034 1 0.434144 0.0148899
677.77 0.439053 1 0.42385 0.0152027
678.22 0.424072 1 0.413233 0.0108393
678.66 0.41509 1 0.402783 0.0123076
679.11 0.402109 1 0.392045 0.0100641
679.55 0.389127 1 0.381515 0.00761192
679.99 0.376145 1 0.370973 0.0051717
680.44 0.368163 1 0.360197 0.00796555
680.88 0.35218 1 0.349684 0.00249635
681.33 0.340198 1 0.338973 0.00122538
681.77 0.329215 1 0.328556 0.000659522
682.22 0.317233 1 0.317976 -0.000743084
682.66 0.30425 1 0.307718 -0.00346843
683.11 0.293267 1 0.297331 -0.00406421
683.55 0.279283 1 0.28729 -0.0080064
683.99 0.2703 1 0.277375 -0.00707518
684.44 0.260316 1 0.267378 -0.00706151
684.88 0.250332 1 0.257754 -0.00742167
685.33 0.239348 1 0.248077 -0.00872826
685.77 0.229364 1 0.238786 -0.00942174
686.21 0.220379 1 0.229673 -0.00929348
686.66 0.208395 1 0.220545 -0.0121503
687.1 0.19941 1 0.211816 -0.0124058
687.55 0.190425 1 0.203095 -0.0126691
687.99 0.18344 1 0.194774 -0.011334
688.44 0.174455 1 0.186482 -0.0120266
688.88 0.16447 1 0.17859 -0.0141202
689.32 0.155484 1 0.170915 -0.015431
689.77 0.147498 1 0.163293 -0.0157944
690.21 0.141512 1 0.156063 -0.0145515
690.65 0.134526 1 0.149057 -0.0145313
691.1 0.12654 1 0.142122 -0.0155827
691.54 0.118553 1 0.135567 -0.0170142
691.99 0.113566 1 0.129093 -0.0155267
692.43 0.109579 1 0.122987 -0.0134074
692.87 0.102592 1 0.1171 -0.0145078
693.32 0.097605 1 0.111304 -0.0136993
693.76 0.0926174 1 0.105855 -0.0132372
694.2 0.0886296 1 0.100617 -0.0119871
694.65 0.083642 1 0.0954755 -0.0118335
695.09 0.0776539 1 0.0906554 -0.0130016
695.53 0.0736656 1 0.086036 -0.0123704
695.98 0.0716773 1 0.0815146 -0.00983725
696.42 0.0666886 1 0.0772876 -0.0105989
696.86 0.0606998 1 0.0732475 -0.0125477
697.31 0.057711 1 0.0693038 -0.0115929
697.75 0.0547218 1 0.0656267 -0.0109049
698.19 0.0487323 1 0.0621212 -0.0133888
698.64 0.048743 1 0.0587079 -0.00996498
699.08 0.0467532 1 0.0555333 -0.00878007
699.52 0.0437632 1 0.0525139 -0.00875073
699.97 0.0407733 1 0.049581 -0.00880776
700.41 0.0397829 1 0.0468593 -0.00707638
700.85 0.0377924 1 0.0442764 -0.00648408
701.3 0.0348018 1 0.0417729 -0.00697105
701.74 0.0308109 1 0.0394544 -0.00864353
702.18 0.0318198 1 0.0372586 -0.00543885
702.63 0.0288287 1 0.0351344 -0.00630569
703.07 0.0258372 1 0.0331708 -0.00733361
703.51 0.0268455 1 0.0313144 -0.00446887
703.96 0.0228538 1 0.0295214 -0.00666763
704.4 0.0208617 1 0.0278668 -0.00700505
704.84 0.0198695 1 0.0263048 -0.00643529
705.28 0.017877 1 0.0248308 -0.0069538
705.73 0.0178845 1 0.0234099 -0.00552535
706.17 0.0188917 1 0.0221008 -0.0032091
706.61 0.0148987 1 0.0208669 -0.00596825
707.06 0.0139056 1 0.0196786 -0.00577304
707.5 0.0129122 1 0.0185849 -0.00567273
707.94 0.0119185 1 0.0175548 -0.00563629
708.38 0.0109247 1 0.0165849 -0.0056602
708.83 0.00993084 1 0.0156517 -0.00572086
709.27 0.00993663 1 0.0147934 -0.00485673
709.71 0.00794222 1 0.0139855 -0.00604324
710.15 0.00794762 1 0.0132251 -0.00527747
710.6 0.00895293 1 0.0124937 -0.00354075
711.04 0.00695793 1 0.0118211 -0.00486313
711.48 0.00696273 1 0.011188 -0.00422524
711.92 0.00696733 1 0.010592 -0.0036247
712.37 0.00397184 1 0.0100186 -0.0060468
712.81 0.00397604 1 0.00949108 -0.00551505
713.25 0.00498004 1 0.00899425 -0.00401421
713.69 0.00598384 1 0.00852624 -0.0025424
714.13 -1.25585e-05 1 0.00808526 -0.00809782
714.58 -9.08247e-06 1 0.00766047 -0.00766955
715.02 0.00299411 1 0.00726914 -0.00427503
715.46 -2.89266e-06 1 0.00690006 -0.00690296
715.9 0.0029999 1 0.00655185 -0.00355195
716.35 0.00300255 1 0.00621593 -0.00321338
716.79 4.92962e-06 1 0.005906 -0.00590107
717.23 0.00100711 1 0.00561322 -0.00460611
717.67 0.00100909 1 0.00533652 -0.00432744
718.11 -0.000989141 1 0.00507491 -0.00606405
718.56 0.00201246 1 0.00482197 -0.00280951
719 0.00101382 1 0.00458806 -0.00357424
719.44 1.49733e-05 1 0.00436658 -0.00435161
719.88 -0.00198408 1 0.00415677 -0.00614085
720.32 -0.000983336 1 0.00395792 -0.00494126
720.76 -0.0009828 1 0.00376936 -0.00475216
721.21 -0.000982466 1 0.00358653 -0.00456899
721.65 1.76512e-05 1 0.00341695 -0.0033993
722.09 0.00101756 1 0.00325592 -0.00223836
722.53 -0.000982738 1 0.00310295 -0.00408569
722.97 -0.000983245 1 0.00295756 -0.0039408
723.41 -0.00198396 1 0.00281931 -0.00480327
723.86 0.00101509 1 0.0026849 -0.00166981
724.3 -0.00098605 1 0.00255991 -0.00354596
724.74 0.0010126 1 0.00244092 -0.00142832
725.18 -0.000988961 1 0.0023276 -0.00331656
725.62 0.00100927 1 0.00221965 -0.00121039
726.06 0.00100728 1 0.00211679 -0.0011095
726.5 0.00200509 1 0.00201874 -1.36459e-05
726.95 -0.00199738 1 0.00192317 -0.00392054
727.39 0 1 0.0018341 -0.0018341
727.83 -0.00100284 1 0.00174913 -0.00275197
728.27 -5.8871e-06 1 0.00166805 -0.00167394
728.71 -9.14678e-06 1 0.00159068 -0.00159983
729.15 -1.26153e-05 1 0.00151683 -0.00152944
729.59 -1.62913e-05 1 0.00144632 -0.00146261
730.03 0.000979827 1 0.00137901 -0.000399179
730.48 0.00397564 1 0.0013133 0.00266235
730.92 -0.00102865 1 0.00125198 -0.00228062
731.36 -0.00103315 1 0.00119341 -0.00222655
731.8 -3.78418e-05 1 0.00113747 -0.00117531
732.24 0.000957263 1 0.00108404 -0.000126778
732.68 -4.78296e-05 1 0.00103301 -0.00108084
733.12 0.000946882 1 0.000984258 -3.73765e-05
733.56 0.0019414 1 0.000937695 0.0010037
734 0.00193572 1 0.00089322 0.0010425
734.44 0.00192985 1 0.00085074 0.00107911
734.89 0.00192366 1 0.000809266 0.00111439
735.33 0.0019174 1 0.000770559 0.00114685
735.77 0.000910965 1 0.000733594 0.000177371
736.21 0.00090434 1 0.000698296 0.000206044
736.65 0.00089753 1 0.000664594 0.000232937
737.09 -0.000109462 1 0.000632417 -0.00074188
737.53 0.00888336 1 0.000601701 0.00828166
737.97 0.00587601 1 0.000572382 0.00530363
738.41 0.00186847 1 0.000544401 0.00132407
738.85 0.00486076 1 0.000517699 0.00434306
739.29 0.00285288 1 0.000492222 0.00236065
739.73 0.00184481 1 0.000467917 0.0013769
740.17 0.00183658 1 0.000444734 0.00139185
740.61 0.00182817 1 0.000422623 0.00140555
741.05 0.000819596 1 0.00040154 0.000418056
741.49 0.00381085 1 0.000381439 0.00342941
741.93 -0.000198064 1 0.000362278 -0.000560342
742.37 0.00379286 1 0.000344016 0.00344884
742.81 0.000783612 1 0.000326613 0.000456999
743.26 0.00277399 1 0.000309666 0.00246432
743.7 0.000764416 1 0.00029389 0.000470526
744.14 0.00475468 1 0.000278865 0.00447582
744.58 0.00374479 1 0.000264558 0.00348023
745.02 0.00173474 1 0.000250938 0.0014838
745.46 0.00272453 1 0.000237973 0.00248656
745.9 0.00271417 1 0.000225634 0.00248854
746.34 0.00270366 1 0.000213895 0.00248977
746.78 0.000692995 1 0.000202727 0.000490269
747.22 0.00168218 1 0.000192105 0.00149008
747.66 0.00167121 1 0.000182004 0.00148921
748.1 0.0016601 1 0.000172401 0.0014877
748.54 0.00164884 1 0.000163273 0.00148557
748.98 0.000637441 1 0.000154598 0.000482844
749.42 0.000625895 1 0.000146355 0.00047954
749.86 0.00261421 1 0.000138525 0.00247568
750.29 0.00260265 1 0.000131253 0.0024714
750.73 0.00359068 1 0.000124182 0.0034665
751.17 0.00157858 1 0.00011747 0.00146111
751.61 0.00156634 1 0.000111099 0.00145525
752.05 0.00355397 1 0.000105052 0.00344892
752.49 -0.000458535 1 9.93155e-05 -0.00055785
752.93 0.000528827 1 9.38735e-05 0.000434954
753.37 0.00151606 1 8.87122e-05 0.00142735
753.81 0.00150316 1 8.38182e-05 0.00141934
754.25 0.000490136 1 7.91787e-05 0.000410957
754.69 0.000476984 1 7.47812e-05 0.000402203
755.13 -0.000536292 1 7.0614e-05 -0.000606906
755.57 -0.000549691 1 6.66659e-05 -0.000616357
756.01 0.00143679 1 6.29262e-05 0.00137386
756.45 0.00142315 1 5.93845e-05 0.00136376
756.89 0.00340938 1 5.60311e-05 0.00335335
757.33 0.00239551 1 5.28567e-05 0.00234265
757.77 0.000381511 1 4.98522e-05 0.000331658
758.21 0.0013674 1 4.70093e-05 0.00132039
758.64 0.000353502 1 4.43792e-05 0.000309123
759.08 0.00033917 1 4.18321e-05 0.000297338
759.52 0.00232473 1 3.94234e-05 0.0022853
759.96 0.000310174 1 3.7146e-05 0.000273028
760.4 -0.00170449 1 3.49933e-05 -0.00173948
760.84 0.00328075 1 3.29588e-05 0.00324779
761.28 0.00126588 1 3.10365e-05 0.00123484
761.72 0.0022509 1 2.92205e-05 0.00222168
762.16 0.00323583 1 2.75054e-05 0.00320832
762.6 0.00222065 1 2.58858e-05 0.00219476
