625.54 0.214564 1 0.220004 -0.00544018
625.99 0.213635 1 0.220794 -0.00715892
626.44 0.219706 1 0.22159 -0.0018846
626.89 0.217777 1 0.222397 -0.00461997
627.34 0.220847 1 0.223215 -0.0023679
627.78 0.221916 1 0.22403 -0.00211419
628.23 0.222986 1 0.224882 -0.00189575
628.68 0.224056 1 0.225755 -0.00169897
629.13 0.223126 1 0.226653 -0.00352707
629.58 0.225196 1 0.227579 -0.00238337
630.02 0.228264 1 0.228515 -0.000251132
630.47 0.229333 1 0.229507 -0.000173186
630.92 0.229403 1 0.230536 -0.00113365
631.37 0.231472 1 0.231608 -0.000136056
631.81 0.233539 1 0.232699 0.000839862
632.26 0.233608 1 0.233863 -0.000255943
632.71 0.236676 1 0.23508 0.00159572
633.16 0.238744 1 0.236353 0.00239132
633.61 0.240812 1 0.237685 0.00312732
634.05 0.243879 1 0.239048 0.00483046
634.5 0.240946 1 0.240508 0.000438455
634.95 0.248014 1 0.242037 0.00597673
635.4 0.251081 1 0.243639 0.00744207
635.84 0.250147 1 0.245279 0.004868
636.29 0.255214 1 0.247034 0.00818006
636.74 0.255281 1 0.24887 0.00641036
637.18 0.261346 1 0.250748 0.0105984
637.63 0.261412 1 0.252753 0.00865941
638.08 0.264479 1 0.254847 0.00963142
638.53 0.268545 1 0.257032 0.0115124
638.97 0.268609 1 0.259258 0.00935095
639.42 0.272675 1 0.261627 0.0110473
639.87 0.27374 1 0.264092 0.00964832
640.32 0.277805 1 0.266652 0.0111533
640.76 0.278869 1 0.269249 0.00962049
641.21 0.281934 1 0.271999 0.00993452
641.66 0.284999 1 0.274846 0.0101522
642.1 0.287062 1 0.277723 0.00933918
642.55 0.292126 1 0.280757 0.0113687
643 0.29419 1 0.283885 0.010305
643.44 0.299253 1 0.287031 0.0122212
643.89 0.300316 1 0.290337 0.00997956
644.34 0.30338 1 0.293728 0.00965188
644.79 0.309443 1 0.297202 0.0122416
645.23 0.311505 1 0.300674 0.0108307
645.68 0.315568 1 0.304299 0.0112686
646.13 0.31863 1 0.307994 0.0106366
646.57 0.320692 1 0.311669 0.00902285
647.02 0.323754 1 0.315485 0.00826865
647.47 0.329816 1 0.319354 0.0104617
647.91 0.329877 1 0.323182 0.00669475
648.36 0.335938 1 0.327135 0.00880363
648.81 0.336 1 0.331119 0.00488107
649.25 0.33606 1 0.335037 0.001023
649.7 0.342121 1 0.339058 0.00306238
650.15 0.346182 1 0.343086 0.00309553
650.59 0.350241 1 0.347021 0.00321968
651.04 0.353301 1 0.351033 0.00226809
651.48 0.35236 1 0.354934 -0.00257415
651.93 0.35642 1 0.358892 -0.00247165
652.38 0.35948 1 0.362806 -0.00332633
652.82 0.361538 1 0.366582 -0.00504363
653.27 0.366598 1 0.37038 -0.00378181
653.72 0.369657 1 0.374102 -0.00444468
654.16 0.370715 1 0.377657 -0.00694259
654.61 0.373774 1 0.381197 -0.00742347
655.06 0.375832 1 0.384628 -0.0087955
655.5 0.375889 1 0.387866 -0.0119765
655.95 0.377947 1 0.391047 -0.0131001
656.39 0.383004 1 0.394021 -0.0110167
656.84 0.384062 1 0.39691 -0.0128482
657.29 0.384119 1 0.399635 -0.0155159
657.73 0.385175 1 0.402131 -0.0169557
658.18 0.391232 1 0.404501 -0.0132685
658.62 0.394288 1 0.40663 -0.0123419
659.07 0.392344 1 0.408605 -0.0162607
659.52 0.396401 1 0.410367 -0.0139666
659.96 0.398456 1 0.411876 -0.0134201
660.41 0.397512 1 0.413191 -0.0156794
660.85 0.400566 1 0.414247 -0.0136811
661.3 0.402622 1 0.415085 -0.0124638
661.74 0.400676 1 0.415662 -0.0149864
662.19 0.403731 1 0.415998 -0.0122669
662.64 0.403786 1 0.416071 -0.0122854
663.08 0.406839 1 0.415885 -0.00904584
663.53 0.407893 1 0.415427 -0.00753351
663.97 0.406946 1 0.414715 -0.00776826
664.42 0.407 1 0.413713 -0.006713
664.86 0.405053 1 0.412466 -0.00741314
665.31 0.408106 1 0.410915 -0.00280878
665.75 0.407158 1 0.40913 -0.0019712
666.2 0.403212 1 0.407029 -0.0038176
666.65 0.404264 1 0.404653 -0.000388191
667.09 0.404316 1 0.402064 0.00225172
667.54 0.404368 1 0.399149 0.00521911
667.98 0.399419 1 0.396041 0.00337846
668.43 0.399471 1 0.392602 0.00686889
668.87 0.395521 1 0.388991 0.00653025
669.32 0.394573 1 0.38505 0.00952309
669.76 0.391623 1 0.380959 0.0106636
670.21 0.383674 1 0.376541 0.00713288
670.65 0.385723 1 0.371999 0.0137247
671.1 0.381774 1 0.367134 0.0146395
671.54 0.373823 1 0.362173 0.0116502
671.99 0.368873 1 0.356898 0.0119751
672.43 0.363922 1 0.351554 0.0123682
672.88 0.360971 1 0.345907 0.0150642
673.32 0.357019 1 0.34022 0.0167997
673.77 0.345069 1 0.334244 0.0108245
674.21 0.344116 1 0.328256 0.0158599
674.66 0.336165 1 0.321996 0.0141686
675.1 0.329212 1 0.315753 0.013459
675.55 0.32126 1 0.309255 0.0120051
675.99 0.317307 1 0.302803 0.0145044
676.44 0.308355 1 0.296114 0.0122402
676.88 0.301401 1 0.289499 0.0119015
677.33 0.296448 1 0.282669 0.013779
677.77 0.286494 1 0.275938 0.0105555
678.22 0.276541 1 0.269014 0.00752702
678.66 0.272586 1 0.262213 0.0103724
679.11 0.263632 1 0.255241 0.00839136
679.55 0.253677 1 0.248416 0.00526081
679.99 0.245722 1 0.241595 0.00412608
680.44 0.241767 1 0.234635 0.00713236
680.88 0.232811 1 0.227853 0.00495809
681.33 0.222856 1 0.220953 0.00190341
681.77 0.2159 1 0.21425 0.00165015
682.22 0.206944 1 0.207448 -0.000504359
682.66 0.199987 1 0.20086 -0.000873063
683.11 0.194031 1 0.194194 -0.000163055
683.55 0.184074 1 0.187754 -0.00368039
683.99 0.177116 1 0.181399 -0.00428239
684.44 0.171159 1 0.174993 -0.00383362
684.88 0.166201 1 0.168829 -0.00262719
685.33 0.155244 1 0.162631 -0.00738714
685.77 0.147285 1 0.156682 -0.00939633
686.21 0.144327 1 0.150846 -0.00651985
686.66 0.136368 1 0.145001 -0.00863274
687.1 0.131409 1 0.13941 -0.00800074
687.55 0.124451 1 0.133822 -0.0093716
687.99 0.117491 1 0.128489 -0.0109987
688.44 0.111532 1 0.123172 -0.0116405
688.88 0.108571 1 0.118109 -0.00953759
689.32 0.102611 1 0.113182 -0.0105711
689.77 0.0986507 1 0.108285 -0.00963427
690.21 0.0926896 1 0.103637 -0.0109476
690.65 0.0907283 1 0.0991287 -0.00840041
691.1 0.0837675 1 0.094662 -0.0108944
691.54 0.0778057 1 0.0904355 -0.0126298
691.99 0.0748444 1 0.0862567 -0.0114123
692.43 0.070882 1 0.0823106 -0.0114286
692.87 0.0669194 1 0.0785017 -0.0115823
693.32 0.0629573 1 0.0747468 -0.0117895
693.76 0.0599942 1 0.0712112 -0.011217
694.2 0.0600308 1 0.0678081 -0.0077773
694.65 0.0550679 1 0.0644626 -0.00939465
695.09 0.052104 1 0.0613211 -0.00921713
695.53 0.0481398 1 0.0583055 -0.0101657
695.98 0.0461761 1 0.0553488 -0.00917265
696.42 0.0452114 1 0.0525797 -0.00736827
696.86 0.0382464 1 0.0499282 -0.0116818
697.31 0.0372819 1 0.0473351 -0.0100532
697.75 0.0373164 1 0.0449125 -0.00759609
698.19 0.0343506 1 0.0425984 -0.00824777
698.64 0.0313853 1 0.0403406 -0.00895523
699.08 0.031419 1 0.0382361 -0.00681707
699.52 0.0274524 1 0.0362303 -0.00877791
699.97 0.0274863 1 0.0342777 -0.00679136
700.41 0.0255192 1 0.0324615 -0.00694235
700.85 0.0245518 1 0.0307342 -0.00618238
701.3 0.0225848 1 0.0290559 -0.00647108
701.74 0.0206169 1 0.0274981 -0.00688119
702.18 0.0206487 1 0.0260192 -0.00537048
702.63 0.0186809 1 0.0245849 -0.00590402
703.07 0.0177122 1 0.023256 -0.0055438
703.51 0.0177431 1 0.0219964 -0.00425328
703.96 0.0167745 1 0.0207769 -0.00400237
704.4 0.0128049 1 0.0196486 -0.00684367
704.84 0.0118351 1 0.0185808 -0.00674573
705.28 0.010865 1 0.0175707 -0.00670576
705.73 0.00989522 1 0.0165945 -0.00669925
706.17 0.0119245 1 0.0156928 -0.00376823
706.61 0.00795358 1 0.0148407 -0.00688717
707.06 0.00898299 1 0.0140181 -0.00503515
707.5 0.00801147 1 0.0132591 -0.00524761
707.94 0.00503968 1 0.0125425 -0.00750278
708.38 0.0060676 1 0.011866 -0.00579844
708.83 0.00709587 1 0.0112136 -0.00411774
709.27 0.00512324 1 0.0106121 -0.00548887
709.71 0.00515032 1 0.0100446 -0.0048943
710.15 0.00617712 1 0.00950929 -0.00333217
710.6 0.00520424 1 0.00899319 -0.00378896
711.04 0.00723047 1 0.00851753 -0.00128706
711.48 0.00225642 1 0.00806886 -0.00581244
711.92 0.00528209 1 0.00764566 -0.00236357
712.37 0.00230804 1 0.00723763 -0.00492959
712.81 0.000333135 1 0.00686151 -0.00652838
713.25 0.000357943 1 0.00650664 -0.00614869
713.69 0.00338247 1 0.00617176 -0.00278929
714.13 -0.000593297 1 0.0058557 -0.00644899
714.58 -0.000568805 1 0.00555075 -0.00611955
715.02 0.000454852 1 0.00526939 -0.00481454
715.46 0.000478221 1 0.00500367 -0.00452545
715.9 0.000501302 1 0.00475263 -0.00425133
716.35 0.00152461 1 0.00451017 -0.00298556
716.79 -0.00145289 1 0.0042862 -0.0057391
717.23 -0.000430689 1 0.00407442 -0.00450511
717.67 0.00259123 1 0.00387408 -0.00128286
718.11 0.000612851 1 0.00368451 -0.00307166
718.56 -0.000365335 1 0.00350108 -0.00386642
719 -0.0013443 1 0.00333134 -0.00467565
719.44 0.000676438 1 0.00317054 -0.0024941
719.88 0.000696885 1 0.00301813 -0.00232124
720.32 -0.00228296 1 0.00287362 -0.00515659
720.76 -0.000263106 1 0.00273656 -0.00299966
721.21 -0.0022431 1 0.00260362 -0.00484672
721.65 -0.000223843 1 0.0024803 -0.00270414
722.09 0.00179512 1 0.00236318 -0.000568062
722.53 0.000813784 1 0.00225191 -0.00143813
722.97 -0.000167849 1 0.00214617 -0.00231401
723.41 -0.00114978 1 0.00204562 -0.0031954
723.86 0.00186839 1 0.00194787 -7.94845e-05
724.3 -0.00111415 1 0.00185699 -0.00297114
724.74 -0.00109698 1 0.00177049 -0.00286747
725.18 -0.00108012 1 0.00168812 -0.00276825
725.62 0.000936439 1 0.00160968 -0.000673244
726.06 -4.73024e-05 1 0.00153495 -0.00158226
726.5 0.00196865 1 0.00146374 0.000504915
726.95 -1.53418e-05 1 0.00139435 -0.00140969
727.39 0 1 0.0013297 -0.0013297
727.83 1.50377e-05 1 0.00126804 -0.001253
728.27 -0.000970227 1 0.00120922 -0.00217945
728.71 4.42079e-05 1 0.00115311 -0.0011089
729.15 0.00105834 1 0.00109957 -4.12223e-05
729.59 -0.00192782 1 0.00104846 -0.00297628
730.03 8.57303e-05 1 0.000999686 -0.000913955
730.48 0.00409928 1 0.000952086 0.0031472
730.92 0.000112238 1 0.000907674 -0.000795435
731.36 -0.00187509 1 0.000865267 -0.00274036
731.8 -0.000862711 1 0.000824773 -0.00168748
732.24 0.00114939 1 0.000786103 0.000363285
732.68 0.0031612 1 0.000749172 0.00241203
733.12 0.00117274 1 0.000713902 0.000458839
733.56 0.004184 1 0.000680217 0.00350378
734 0.00219498 1 0.000648046 0.00154693
734.44 0.00220569 1 0.000617322 0.00158837
734.89 0.00221636 1 0.000587329 0.00162903
735.33 0.00422652 1 0.000559337 0.00366718
735.77 0.00423641 1 0.000532606 0.00370381
736.21 -0.00075396 1 0.000507082 -0.00126104
736.65 0.0022554 1 0.000482711 0.00177269
737.09 0.00226451 1 0.000459443 0.00180506
737.53 0.00427335 1 0.00043723 0.00383612
737.97 0.00628193 1 0.000416026 0.00586591
738.41 0.00129026 1 0.000395788 0.000894473
738.85 0.00529834 1 0.000376474 0.00492186
739.29 0.00430616 1 0.000358043 0.00394812
739.73 0.00131373 1 0.000340458 0.000973276
740.17 0.00232106 1 0.000323682 0.00199738
740.61 0.00332814 1 0.00030768 0.00302046
741.05 0.00233498 1 0.000292419 0.00204256
741.49 0.00234158 1 0.000277866 0.00206371
741.93 -0.000652064 1 0.00026399 -0.000916055
742.37 0.00135406 1 0.000250763 0.00110329
742.81 0.00135994 1 0.000238156 0.00112179
743.26 0.00236572 1 0.000225875 0.00213984
743.7 0.00237113 1 0.00021444 0.00215669
744.14 0.00537632 1 0.000203547 0.00517277
744.58 0.00338128 1 0.000193171 0.00318811
745.02 0.00338601 1 0.000183291 0.00320272
745.46 0.00439053 1 0.000173883 0.00421664
745.9 0.00339482 1 0.000164927 0.00322989
746.34 0.00339889 1 0.000156403 0.00324249
746.78 0.00240274 1 0.000148292 0.00225445
747.22 -0.000593616 1 0.000140575 -0.000734191
747.66 0.00340981 1 0.000133234 0.00327658
748.1 0.00141303 1 0.000126252 0.00128677
748.54 0.000416035 1 0.000119614 0.000296421
748.98 0.00141884 1 0.000113303 0.00130553
749.42 0.00242143 1 0.000107304 0.00231413
749.86 0.00542383 1 0.000101603 0.00532222
750.29 0.00242597 1 9.6307e-05 0.00232966
750.73 0.00342797 1 9.11559e-05 0.00333681
751.17 0.00142977 1 8.62636e-05 0.00134351
751.61 0.00143138 1 8.16181e-05 0.00134976
752.05 0.000432797 1 7.72079e-05 0.000355589
752.49 0.000434022 1 7.30218e-05 0.000361
752.93 -0.00156494 1 6.90493e-05 -0.00163399
753.37 0.000435909 1 6.52803e-05 0.000370629
753.81 0.00243657 1 6.1705e-05 0.00237487
754.25 -0.00156294 1 5.83142e-05 -0.00162126
754.69 0.000437362 1 5.5099e-05 0.000382263
755.13 0.000437487 1 5.20509e-05 0.000385436
755.57 0.00143744 1 4.91619e-05 0.00138827
756.01 0.00143721 1 4.64243e-05 0.00139079
756.45 -0.00156319 1 4.38305e-05 -0.00160702
756.89 0.00343625 1 4.13736e-05 0.00339487
757.33 0.00343551 1 3.90468e-05 0.00339646
757.77 -0.000565392 1 3.68437e-05 -0.000602236
758.21 0.00243354 1 3.47581e-05 0.00239878
758.64 0.000432344 1 3.28278e-05 0.000399516
759.08 -0.00056904 1 3.09576e-05 -0.000599998
759.52 0.00142942 1 2.91882e-05 0.00140023
759.96 -0.00157228 1 2.75146e-05 -0.00159979
760.4 0.00142587 1 2.59319e-05 0.00139994
760.84 0.00142386 1 2.44355e-05 0.00139943
761.28 -0.000578289 1 2.30209e-05 -0.00060131
761.72 -0.00158059 1 2.1684e-05 -0.00160227
