680.88	0.169
681.33	0.166
681.77	0.159
682.22	0.154
682.66	0.151
683.11	0.146
683.55	0.140
683.99	0.136
684.44	0.134
684.88	0.132
685.33	0.123
685.77	0.121
686.21	0.120
686.66	0.114
687.10	0.108
687.55	0.106
687.99	0.103
688.44	0.101
688.88	0.097
689.32	0.092
689.77	0.092
690.21	0.089
690.65	0.086
691.10	0.085
691.54	0.079
691.99	0.076
692.43	0.075
692.87	0.073
693.32	0.070
693.76	0.067
694.20	0.068
694.65	0.066
695.09	0.066
695.53	0.062
695.98	0.064
696.42	0.060
696.86	0.054
697.31	0.054
697.75	0.055
698.19	0.052
698.64	0.051
699.08	0.052
699.52	0.051
699.97	0.049
700.41	0.050
700.85	0.048
701.30	0.046
701.74	0.045
702.18	0.046
702.63	0.045
703.07	0.044
703.51	0.042
703.96	0.044
704.40	0.043
704.84	0.040
705.28	0.042
705.73	0.040
706.17	0.039
706.61	0.040
707.06	0.041
707.50	0.039
707.94	0.036
708.38	0.037
708.83	0.038
709.27	0.039
709.71	0.035
710.15	0.038
710.60	0.038
711.04	0.036
711.48	0.037
711.92	0.036
712.37	0.037
712.81	0.034
713.25	0.035
713.69	0.039
714.13	0.031
714.58	0.034
715.02	0.035
715.46	0.034
715.90	0.034
716.35	0.034
716.79	0.035
717.23	0.035
717.67	0.035
718.11	0.034
718.56	0.034
719.00	0.035
719.44	0.036
719.88	0.032
720.32	0.036
720.76	0.034
721.21	0.034
721.65	0.037
722.09	0.035
722.53	0.035
722.97	0.036
723.41	0.036
723.86	0.035
724.30	0.036
724.74	0.036
725.18	0.035
725.62	0.038
726.06	0.038
726.50	0.036
726.95	0.036
727.39	0.035
727.83	0.035
728.27	0.036
728.71	0.037
729.15	0.038
729.59	0.037
730.03	0.037
730.48	0.039
730.92	0.035
731.36	0.037
731.80	0.035
732.24	0.037
732.68	0.038
733.12	0.038
733.56	0.038
734.00	0.038
734.44	0.038
734.89	0.038
735.33	0.040
735.77	0.037
736.21	0.037
736.65	0.038
737.09	0.038
737.53	0.041
737.97	0.039
738.41	0.038
738.85	0.041
739.29	0.040
739.73	0.038
740.17	0.037
740.61	0.037
741.05	0.037
741.49	0.038
741.93	0.036
742.37	0.037
742.81	0.040
743.26	0.038
743.70	0.039
744.14	0.042
744.58	0.040
745.02	0.039
745.46	0.040
745.90	0.039
746.34	0.040
746.78	0.039
747.22	0.039
747.66	0.039
748.10	0.037
748.54	0.037
748.98	0.039
749.42	0.040
749.86	0.041
750.29	0.040
750.73	0.039
751.17	0.040
751.61	0.037
752.05	0.042
752.49	0.037
752.93	0.037
753.37	0.038
753.81	0.039
754.25	0.036
754.69	0.036
755.13	0.036
755.57	0.038
756.01	0.036
756.45	0.036
756.89	0.040
757.33	0.038
757.77	0.036
758.21	0.036
758.64	0.037
759.08	0.035
759.52	0.039
759.96	0.036
760.40	0.037
760.84	0.040
761.28	0.037
761.72	0.036
762.16	0.040
762.60	0.037
763.03	0.038
763.47	0.036
763.91	0.039
764.35	0.037
764.79	0.039
765.23	0.037
765.67	0.040
766.11	0.041
766.54	0.037
766.98	0.038
767.42	0.037
767.86	0.034
768.30	0.034
768.74	0.034
769.17	0.036
769.61	0.042
770.05	0.036
770.49	0.036
770.93	0.038
771.37	0.039
771.80	0.036
772.24	0.039
772.68	0.039
773.12	0.037
773.56	0.038
774.00	0.037
774.43	0.041
774.87	0.035
775.31	0.035
775.75	0.038
776.19	0.037
776.62	0.041
777.06	0.035
777.50	0.039
777.94	0.040
778.37	0.039
778.81	0.036
779.25	0.041
779.69	0.037
780.13	0.036
780.56	0.038
781.00	0.036
781.44	0.034
781.88	0.037
782.31	0.039
782.75	0.040
783.19	0.034
783.63	0.035
784.06	0.036
784.50	0.038
784.94	0.035
785.37	0.037
785.81	0.037
786.25	0.037
786.69	0.039
787.12	0.038
787.56	0.036
788.00	0.035
788.43	0.035
788.87	0.038
789.31	0.038
789.75	0.040
790.18	0.035
790.62	0.037
791.06	0.033
791.49	0.033
791.93	0.038
792.37	0.035
792.80	0.035
793.24	0.038
793.68	0.033
794.11	0.034
794.55	0.039
794.99	0.039
795.42	0.033
795.86	0.037
796.30	0.037
796.73	0.040
797.17	0.035
797.61	0.036
798.04	0.037
798.48	0.035
798.91	0.037
799.35	0.035
799.79	0.039
800.22	0.035
800.66	0.032
801.10	0.032
801.53	0.040
801.97	0.037
802.40	0.036
802.84	0.035
803.28	0.036
803.71	0.040
804.15	0.037
804.58	0.038
805.02	0.036
805.46	0.037
805.89	0.037
806.33	0.032
806.76	0.038
807.20	0.033
807.63	0.035
808.07	0.038
808.51	0.030
808.94	0.035
809.38	0.035
809.81	0.033
810.25	0.037
810.68	0.037
811.12	0.033
811.55	0.033
811.99	0.036
812.42	0.037
812.86	0.037
813.29	0.036
813.73	0.031
814.17	0.037
814.60	0.037
815.04	0.036
815.47	0.033
815.91	0.035
816.34	0.036
816.78	0.033
817.21	0.034
817.65	0.035
818.08	0.036
818.52	0.041
818.95	0.035
819.39	0.029
819.82	0.037
820.25	0.035
820.69	0.036
821.12	0.038
821.56	0.034
821.99	0.037
822.43	0.036
822.86	0.028
823.30	0.030
823.73	0.036
824.17	0.035
824.60	0.037
825.04	0.037
825.47	0.039
825.90	0.036
826.34	0.035
826.77	0.036
827.21	0.037
827.64	0.037
828.08	0.041
828.51	0.037
828.94	0.036
829.38	0.039
829.81	0.041
830.25	0.037
830.68	0.041
831.11	0.042
831.55	0.046
831.98	0.035
832.42	0.039
832.85	0.041
833.28	0.042
833.72	0.046
834.15	0.041
834.58	0.043
835.02	0.044
835.45	0.038
835.88	0.042
836.32	0.043
836.75	0.040
837.19	0.043
837.62	0.040
838.05	0.045
838.49	0.043
838.92	0.044
839.35	0.046
839.79	0.043
840.22	0.042
840.65	0.042
841.09	0.039
841.52	0.043
841.95	0.044
842.39	0.039
842.82	0.043
843.25	0.043
843.68	0.047
844.12	0.046
844.55	0.037
844.98	0.043
845.42	0.048
845.85	0.047
846.28	0.041
846.71	0.045
847.15	0.051
847.58	0.046
848.01	0.037
848.45	0.047
848.88	0.044
849.31	0.046
849.74	0.043
850.18	0.050
850.61	0.045
851.04	0.046
851.47	0.045
851.91	0.049
852.34	0.047
852.77	0.048
853.20	0.050
853.64	0.045
854.07	0.048
854.50	0.042
854.93	0.050
855.36	0.040
855.80	0.043
856.23	0.045
856.66	0.044
857.09	0.052
857.52	0.050
857.96	0.045
858.39	0.048
858.82	0.047
859.25	0.050
859.68	0.048
860.12	0.039
860.55	0.048
860.98	0.054
861.41	0.044
861.84	0.048
862.27	0.047
862.71	0.049
863.14	0.042
863.57	0.046
864.00	0.049
864.43	0.052
864.86	0.047
865.30	0.048
865.73	0.047
866.16	0.053
866.59	0.047
867.02	0.050
867.45	0.046
867.88	0.046
868.31	0.047
868.75	0.046
869.18	0.050
869.61	0.049
870.04	0.043
870.47	0.049
870.90	0.053
871.33	0.048
871.76	0.049
872.19	0.054
872.62	0.051
873.06	0.048
873.49	0.053
873.92	0.050
874.35	0.055
874.78	0.056
875.21	0.057
875.64	0.048
876.07	0.053
876.50	0.054
876.93	0.051
877.36	0.047
877.79	0.050
878.22	0.060
878.65	0.053
879.08	0.054
879.51	0.053
879.94	0.054
880.37	0.052
880.80	0.055
881.23	0.051
881.67	0.055
882.10	0.055
882.53	0.054
882.96	0.055
883.39	0.056
883.82	0.052
884.25	0.052
884.68	0.057
885.11	0.052
885.54	0.066
885.97	0.058
886.39	0.054
886.82	0.061
887.25	0.058
887.68	0.061
888.11	0.058
888.54	0.060
888.97	0.059
889.40	0.054
889.83	0.055
890.26	0.057
890.69	0.061
891.12	0.059
891.55	0.062
891.98	0.052
892.41	0.067
892.84	0.063
893.27	0.061
893.70	0.056
894.13	0.059
894.56	0.058
894.98	0.065
895.41	0.056
895.84	0.063
896.27	0.067
896.70	0.070
897.13	0.064
897.56	0.064
897.99	0.063
898.42	0.062
898.85	0.064
899.27	0.057
899.70	0.059
900.13	0.063
900.56	0.064
900.99	0.066
901.42	0.064
901.85	0.067
902.28	0.064
902.70	0.063
903.13	0.062
903.56	0.063
903.99	0.063
904.42	0.062
904.85	0.063
905.27	0.063
905.70	0.068
906.13	0.064
906.56	0.063
906.99	0.071
907.42	0.063
907.84	0.064
908.27	0.063
908.70	0.065
909.13	0.064
909.56	0.068
909.98	0.062
910.41	0.065
910.84	0.060
911.27	0.071
911.70	0.066
912.12	0.063
912.55	0.065
912.98	0.066
913.41	0.061
913.84	0.064
914.26	0.064
914.69	0.066
915.12	0.064
915.55	0.061
915.97	0.064
916.40	0.063
916.83	0.063
917.26	0.065
917.68	0.067
918.11	0.062
918.54	0.067
918.97	0.067
919.39	0.069
919.82	0.066
920.25	0.065
920.67	0.067
921.10	0.066
921.53	0.068
921.96	0.069
922.38	0.069
922.81	0.069
923.24	0.070
923.66	0.074
924.09	0.071
924.52	0.072
924.94	0.069
925.37	0.069
925.80	0.071
926.22	0.073
926.65	0.075
927.08	0.072
927.50	0.076
927.93	0.080
928.36	0.076
928.78	0.073
929.21	0.082
929.64	0.081
930.06	0.078
930.49	0.079
930.92	0.078
931.34	0.085
931.77	0.082
932.20	0.081
932.62	0.081
933.05	0.085
933.47	0.090
933.90	0.091
934.33	0.090
934.75	0.090
935.18	0.091
935.61	0.088
936.03	0.101
936.46	0.099
936.88	0.094
937.31	0.099
937.73	0.103
938.16	0.101
938.59	0.107
939.01	0.109
939.44	0.111
939.86	0.106
940.29	0.103
940.71	0.110
941.14	0.112
941.57	0.114
941.99	0.112
942.42	0.123
942.84	0.124
943.27	0.121
943.69	0.127
944.12	0.123
944.54	0.129
944.97	0.129
945.39	0.135
945.82	0.134
946.24	0.138
946.67	0.138
947.09	0.145
947.52	0.139
947.94	0.147
948.37	0.148
948.79	0.147
949.22	0.153
949.64	0.151
950.07	0.143
950.49	0.160
950.92	0.156
951.34	0.163
951.77	0.169
952.19	0.170
952.62	0.169
953.04	0.177
953.47	0.172
953.89	0.182
954.32	0.177
954.74	0.193
955.17	0.187
955.59	0.190
956.01	0.199
956.44	0.203
956.86	0.196
