700.41 0.0238216 1 0.0286961 -0.0048744
700.85 0.0228649 1 0.0271986 -0.00433367
701.3 0.0199089 1 0.0257427 -0.0058338
701.74 0.0159517 1 0.0243904 -0.00843864
702.18 0.0199943 1 0.0231056 -0.0031113
702.63 0.0180375 1 0.0218586 -0.00382111
703.07 0.0160795 1 0.0207022 -0.00462269
703.51 0.0171213 1 0.0196053 -0.00248403
703.96 0.0141638 1 0.0185424 -0.00437862
704.4 0.0122051 1 0.0175581 -0.00535303
704.84 0.0142461 1 0.0166257 -0.00237961
705.28 0.0112869 1 0.0157428 -0.00445597
705.73 0.0103283 1 0.0148887 -0.0045604
706.17 0.0113686 1 0.014099 -0.00273041
706.61 0.00740859 1 0.013352 -0.00594339
707.06 0.0114493 1 0.01263 -0.00118072
707.5 0.00748875 1 0.011963 -0.00447422
707.94 0.004528 1 0.0113325 -0.00680454
708.38 0.00756699 1 0.0107368 -0.00316978
708.83 0.0076066 1 0.0101614 -0.00255482
709.27 0.00464507 1 0.00963029 -0.00498522
709.71 0.00468329 1 0.00912857 -0.00444528
710.15 0.00672125 1 0.00865465 -0.0019334
710.6 0.0077598 1 0.00819714 -0.000437336
711.04 0.00679724 1 0.00777488 -0.000977642
711.48 0.00383442 1 0.00737603 -0.00354162
711.92 0.00587133 1 0.00699928 -0.00112795
712.37 0.00190882 1 0.00663552 -0.0047267
712.81 -5.47893e-05 1 0.00629969 -0.00635448
713.25 0.00198134 1 0.00598236 -0.00400102
713.69 0.00501721 1 0.00568246 -0.000665248
714.13 -0.00194719 1 0.00539897 -0.00734616
714.58 -0.000911044 1 0.00512503 -0.00603607
715.02 0.00212403 1 0.00487188 -0.00274785
715.46 0.00115884 1 0.00463242 -0.00347358
715.9 0.00119338 1 0.00440584 -0.00321246
716.35 0.00222844 1 0.00418665 -0.00195821
716.79 0.00326245 1 0.00398386 -0.000721411
717.23 0.00329619 1 0.00379179 -0.000495601
717.67 0.00232966 1 0.00360982 -0.00128015
718.11 0.00136287 1 0.00343735 -0.00207448
718.56 0.000396556 1 0.00327021 -0.00287365
719 0.00242922 1 0.00311529 -0.000686072
719.44 0.00546162 1 0.0029683 0.00249331
719.88 0.00149374 1 0.00282878 -0.00133503
720.32 0.000525602 1 0.00269629 -0.00217069
720.76 0.00255719 1 0.00257043 -1.32406e-05
721.21 0.000589212 1 0.00244817 -0.00185896
721.65 0.00362025 1 0.0023346 0.00128565
722.09 0.00165101 1 0.00222658 -0.000575568
722.53 -0.000318494 1 0.00212382 -0.00244231
722.97 0.00371173 1 0.00202601 0.00168571
723.41 0.00074167 1 0.00193289 -0.00119122
723.86 0.000772012 1 0.00184224 -0.00107023
724.3 0.0018014 1 0.00175785 4.35537e-05
724.74 0.00183051 1 0.00167742 0.000153098
725.18 0.000859352 1 0.00160074 -0.00074139
725.62 0.00488791 1 0.00152763 0.00336028
726.06 0.0049162 1 0.00145789 0.00345831
726.5 0.0029442 1 0.00139136 0.00155285
726.95 0.000972558 1 0.00132646 -0.000353899
727.39 0 1 0.00126592 -0.00126592
727.83 0.00202716 1 0.00120812 0.000819044
728.27 0.00105405 1 0.00115293 -9.88813e-05
728.71 0.00308066 1 0.00110022 0.00198044
729.15 0.004107 1 0.00104988 0.00305712
729.59 0.00213306 1 0.00100178 0.00113128
730.03 0.00315885 1 0.000955831 0.00220302
730.48 0.00418496 1 0.000910948 0.00327401
730.92 0.00321021 1 0.000869033 0.00234118
731.36 0.0022352 1 0.000828976 0.00140622
731.8 0.000259928 1 0.000790693 -0.000530765
732.24 0.00328439 1 0.000754103 0.00253029
732.68 0.0043086 1 0.00071913 0.00358947
733.12 0.00333255 1 0.000685704 0.00264685
733.56 0.00335625 1 0.000653755 0.00270249
734 0.00437969 1 0.000623219 0.00375647
734.44 0.00540288 1 0.000594034 0.00480885
734.89 0.00442634 1 0.000565521 0.00386082
735.33 0.00644903 1 0.000538892 0.00591013
735.77 0.00247147 1 0.000513445 0.00195802
736.21 0.00549367 1 0.000489128 0.00500454
736.65 0.00451562 1 0.000465895 0.00404973
737.09 0.00353734 1 0.000443698 0.00309364
737.53 0.00855882 1 0.000422493 0.00813632
737.97 0.00658006 1 0.000402238 0.00617782
738.41 0.00160106 1 0.000382893 0.00121817
738.85 0.00662184 1 0.000364418 0.00625742
739.29 0.00864238 1 0.000346778 0.0082956
739.73 0.0036627 1 0.000329936 0.00333276
740.17 0.00568278 1 0.000313859 0.00536893
740.61 0.00470265 1 0.000298514 0.00440413
741.05 0.000722286 1 0.00028387 0.000438416
741.49 0.0037417 1 0.000269897 0.00347181
741.93 0.0037609 1 0.000256566 0.00350434
742.37 0.00577988 1 0.00024385 0.00553603
742.81 0.00579865 1 0.000231723 0.00556692
743.26 0.00581762 1 0.000219903 0.00559771
743.7 0.00583595 1 0.00020889 0.00562706
744.14 0.00885407 1 0.000198392 0.00865568
744.58 0.00387199 1 0.000188388 0.0036836
745.02 0.0038897 1 0.000178854 0.00371084
745.46 0.0079072 1 0.000169772 0.00773743
745.9 0.0059245 1 0.00016112 0.00576338
746.34 0.0049416 1 0.000152881 0.00478872
746.78 0.0019585 1 0.000145036 0.00181347
747.22 0.00597521 1 0.000137568 0.00583764
747.66 0.00399171 1 0.00013046 0.00386125
748.1 0.00400803 1 0.000123695 0.00388433
748.54 0.00402415 1 0.000117259 0.00390689
748.98 0.00404009 1 0.000111137 0.00392895
749.42 0.00405583 1 0.000105314 0.00395052
749.86 0.00507139 1 9.97772e-05 0.00497162
750.29 0.00608642 1 9.46302e-05 0.00599179
750.73 0.00710162 1 8.96212e-05 0.007012
751.17 0.00511664 1 8.48611e-05 0.00503178
751.61 0.00313148 1 8.03384e-05 0.00305114
752.05 0.00514614 1 7.60422e-05 0.0050701
752.49 0.00116063 1 7.19618e-05 0.00108867
752.93 0.00417494 1 6.80873e-05 0.00410686
753.37 0.00718909 1 6.44089e-05 0.00712468
753.81 0.00420306 1 6.09176e-05 0.00414215
754.25 0.00121687 1 5.76044e-05 0.00115927
754.69 0.00423051 1 5.44608e-05 0.00417605
755.13 0.00524399 1 5.14789e-05 0.00519251
755.57 0.00325731 1 4.86509e-05 0.00320866
756.01 0.00327046 1 4.59693e-05 0.0032245
756.45 0.00328346 1 4.34271e-05 0.00324004
756.89 0.00629631 1 4.10176e-05 0.00625529
757.33 0.00630899 1 3.87342e-05 0.00627026
757.77 0.000321531 1 3.65709e-05 0.00028496
758.21 0.00333392 1 3.45218e-05 0.0032994
758.64 0.00234588 1 3.2624e-05 0.00231325
759.08 0.00235797 1 3.07842e-05 0.00232719
759.52 0.00536992 1 2.90426e-05 0.00534088
759.96 0.00438173 1 2.73941e-05 0.00435433
760.4 0.00339339 1 2.58342e-05 0.00336756
760.84 0.00340491 1 2.43584e-05 0.00338056
761.28 0.0054163 1 2.29625e-05 0.00539334
761.72 0.00542755 1 2.16424e-05 0.00540591
