534.45 0.00444076 1 0.00298867 0.00145209
534.91 0.00455032 1 0.00312173 0.00142859
535.36 0.00665745 1 0.00325694 0.00340052
535.81 0.00676454 1 0.0033973 0.00336724
536.27 0.00887395 1 0.00354626 0.00532768
536.72 0.00898093 1 0.00369754 0.0052834
537.17 0.00708787 1 0.00385445 0.00323341
537.63 0.00819712 1 0.00402088 0.00417624
538.08 0.00730395 1 0.00418976 0.00311419
538.54 0.0094131 1 0.00436878 0.00504432
538.99 0.0115198 1 0.00455035 0.00696946
539.44 0.0106265 1 0.00473848 0.005888
539.9 0.00873546 1 0.00493777 0.00379769
540.35 0.00984202 1 0.00513975 0.00470226
540.8 0.00894851 1 0.00534888 0.00359963
541.26 0.0110573 1 0.00557026 0.00548706
541.71 0.0121637 1 0.00579447 0.00636923
542.16 0.01427 1 0.00602644 0.00824358
542.62 0.0143786 1 0.00627182 0.00810683
543.07 0.0124848 1 0.00652016 0.00596469
543.52 0.011591 1 0.00677692 0.00481407
543.98 0.0126994 1 0.00704832 0.00565111
544.43 0.0108054 1 0.00732279 0.00348266
544.88 0.0149114 1 0.00760636 0.00730504
545.34 0.0130196 1 0.00790589 0.00511375
545.79 0.0151255 1 0.00820859 0.00691688
546.24 0.0152312 1 0.0085211 0.00671013
546.69 0.0153369 1 0.00884366 0.00649326
547.15 0.0174449 1 0.00918405 0.00826086
547.6 0.0195505 1 0.00952769 0.0100228
548.05 0.015656 1 0.00988214 0.00577382
548.51 0.0177637 1 0.0102559 0.00750784
548.96 0.0178691 1 0.0106329 0.00723613
549.41 0.0199744 1 0.0110216 0.0089528
549.86 0.0190796 1 0.011422 0.00765756
550.32 0.0201871 1 0.0118439 0.00834321
550.77 0.0202921 1 0.012269 0.00802312
551.22 0.0203971 1 0.0127068 0.00769035
551.68 0.0225044 1 0.0131676 0.0093368
552.13 0.0236092 1 0.0136317 0.00997756
552.58 0.021714 1 0.0141092 0.00760483
553.03 0.0238187 1 0.0146004 0.00921835
553.49 0.0229257 1 0.0151169 0.00780877
553.94 0.0250302 1 0.0156366 0.00939363
554.39 0.0261347 1 0.0161708 0.00996392
554.84 0.0242391 1 0.0167197 0.00751937
555.3 0.0263457 1 0.0172964 0.00904932
555.75 0.0274499 1 0.017876 0.00957393
556.2 0.0275541 1 0.0184712 0.00908288
556.65 0.0296582 1 0.0190823 0.0105759
557.11 0.0307645 1 0.0197235 0.0110409
557.56 0.0288684 1 0.0203674 0.00850096
558.01 0.0299722 1 0.0210279 0.00894426
558.46 0.0310759 1 0.0217054 0.00937057
558.92 0.0321819 1 0.0224156 0.00976632
559.37 0.0342855 1 0.023128 0.0111575
559.82 0.0353889 1 0.023858 0.0115309
560.27 0.0354923 1 0.024606 0.0108864
560.72 0.0355957 1 0.0253721 0.0102235
561.18 0.0347012 1 0.0261743 0.00852686
561.63 0.0358043 1 0.0269779 0.0088264
562.08 0.0369073 1 0.0278004 0.00910696
562.53 0.0360103 1 0.028642 0.00736833
562.99 0.0401155 1 0.0295222 0.0105932
563.44 0.0392182 1 0.0304031 0.00881508
563.89 0.0393209 1 0.0313038 0.00801709
564.34 0.0414235 1 0.0322244 0.00919905
564.79 0.039526 1 0.0331652 0.00636074
565.25 0.0426307 1 0.034148 0.00848267
565.7 0.045733 1 0.0351301 0.0106028
566.15 0.0438352 1 0.036133 0.00770215
566.6 0.0439373 1 0.0371568 0.0067805
567.05 0.0470393 1 0.0382016 0.0088377
567.5 0.0481412 1 0.0392676 0.00887361
567.96 0.0472453 1 0.0403794 0.00686594
568.41 0.047347 1 0.0414886 0.00585836
568.86 0.0504486 1 0.0426195 0.00782909
569.31 0.0505502 1 0.0437721 0.00677801
569.76 0.0506516 1 0.0449465 0.00570503
570.21 0.0507529 1 0.0461428 0.00461004
570.67 0.0528564 1 0.0473884 0.00546791
571.12 0.0539575 1 0.0486292 0.00532821
571.57 0.0560585 1 0.0498921 0.00616632
572.02 0.0561594 1 0.0511772 0.00498219
572.47 0.0552602 1 0.0524844 0.00277579
572.92 0.0593609 1 0.0538138 0.00554711
573.37 0.0604614 1 0.0551653 0.00529614
573.83 0.0595642 1 0.0565698 0.00299435
574.28 0.0596645 1 0.0579662 0.00169837
574.73 0.0607648 1 0.0593846 0.00138019
575.18 0.0628649 1 0.0608251 0.00203986
575.63 0.064965 1 0.0622875 0.00267745
576.08 0.0630649 1 0.0637719 -0.000706937
576.53 0.0641647 1 0.0652779 -0.00111321
576.98 0.0662644 1 0.0668057 -0.000541248
577.44 0.0673663 1 0.0683896 -0.00102337
577.89 0.0694657 1 0.0699607 -0.000494981
578.34 0.0705651 1 0.071553 -0.000987892
578.79 0.0726643 1 0.0731663 -0.000501913
579.24 0.0747635 1 0.0748003 -3.68396e-05
579.69 0.0738625 1 0.076455 -0.00259245
580.14 0.0749614 1 0.0781299 -0.0031685
580.59 0.0780602 1 0.0798249 -0.00176473
581.04 0.0781589 1 0.0815397 -0.00338086
581.49 0.0792574 1 0.083274 -0.00401661
581.95 0.082358 1 0.0850667 -0.00270864
582.4 0.0834563 1 0.0868394 -0.00338305
582.85 0.0855545 1 0.0886306 -0.00307606
583.3 0.0866526 1 0.0904399 -0.00378729
583.75 0.0887505 1 0.0922669 -0.00351636
584.2 0.0888484 1 0.0941112 -0.00526286
584.65 0.0929461 1 0.0959724 -0.00302635
585.1 0.0940436 1 0.09785 -0.00380639
585.55 0.0951411 1 0.0997436 -0.00460251
586 0.0952384 1 0.101653 -0.00641423
586.45 0.0973356 1 0.103577 -0.00624103
586.9 0.101433 1 0.105515 -0.00408239
587.35 0.10053 1 0.107467 -0.00693778
587.8 0.104626 1 0.109433 -0.00480662
588.25 0.106723 1 0.111411 -0.00468834
588.71 0.108822 1 0.113446 -0.00462456
589.16 0.110918 1 0.115449 -0.00453047
589.61 0.111015 1 0.117462 -0.00644738
590.06 0.113111 1 0.119485 -0.00637465
590.51 0.117207 1 0.121518 -0.0043116
590.96 0.118303 1 0.12356 -0.00525755
591.41 0.120398 1 0.12561 -0.00521178
591.86 0.122494 1 0.127668 -0.00517358
592.31 0.126589 1 0.129732 -0.00314221
592.76 0.126685 1 0.131802 -0.00511691
593.21 0.12978 1 0.133877 -0.00409691
593.66 0.130875 1 0.135957 -0.00508143
594.11 0.13497 1 0.13804 -0.00306967
594.56 0.136065 1 0.140126 -0.00406082
595.01 0.13816 1 0.142214 -0.00405404
595.46 0.141254 1 0.144303 -0.0030485
595.91 0.144348 1 0.146392 -0.00204336
596.36 0.145443 1 0.14848 -0.00303774
596.81 0.147537 1 0.150568 -0.00303077
597.26 0.150631 1 0.152652 -0.00202157
597.71 0.152725 1 0.154734 -0.00200926
598.16 0.154818 1 0.156811 -0.00199292
598.61 0.154912 1 0.158883 -0.00397165
599.06 0.159005 1 0.16095 -0.00194454
599.51 0.158098 1 0.163009 -0.00491066
599.96 0.163191 1 0.16506 -0.00186909
600.41 0.167284 1 0.167103 0.00018109
600.86 0.167377 1 0.169136 -0.00175918
601.31 0.16747 1 0.171159 -0.00368897
601.76 0.174562 1 0.17317 0.00139265
602.21 0.174655 1 0.175168 -0.000513389
602.65 0.175745 1 0.177109 -0.00136425
603.1 0.178837 1 0.17908 -0.00024315
603.55 0.180929 1 0.181036 -0.000106962
604 0.18202 1 0.182975 -0.000954773
604.45 0.185112 1 0.184898 0.000214322
604.9 0.187203 1 0.186802 0.000401214
605.35 0.189295 1 0.188688 0.000606784
605.8 0.192386 1 0.190554 0.0018319
606.25 0.194477 1 0.192399 0.00207741
606.7 0.195568 1 0.194223 0.00134414
607.15 0.195658 1 0.196025 -0.000367077
607.6 0.198749 1 0.197804 0.000944533
608.05 0.203839 1 0.199559 0.00427974
608.5 0.202929 1 0.20129 0.00163929
608.95 0.206019 1 0.202995 0.00302388
609.39 0.206107 1 0.204638 0.00146924
609.84 0.209197 1 0.206291 0.00290533
610.29 0.211286 1 0.207918 0.00336839
610.74 0.209376 1 0.209517 -0.000141027
611.19 0.211465 1 0.211087 0.000377608
611.64 0.214554 1 0.212629 0.00192477
612.09 0.214643 1 0.214142 0.000500887
612.54 0.215731 1 0.215625 0.000106331
612.99 0.21682 1 0.217078 -0.00025858
613.44 0.216908 1 0.218502 -0.00159359
613.88 0.217994 1 0.219864 -0.00186984
614.33 0.219082 1 0.221228 -0.00214521
614.78 0.22117 1 0.222561 -0.00139031
615.23 0.223258 1 0.223863 -0.000605156
615.68 0.225346 1 0.225135 0.000210147
616.13 0.224433 1 0.226377 -0.00194458
616.58 0.22552 1 0.22759 -0.00206961
617.03 0.224607 1 0.228772 -0.0041653
617.47 0.224692 1 0.229901 -0.00520871
617.92 0.226779 1 0.231026 -0.00424783
618.37 0.227865 1 0.232124 -0.00425926
618.82 0.228951 1 0.233195 -0.00424379
619.27 0.227037 1 0.23424 -0.00720229
619.72 0.231123 1 0.235259 -0.00413575
620.17 0.230209 1 0.236254 -0.0060453
620.61 0.232293 1 0.237206 -0.00491269
621.06 0.231378 1 0.238157 -0.00677869
621.51 0.235464 1 0.239088 -0.00362483
621.96 0.234549 1 0.240001 -0.00545274
622.41 0.235633 1 0.240898 -0.00526418
622.86 0.234718 1 0.241779 -0.00706104
623.3 0.234801 1 0.242629 -0.00782806
623.75 0.236885 1 0.243487 -0.00660223
624.2 0.237969 1 0.244338 -0.00636831
624.65 0.240053 1 0.245182 -0.00512877
625.1 0.239137 1 0.246023 -0.0068862
625.54 0.241219 1 0.246845 -0.00562652
625.99 0.241302 1 0.247688 -0.00638621
626.44 0.245385 1 0.248537 -0.00315147
626.89 0.243468 1 0.249394 -0.00592547
627.34 0.245551 1 0.250263 -0.00471151
627.78 0.245632 1 0.251127 -0.005495
628.23 0.246715 1 0.25203 -0.00531504
628.68 0.251797 1 0.252954 -0.00115768
629.13 0.251879 1 0.253906 -0.00202669
629.58 0.250961 1 0.254887 -0.00392595
630.02 0.254041 1 0.255879 -0.00183829
630.47 0.256122 1 0.256931 -0.000809168
630.92 0.257204 1 0.258026 -0.000822368
631.37 0.258285 1 0.259167 -0.000882085
631.81 0.260364 1 0.260331 3.27031e-05
632.26 0.263444 1 0.261576 0.00186847
632.71 0.265525 1 0.26288 0.00264502
633.16 0.265605 1 0.264247 0.00135805
633.61 0.267685 1 0.265682 0.00200328
634.05 0.271764 1 0.267155 0.004609
634.5 0.272843 1 0.268736 0.00410771
634.95 0.275923 1 0.270397 0.00552617
635.4 0.279002 1 0.272142 0.00686036
635.84 0.28108 1 0.273933 0.00714635
636.29 0.283159 1 0.275856 0.00730252
636.74 0.286237 1 0.277874 0.00836325
637.18 0.288314 1 0.279943 0.00837151
637.63 0.290392 1 0.282159 0.00823362
638.08 0.291471 1 0.28448 0.0069908
638.53 0.297549 1 0.286908 0.0106403
638.97 0.301625 1 0.289389 0.0122357
639.42 0.303702 1 0.292036 0.0116656
639.87 0.307779 1 0.294798 0.0129816
640.32 0.309856 1 0.297674 0.0121823
640.76 0.313932 1 0.300599 0.0133329
641.21 0.315008 1 0.303705 0.0113033
641.66 0.319085 1 0.306928 0.0121566
642.1 0.323159 1 0.310192 0.0129671
642.55 0.324235 1 0.313645 0.0105905
643 0.328311 1 0.317212 0.0110993
643.44 0.333385 1 0.320809 0.0125766
643.89 0.338461 1 0.324596 0.0138645
644.34 0.341536 1 0.328491 0.0130448
644.79 0.344611 1 0.33249 0.0121209
645.23 0.348684 1 0.336497 0.0121873
645.68 0.351758 1 0.340689 0.0110697
646.13 0.355833 1 0.344971 0.0108616
646.57 0.361905 1 0.34924 0.012665
647.02 0.363979 1 0.353684 0.0102954
647.47 0.366053 1 0.358199 0.00785421
647.91 0.372125 1 0.362675 0.0094497
648.36 0.381198 1 0.367308 0.0138896
648.81 0.380271 1 0.371989 0.00828199
649.25 0.378342 1 0.376603 0.00173965
649.7 0.387415 1 0.381349 0.00606565
650.15 0.390487 1 0.386114 0.00437307
650.59 0.396558 1 0.390781 0.00577707
651.04 0.39963 1 0.39555 0.00407971
651.48 0.3987 1 0.400199 -0.00149921
651.93 0.403771 1 0.404927 -0.00115605
652.38 0.406842 1 0.409617 -0.00277423
652.82 0.407912 1 0.414152 -0.00624026
653.27 0.410983 1 0.418727 -0.00774446
653.72 0.418053 1 0.423225 -0.00517157
654.16 0.420122 1 0.427535 -0.00741296
654.61 0.422192 1 0.43184 -0.00964823
655.06 0.426262 1 0.436028 -0.00976637
655.5 0.42733 1 0.439997 -0.0126667
655.95 0.430399 1 0.443913 -0.0135132
656.39 0.434467 1 0.447589 -0.0131222
656.84 0.435536 1 0.451181 -0.0156445
657.29 0.439605 1 0.454588 -0.0149831
657.73 0.442672 1 0.457729 -0.0150577
658.18 0.44474 1 0.460735 -0.0159954
658.62 0.446807 1 0.463461 -0.0166542
659.07 0.451874 1 0.466017 -0.0141432
659.52 0.451942 1 0.46833 -0.0163881
659.96 0.455008 1 0.470344 -0.0153367
660.41 0.457075 1 0.472142 -0.0150674
660.85 0.45514 1 0.473634 -0.0184941
661.3 0.461207 1 0.47488 -0.0136729
661.74 0.461272 1 0.475815 -0.0145432
662.19 0.461338 1 0.476475 -0.0151374
662.64 0.463404 1 0.476829 -0.0134255
663.08 0.462468 1 0.476873 -0.0144055
663.53 0.465533 1 0.476605 -0.0110715
663.97 0.464597 1 0.476031 -0.0114342
664.42 0.465662 1 0.475123 -0.00946133
664.86 0.467725 1 0.473919 -0.00619383
665.31 0.467789 1 0.472362 -0.00457256
665.75 0.468852 1 0.470521 -0.00166898
666.2 0.465916 1 0.468313 -0.0023969
666.65 0.46298 1 0.465777 -0.0027972
667.09 0.464042 1 0.462982 0.00105938
667.54 0.463105 1 0.459805 0.00329959
667.98 0.461166 1 0.456391 0.00477554
668.43 0.459229 1 0.452589 0.00664034
668.87 0.45729 1 0.448574 0.00871666
669.32 0.453352 1 0.444169 0.0091832
669.76 0.451413 1 0.439579 0.0118343
670.21 0.445475 1 0.434602 0.0108731
670.65 0.443535 1 0.429468 0.014067
671.1 0.439596 1 0.423953 0.0156426
671.54 0.430655 1 0.418314 0.0123419
671.99 0.425716 1 0.412303 0.0134132
672.43 0.422775 1 0.4062 0.0165754
672.88 0.415835 1 0.399739 0.0160967
673.32 0.410894 1 0.393219 0.017675
673.77 0.400954 1 0.386357 0.0145965
674.21 0.396012 1 0.379471 0.0165405
674.66 0.386071 1 0.372262 0.0138092
675.1 0.382128 1 0.365062 0.017066
675.55 0.373187 1 0.35756 0.0156266
675.99 0.365244 1 0.350103 0.0151413
676.44 0.358302 1 0.342365 0.0159371
676.88 0.350359 1 0.334705 0.0156538
677.33 0.339416 1 0.326789 0.0126276
677.77 0.329472 1 0.318982 0.0104903
678.22 0.318529 1 0.310944 0.00758496
678.66 0.313585 1 0.303046 0.0105383
679.11 0.303641 1 0.294943 0.00869793
679.55 0.294696 1 0.287008 0.00768803
679.99 0.284751 1 0.279074 0.00567702
680.44 0.275807 1 0.270973 0.00483355
680.88 0.269861 1 0.263078 0.00678289
681.33 0.259916 1 0.255042 0.00487418
681.77 0.24797 1 0.247233 0.000736391
682.22 0.239024 1 0.239309 -0.000284382
682.66 0.231078 1 0.231631 -0.000553248
683.11 0.222132 1 0.223861 -0.00172907
683.55 0.210184 1 0.216353 -0.00616903
683.99 0.204237 1 0.208944 -0.00470708
684.44 0.19629 1 0.201475 -0.00518554
684.88 0.191342 1 0.194288 -0.00294653
685.33 0.178394 1 0.187063 -0.00866844
685.77 0.172446 1 0.180127 -0.00768144
686.21 0.166497 1 0.173325 -0.00682835
686.66 0.156549 1 0.166512 -0.00996368
687.1 0.151599 1 0.159997 -0.00839748
687.55 0.143651 1 0.153486 -0.00983581
687.99 0.1347 1 0.147275 -0.0125741
688.44 0.132751 1 0.141082 -0.00833123
688.88 0.125801 1 0.135188 -0.0093873
689.32 0.11685 1 0.129454 -0.012604
689.77 0.1109 1 0.123757 -0.0128573
690.21 0.106948 1 0.118352 -0.0114037
690.65 0.102997 1 0.113111 -0.0101144
691.1 0.0950457 1 0.107921 -0.0128753
691.54 0.0890934 1 0.103013 -0.0139191
691.99 0.086142 1 0.0981619 -0.01202
692.43 0.0791891 1 0.0935839 -0.0143948
692.87 0.076236 1 0.0891676 -0.0129315
693.32 0.0712837 1 0.0848165 -0.0135327
693.76 0.0673301 1 0.0807221 -0.013392
694.2 0.0663761 1 0.0767837 -0.0104076
694.65 0.061423 1 0.0729147 -0.0114918
695.09 0.0584685 1 0.0692843 -0.0108159
695.53 0.0565137 1 0.065802 -0.00928828
695.98 0.0535596 1 0.0623903 -0.00883071
696.42 0.0506043 1 0.0591978 -0.0085935
696.86 0.0436486 1 0.0561434 -0.0124948
697.31 0.0426937 1 0.053159 -0.0104652
697.75 0.0417375 1 0.0503733 -0.00863574
698.19 0.036781 1 0.0477148 -0.0109338
698.64 0.0358252 1 0.0451235 -0.00929828
699.08 0.0348682 1 0.0427107 -0.0078425
699.52 0.0339108 1 0.0404134 -0.00650256
699.97 0.0309541 1 0.0381793 -0.00722515
700.41 0.0299962 1 0.0361037 -0.00610749
700.85 0.027038 1 0.0341318 -0.00709378
701.3 0.0240804 1 0.0322181 -0.00813774
701.74 0.0211216 1 0.0304439 -0.00932235
702.18 0.0241625 1 0.0287617 -0.00459918
702.63 0.019204 1 0.0271323 -0.00792828
703.07 0.0192443 1 0.0256244 -0.00638011
703.51 0.0192844 1 0.0241972 -0.00491288
703.96 0.018325 1 0.0228173 -0.0044923
704.4 0.0143644 1 0.0215423 -0.00717791
704.84 0.0134035 1 0.0203374 -0.00693387
705.28 0.0114424 1 0.0191992 -0.00775685
705.73 0.00948179 1 0.0181008 -0.00861903
706.17 0.01052 1 0.0170878 -0.0065678
706.61 0.00955798 1 0.0161321 -0.00657412
707.06 0.0105965 1 0.0152108 -0.00461434
707.5 0.00663382 1 0.0143621 -0.00772824
707.94 0.00567086 1 0.013562 -0.00789117
708.38 0.0067076 1 0.0128081 -0.00610051
708.83 0.00574487 1 0.0120822 -0.00633729
709.27 0.00378101 1 0.011414 -0.00763298
709.71 0.00281684 1 0.0107847 -0.00796785
710.15 0.00685237 1 0.0101921 -0.0033397
710.6 0.0068884 1 0.00962175 -0.00273335
711.04 0.00492332 1 0.00909703 -0.00417371
711.48 0.00195794 1 0.00860299 -0.00664505
711.92 0.00299225 1 0.0081378 -0.00514555
712.37 0.00102702 1 0.00769013 -0.0066631
712.81 0.00106072 1 0.00727821 -0.00621749
713.25 -0.000905894 1 0.00689026 -0.00779616
713.69 0.00312719 1 0.00652485 -0.00339766
714.13 -0.00284004 1 0.00618059 -0.00902064
714.58 -0.00280684 1 0.00584906 -0.00865591
715.02 0.000225305 1 0.00554375 -0.00531845
715.46 -0.00374286 1 0.00525592 -0.00899878
715.9 -0.000711328 1 0.0049845 -0.00569583
716.35 0.0023206 1 0.00472283 -0.00240223
716.79 -0.00164851 1 0.00448157 -0.00613007
717.23 -0.000617919 1 0.00425384 -0.00487176
717.67 0.000412354 1 0.0040388 -0.00362645
718.11 -0.00155769 1 0.00383568 -0.00539336
718.56 -0.00052737 1 0.00363949 -0.00416686
719 -0.00149805 1 0.00345826 -0.0049563
719.44 0.00253096 1 0.00328686 -0.000755894
719.88 -0.000440346 1 0.00312468 -0.00356503
720.32 -0.00141197 1 0.00297118 -0.00438315
720.76 -0.00338391 1 0.00282581 -0.00620973
721.21 -0.00335555 1 0.00268505 -0.0060406
721.65 -0.00132813 1 0.00255469 -0.00388282
722.09 -0.00130104 1 0.00243108 -0.00373212
722.53 -0.000274263 1 0.00231383 -0.00258809
722.97 -0.00224781 1 0.00220255 -0.00445036
723.41 -0.00322168 1 0.00209692 -0.00531859
723.86 -0.00219528 1 0.00199437 -0.00418965
724.3 -0.0011698 1 0.00189915 -0.00306896
724.74 -0.000144644 1 0.00180866 -0.0019533
725.18 -0.00411981 1 0.00172262 -0.00584243
725.62 0.000904698 1 0.00164078 -0.000736083
726.06 0.000928882 1 0.00156292 -0.000634038
726.5 -4.72596e-05 1 0.00148882 -0.00153608
726.95 -0.0010232 1 0.00141671 -0.00243991
727.39 0 1 0.00134961 -0.00134961
727.83 -0.00297713 1 0.00128569 -0.00426282
728.27 -0.00295459 1 0.0012248 -0.00417938
728.71 -0.000932365 1 0.00116677 -0.00209914
729.15 0.00108953 1 0.00111146 -2.19287e-05
729.59 -0.000888885 1 0.00105874 -0.00194763
730.03 0.00113238 1 0.00100847 0.000123907
730.48 0.0021538 1 0.000959474 0.00119433
730.92 0.00017443 1 0.000913809 -0.00073938
731.36 -0.00180525 1 0.000870254 -0.00267551
731.8 -0.00278524 1 0.000828709 -0.00361395
732.24 0.00123447 1 0.000789076 0.000445389
732.68 0.00125387 1 0.000751268 0.0005026
733.12 0.00127297 1 0.000715197 0.000557771
733.56 0.00129177 1 0.000680784 0.000610985
734 0.00131027 1 0.000647952 0.000662322
734.44 0.000328483 1 0.000616628 -0.000288146
734.89 0.000346803 1 0.000586082 -0.000239279
735.33 0.000364423 1 0.000557603 -0.00019318
735.77 0.000381754 1 0.000530435 -0.000148681
736.21 -0.000601201 1 0.00050452 -0.00110572
736.65 0.000415561 1 0.000479801 -6.42401e-05
737.09 0.00043204 1 0.000456224 -2.41837e-05
737.53 0.00244824 1 0.000433739 0.0020145
737.97 0.00146416 1 0.000412298 0.00105187
738.41 0.000479811 1 0.000391853 8.79579e-05
738.85 0.00249519 1 0.000372361 0.00212282
739.29 0.00251029 1 0.00035378 0.00215651
739.73 0.000525126 1 0.00033607 0.000189056
740.17 0.000539695 1 0.000319191 0.000220504
740.61 -0.000446 1 0.000303107 -0.000749107
741.05 -0.000431957 1 0.000287783 -0.00071974
741.49 0.00158183 1 0.000273185 0.00130864
741.93 -0.000404648 1 0.000259282 -0.000663929
742.37 0.00160862 1 0.000246041 0.00136258
742.81 0.00162164 1 0.000233433 0.00138821
743.26 -0.000365307 1 0.000221165 -0.000586472
743.7 -0.0013528 1 0.000209754 -0.00156255
744.14 0.00365947 1 0.000198894 0.00346058
744.58 -0.00032851 1 0.000188561 -0.000517071
745.02 0.000683269 1 0.000178731 0.000504537
745.46 0.00469481 1 0.000169382 0.00452543
745.9 0.00270611 1 0.000160491 0.00254562
746.34 -0.000282827 1 0.000152037 -0.000434865
746.78 0.002728 1 0.000144001 0.002584
747.22 0.0017386 1 0.000136364 0.00160224
747.66 -0.00125102 1 0.000129106 -0.00138013
748.1 -0.00024088 1 0.000122211 -0.000363092
748.54 -0.00123096 1 0.000115662 -0.00134662
748.98 -0.000221263 1 0.000109443 -0.000330706
749.42 0.00178821 1 0.000103537 0.00168468
749.86 0.000797472 1 9.79316e-05 0.000699541
750.29 0.000806312 1 9.27289e-05 0.000713583
750.73 0.000815146 1 8.76743e-05 0.000727471
751.17 -0.000176232 1 8.28788e-05 -0.000259111
751.61 -0.000167819 1 7.83303e-05 -0.00024615
752.05 -0.000159614 1 7.40167e-05 -0.00023363
752.49 -0.00115161 1 6.99269e-05 -0.00122154
752.93 -0.00114382 1 6.60501e-05 -0.00120987
753.37 0.00286378 1 6.23758e-05 0.00280141
753.81 0.00287118 1 5.88943e-05 0.00281229
754.25 -0.000121617 1 5.55961e-05 -0.000177213
754.69 -0.00111461 1 5.24722e-05 -0.00116708
755.13 0.00289221 1 4.9514e-05 0.00284269
755.57 -0.00110117 1 4.67134e-05 -0.00114788
756.01 -0.00109473 1 4.40624e-05 -0.00113879
756.45 -8.84722e-05 1 4.15536e-05 -0.000130026
756.89 0.0029176 1 3.91798e-05 0.00287842
757.33 -0.00107651 1 3.69343e-05 -0.00111345
757.77 -0.0010708 1 3.48106e-05 -0.00110561
758.21 -6.52658e-05 1 3.28025e-05 -9.80683e-05
758.64 0.00193997 1 3.09461e-05 0.00190903
759.08 -0.00305483 1 2.91494e-05 -0.00308398
759.52 -0.00104981 1 2.74516e-05 -0.00107726
759.96 -0.00104496 1 2.58476e-05 -0.00107081
760.4 -0.00104027 1 2.43324e-05 -0.0010646
760.84 -3.57442e-05 1 2.29015e-05 -5.86457e-05
761.28 -3.13805e-05 1 2.15505e-05 -5.2931e-05
761.72 -0.00202718 1 2.02751e-05 -0.00204745
