662.64 0.31686 1 0.326363 -0.00950257
663.08 0.317913 1 0.325979 -0.0080664
663.53 0.319966 1 0.32538 -0.00541321
663.97 0.316019 1 0.324589 -0.00857036
664.42 0.320072 1 0.323571 -0.00349833
664.86 0.319125 1 0.322369 -0.00324417
665.31 0.321178 1 0.320929 0.000249172
665.75 0.31923 1 0.319315 -8.51915e-05
666.2 0.317283 1 0.317455 -0.000172649
666.65 0.316335 1 0.315386 0.000949597
667.09 0.314387 1 0.313162 0.00122526
667.54 0.31344 1 0.310685 0.00275497
667.98 0.311491 1 0.308068 0.00342306
668.43 0.310543 1 0.305196 0.00534691
668.87 0.307594 1 0.302202 0.00539232
669.32 0.304646 1 0.298953 0.00569282
669.76 0.302697 1 0.2956 0.00709651
670.21 0.301748 1 0.291996 0.00975226
670.65 0.294799 1 0.288307 0.00649152
671.1 0.29485 1 0.284372 0.0104776
671.54 0.2899 1 0.280374 0.00952644
671.99 0.285951 1 0.276136 0.00981474
672.43 0.281001 1 0.271857 0.00914438
672.88 0.278052 1 0.267348 0.0107041
673.32 0.274101 1 0.262818 0.0112833
673.77 0.270152 1 0.25807 0.0120816
674.21 0.264201 1 0.253324 0.0108773
674.66 0.259251 1 0.248372 0.0108795
675.1 0.2533 1 0.243443 0.00985709
675.55 0.24835 1 0.238323 0.0100274
675.99 0.244399 1 0.233247 0.0111516
676.44 0.238449 1 0.227995 0.0104536
676.88 0.232497 1 0.222808 0.00968882
677.33 0.227546 1 0.21746 0.0100861
677.77 0.219594 1 0.212198 0.0073967
678.22 0.213643 1 0.20679 0.00685314
678.66 0.209691 1 0.201487 0.00820433
679.11 0.20474 1 0.196055 0.00868482
679.55 0.195787 1 0.190745 0.00504279
679.99 0.190835 1 0.185443 0.00539209
680.44 0.186883 1 0.180037 0.006846
680.88 0.17693 1 0.174776 0.00215454
681.33 0.171978 1 0.169427 0.00255147
681.77 0.165025 1 0.164235 0.000789895
682.22 0.158073 1 0.158972 -0.000899028
682.66 0.151119 1 0.153877 -0.00275777
683.11 0.149166 1 0.148725 0.000441055
683.55 0.139212 1 0.143752 -0.00453938
683.99 0.135259 1 0.138847 -0.00358819
684.44 0.131305 1 0.133906 -0.00260043
684.88 0.128351 1 0.129154 -0.000802491
685.33 0.118398 1 0.124378 -0.00598081
685.77 0.113443 1 0.119797 -0.00635369
686.21 0.110488 1 0.115305 -0.00481664
686.66 0.104534 1 0.110807 -0.00627301
687.1 0.100579 1 0.106507 -0.0059277
687.55 0.0956252 1 0.102211 -0.00658586
687.99 0.0896698 1 0.0981126 -0.00844274
688.44 0.0857153 1 0.0940273 -0.00831197
688.88 0.0817596 1 0.0901384 -0.00837874
689.32 0.0778038 1 0.0863551 -0.00855133
689.77 0.0738488 1 0.0825961 -0.00874735
690.21 0.0708926 1 0.0790292 -0.00813653
690.65 0.0679363 1 0.0755698 -0.0076335
691.1 0.0629809 1 0.0721433 -0.00916242
691.54 0.0580242 1 0.0689016 -0.0108774
691.99 0.0550684 1 0.0656971 -0.0106287
692.43 0.0541115 1 0.0626716 -0.00856004
692.87 0.0511544 1 0.0597516 -0.00859716
693.32 0.0491981 1 0.0568734 -0.00767523
693.76 0.0452407 1 0.0541636 -0.00892286
694.2 0.0442831 1 0.0515556 -0.00727248
694.65 0.0403264 1 0.0489921 -0.00866571
695.09 0.0393685 1 0.0465851 -0.00721663
695.53 0.0374104 1 0.0442747 -0.00686432
695.98 0.0344532 1 0.0420097 -0.00755655
696.42 0.0344948 1 0.0398885 -0.00539376
696.86 0.0295363 1 0.0378577 -0.0083214
697.31 0.0285785 1 0.0358716 -0.00729312
697.75 0.0276196 1 0.0340163 -0.00639667
698.19 0.0236606 1 0.0322442 -0.00858358
698.64 0.0227023 1 0.0305153 -0.00781298
699.08 0.024743 1 0.028904 -0.00416102
699.52 0.0217835 1 0.0273684 -0.00558495
699.97 0.0198247 1 0.0258736 -0.00604894
700.41 0.0188649 1 0.0244835 -0.00561867
700.85 0.0179049 1 0.0231615 -0.00525666
701.3 0.0169456 1 0.0218773 -0.0049317
701.74 0.0139852 1 0.0206854 -0.00670013
702.18 0.0140247 1 0.019554 -0.0055293
702.63 0.013065 1 0.0184571 -0.00539215
703.07 0.0111041 1 0.0174409 -0.00633677
703.51 0.0121431 1 0.016478 -0.00433488
703.96 0.0101828 1 0.015546 -0.00536314
704.4 0.00922148 1 0.0146839 -0.00546244
704.84 0.00625996 1 0.0138684 -0.0076084
705.28 0.00729828 1 0.0130971 -0.00579886
705.73 0.0093373 1 0.0123521 -0.00301479
706.17 0.00637528 1 0.0116642 -0.00528895
706.61 0.0064131 1 0.0110146 -0.00460149
707.06 0.00745159 1 0.0103877 -0.00293613
707.5 0.00348906 1 0.00980961 -0.00632055
707.94 0.00352636 1 0.00926417 -0.0057378
708.38 0.0045635 1 0.00874968 -0.00418618
708.83 0.00460129 1 0.00825381 -0.00365252
709.27 0.00263808 1 0.00779701 -0.00515893
709.71 0.000674693 1 0.00736641 -0.00669172
710.15 0.00371114 1 0.00696059 -0.00324945
710.6 0.00274823 1 0.00656973 -0.0038215
711.04 0.000784322 1 0.00620988 -0.00542556
711.48 -0.000179756 1 0.00587083 -0.00605058
711.92 0.00185599 1 0.00555139 -0.0036954
712.37 -0.00110763 1 0.00524381 -0.00635144
712.81 -7.22283e-05 1 0.00496065 -0.00503288
713.25 -0.001037 1 0.00469386 -0.00573087
713.69 0.00199804 1 0.00444247 -0.00244443
714.13 -0.00196708 1 0.00420557 -0.00617266
714.58 -0.0029316 1 0.00397737 -0.00690897
715.02 -0.00189708 1 0.00376719 -0.00566426
715.46 -0.00186273 1 0.00356902 -0.00543175
715.9 -0.00182857 1 0.00338214 -0.00521071
716.35 0.00120619 1 0.00320199 -0.0019958
716.79 -0.000759999 1 0.00303591 -0.00379591
717.23 -0.000726368 1 0.00287917 -0.00360554
717.67 -0.000692914 1 0.00273122 -0.00342413
718.11 -0.00165964 1 0.0025915 -0.00425114
718.56 -0.000625792 1 0.00245662 -0.00308241
719 -0.00259288 1 0.00233208 -0.00492495
719.44 -0.000560143 1 0.00221435 -0.0027745
719.88 -0.000527589 1 0.00210304 -0.00263063
720.32 -0.00249521 1 0.00199774 -0.00449295
720.76 -0.00246302 1 0.0018981 -0.00436112
721.21 0.00156972 1 0.00180169 -0.000231974
721.65 0.000601548 1 0.00171248 -0.00111093
722.09 0.00163319 1 0.00162797 5.22788e-06
722.53 -0.00033534 1 0.00154787 -0.00188321
722.97 -0.000304057 1 0.00147194 -0.00177599
723.41 -0.00427296 1 0.00139992 -0.00567288
723.86 0.00075866 1 0.00133008 -0.00057142
724.3 0.00178939 1 0.00126531 0.000524081
724.74 -0.00118006 1 0.00120381 -0.00238388
725.18 -0.000149702 1 0.00114541 -0.00129511
725.62 0.000880475 1 0.00108992 -0.000209448
726.06 0.00191047 1 0.00103719 0.000873276
726.5 -5.97247e-05 1 0.000987065 -0.00104679
726.95 -0.00202943 1 0.000938344 -0.00296778
727.39 0 1 0.000893059 -0.000893059
727.83 -0.00197075 1 0.000849975 -0.00282073
728.27 -0.000941694 1 0.000808977 -0.00175067
728.71 -0.000912817 1 0.000769953 -0.00168277
729.15 0.000115878 1 0.000732803 -0.000616925
729.59 -0.000855609 1 0.000697429 -0.00155304
730.03 0.000172724 1 0.000663741 -0.000491017
730.48 -0.000798484 1 0.000630942 -0.00142943
730.92 -0.00177051 1 0.000600408 -0.00237092
731.36 0.000257284 1 0.000571318 -0.000314033
731.8 -0.000715094 1 0.0005436 -0.00125869
732.24 0.00231235 1 0.000517187 0.00179517
732.68 0.00133963 1 0.000492015 0.000847612
733.12 0.00136673 1 0.000468027 0.000898705
733.56 0.00139366 1 0.000445164 0.000948501
734 0.000420429 1 0.000423373 -2.94382e-06
734.44 0.00244703 1 0.000402604 0.00204442
734.89 0.00347406 1 0.000382371 0.00309169
735.33 0.00450032 1 0.000363525 0.00413679
735.77 0.00352642 1 0.000345564 0.00318085
736.21 -0.000447649 1 0.000328446 -0.000776095
736.65 0.00157813 1 0.000312134 0.00126599
737.09 0.00160374 1 0.000296589 0.00130715
737.53 0.00362919 1 0.000281777 0.00334742
737.97 0.00465449 1 0.000267665 0.00438683
738.41 0.000679633 1 0.00025422 0.000425413
738.85 0.00370462 1 0.000241412 0.00346321
739.29 0.00472945 1 0.000229213 0.00450024
739.73 -0.000245869 1 0.000217594 -0.000463463
740.17 0.00177866 1 0.00020653 0.00157213
740.61 0.00280304 1 0.000195995 0.00260704
741.05 0.00182727 1 0.000185966 0.0016413
741.49 0.00285135 1 0.000176419 0.00267493
741.93 0.00187528 1 0.000167333 0.00170795
742.37 0.00189907 1 0.000158686 0.00174039
742.81 0.00392272 1 0.000150459 0.00377226
743.26 0.00294676 1 0.00014246 0.0028043
743.7 0.00197011 1 0.000135024 0.00183509
744.14 0.00399333 1 0.000127953 0.00386538
744.58 0.00201641 1 0.000121229 0.00189518
745.02 0.00203935 1 0.000114838 0.00192452
745.46 0.00406216 1 0.000108762 0.0039534
745.9 0.00208483 1 0.000102989 0.00198184
746.34 0.00210737 1 9.75036e-05 0.00200986
746.78 0.00212977 1 9.22926e-05 0.00203748
747.22 0.00215204 1 8.73432e-05 0.0020647
747.66 0.00117419 1 8.26433e-05 0.00109154
748.1 0.0011962 1 7.81812e-05 0.00111802
748.54 0.00321809 1 7.39456e-05 0.00314414
748.98 0.00323984 1 6.99258e-05 0.00316992
749.42 0.00526148 1 6.61116e-05 0.00519537
749.86 0.00328299 1 6.24931e-05 0.0032205
750.29 0.00330389 1 5.91371e-05 0.00324475
750.73 0.00132516 1 5.58787e-05 0.00126928
751.17 0.00134631 1 5.27894e-05 0.00129352
751.61 0.000367338 1 4.9861e-05 0.000317477
752.05 0.00338825 1 4.70857e-05 0.00334116
752.49 -0.000590955 1 4.44561e-05 -0.000635411
752.93 0.00142972 1 4.1965e-05 0.00138776
753.37 0.00245029 1 3.96056e-05 0.00241068
753.81 0.00147074 1 3.73714e-05 0.00143337
754.25 0.000491085 1 3.52563e-05 0.000455828
754.69 0.000511316 1 3.32542e-05 0.000478062
755.13 0.000531438 1 3.13595e-05 0.000500078
755.57 0.00155145 1 2.95669e-05 0.00152189
756.01 -0.00042864 1 2.78712e-05 -0.000456511
756.45 0.00159116 1 2.62675e-05 0.00156489
756.89 0.00161086 1 2.47511e-05 0.00158611
757.33 0.00463046 1 2.33176e-05 0.00460714
757.77 -0.00035005 1 2.19627e-05 -0.000372013
758.21 0.00266934 1 2.06824e-05 0.00264866
758.64 0.0026882 1 1.94996e-05 0.0026687
759.08 -0.000292601 1 1.83556e-05 -0.000310957
759.52 -0.000273499 1 1.72752e-05 -0.000290774
759.96 -0.000254492 1 1.62552e-05 -0.000270747
760.4 -0.000235579 1 1.52924e-05 -0.000250872
