518.55 -0.000567826 1 0.000559898 -0.00112772
519.01 0.000536993 1 0.0005882 -5.12076e-05
519.46 -0.000360493 1 0.000617146 -0.000977639
519.92 0.000744272 1 0.000648073 9.61985e-05
520.37 -0.000153268 1 0.000679689 -0.000832957
520.83 0.00395144 1 0.000713455 0.00323799
521.28 5.38433e-05 1 0.000747957 -0.000694114
521.74 0.000158492 1 0.000784788 -0.000626296
522.19 -0.00173916 1 0.000822407 -0.00256157
522.65 0.000365421 1 0.000862546 -0.000497125
523.1 0.0024677 1 0.000903525 0.00156418
523.55 -0.000430051 1 0.000946261 -0.00137631
524.01 0.00167444 1 0.000991831 0.000682605
524.46 0.00377662 1 0.00103832 0.00273829
524.92 0.000881032 1 0.00108787 -0.000206842
525.37 0.000983142 1 0.0011384 -0.000155263
525.83 0.00208748 1 0.00119224 0.000895245
526.28 0.00318952 1 0.00124711 0.00194241
526.73 0.00229152 1 0.00130425 0.000987271
527.19 0.00239574 1 0.00136508 0.00103067
527.64 0.00349767 1 0.00142704 0.00207063
528.1 0.00460181 1 0.00149298 0.00310883
528.55 0.00270365 1 0.00156011 0.00114354
529.01 0.00380771 1 0.00163152 0.00217619
529.46 0.00190947 1 0.00170419 0.000205272
529.91 0.00201118 1 0.00177975 0.000231431
530.37 0.00411511 1 0.00186006 0.00225505
530.82 0.00421673 1 0.00194173 0.002275
531.28 0.00332057 1 0.00202851 0.00129206
531.73 0.0034221 1 0.00211672 0.00130538
532.18 0.00452358 1 0.00220833 0.00231526
532.64 0.00462728 1 0.00230559 0.00232169
533.09 0.00472867 1 0.00240439 0.00232428
533.54 0.00683001 1 0.00250693 0.00432308
534 0.00493355 1 0.00261572 0.00231783
534.45 0.00203479 1 0.00272616 -0.000691368
534.91 0.00413823 1 0.00284328 0.00129494
535.36 0.00623936 1 0.00296213 0.00327723
535.81 0.00734045 1 0.00308532 0.00425512
536.27 0.00544372 1 0.00321589 0.00222783
536.72 0.0055447 1 0.00334828 0.00219642
537.17 0.00564562 1 0.00348542 0.0021602
537.63 0.00674872 1 0.00363066 0.00311806
538.08 0.00784953 1 0.00377783 0.0040717
538.54 0.00695252 1 0.00393363 0.00301889
538.99 0.00905321 1 0.00409142 0.00496179
539.44 0.00815384 1 0.0042547 0.00389915
539.9 0.00825665 1 0.00442741 0.00382924
540.35 0.00835716 1 0.00460222 0.00375494
540.8 0.00845762 1 0.00478298 0.00367464
541.26 0.0115602 1 0.00497405 0.00658618
541.71 0.00966056 1 0.00516731 0.00449325
542.16 0.0117608 1 0.00536701 0.00639382
542.62 0.00986325 1 0.00557796 0.0042853
543.07 0.0129634 1 0.00579117 0.00717222
543.52 0.0100635 1 0.00601133 0.00405213
543.98 0.0131657 1 0.00624373 0.00692195
544.43 0.0112656 1 0.00647846 0.00478716
544.88 0.0123655 1 0.00672067 0.00564482
545.34 0.0144675 1 0.00697617 0.00749133
545.79 0.0125672 1 0.00723405 0.00533318
546.24 0.0116669 1 0.00749996 0.00416693
546.69 0.0137665 1 0.00777408 0.0059924
547.15 0.0138682 1 0.00806298 0.00580523
547.6 0.0149677 1 0.00835429 0.00661337
548.05 0.013067 1 0.00865438 0.00441264
548.51 0.0161685 1 0.00897043 0.0071981
548.96 0.0122678 1 0.00928889 0.00297886
549.41 0.0153669 1 0.00961673 0.00575017
549.86 0.015466 1 0.00995414 0.00551183
550.32 0.0185672 1 0.0103091 0.00825802
550.77 0.0176661 1 0.0106665 0.00699956
551.22 0.0177649 1 0.0110341 0.00673085
551.68 0.0178659 1 0.0114205 0.00644536
552.13 0.0189646 1 0.0118093 0.0071553
552.58 0.0180632 1 0.0122088 0.00585438
553.03 0.0191617 1 0.0126193 0.00654239
553.49 0.0192623 1 0.0130505 0.00621182
553.94 0.0203606 1 0.0134838 0.00687684
554.39 0.0224589 1 0.0139287 0.00853018
554.84 0.0215571 1 0.0143855 0.00717164
555.3 0.0226574 1 0.0148647 0.00779265
555.75 0.0237554 1 0.0153459 0.00840948
556.2 0.0228533 1 0.0158395 0.00701382
556.65 0.0239512 1 0.0163457 0.00760548
557.11 0.0260511 1 0.0168763 0.00917475
557.56 0.0221488 1 0.0174086 0.00474016
558.01 0.0242463 1 0.017954 0.0062923
558.46 0.0243438 1 0.0185128 0.00583097
558.92 0.0264434 1 0.0190981 0.00734528
559.37 0.0295407 1 0.0196845 0.00985615
559.82 0.0286379 1 0.0202849 0.00835299
560.27 0.029735 1 0.0208994 0.00883562
560.72 0.027832 1 0.0215281 0.00630387
561.18 0.0299311 1 0.0221859 0.00774524
561.63 0.0280279 1 0.0228441 0.00518385
562.08 0.0311247 1 0.0235171 0.00760757
562.53 0.0302213 1 0.0242051 0.00601621
562.99 0.03432 1 0.024924 0.00939597
563.44 0.0334164 1 0.0256428 0.00777366
563.89 0.0325128 1 0.0263769 0.00613582
564.34 0.032609 1 0.0271267 0.0054823
564.79 0.0337051 1 0.0278922 0.00581297
565.25 0.0348033 1 0.028691 0.00611228
565.7 0.0378993 1 0.0294887 0.00841056
566.15 0.0369951 1 0.0303024 0.00669265
566.6 0.0360908 1 0.0311324 0.00495842
567.05 0.0391864 1 0.0319787 0.00720778
567.5 0.039282 1 0.0328414 0.00644061
567.96 0.0393795 1 0.0337403 0.00563923
568.41 0.0404748 1 0.0346364 0.00583838
568.86 0.04257 1 0.0355493 0.00702076
569.31 0.0416651 1 0.0364788 0.0051863
569.76 0.0417601 1 0.0374252 0.00433492
570.21 0.043855 1 0.0383884 0.00546659
570.67 0.0429518 1 0.0393904 0.00356139
571.12 0.0430465 1 0.0403878 0.00265865
571.57 0.046141 1 0.0414022 0.00473885
572.02 0.0462355 1 0.0424335 0.00380197
572.47 0.0453298 1 0.0434818 0.00184802
572.92 0.048424 1 0.044547 0.00387699
573.37 0.0495181 1 0.0456292 0.00388891
573.83 0.0476141 1 0.0467529 0.000861278
574.28 0.048708 1 0.0478692 0.000838803
574.73 0.0498017 1 0.0490023 0.000799389
575.18 0.0508953 1 0.0501523 0.000743097
575.63 0.0539889 1 0.0513189 0.00267
576.08 0.0510822 1 0.0525021 -0.00141982
576.53 0.0551755 1 0.0537018 0.00147374
576.98 0.0562686 1 0.0549179 0.00135078
577.44 0.0573637 1 0.0561778 0.00118592
577.89 0.0574566 1 0.0574267 2.99538e-05
578.34 0.0595494 1 0.0586915 0.000857873
578.79 0.0586421 1 0.0599722 -0.00133016
579.24 0.0617346 1 0.0612685 0.000466038
579.69 0.060827 1 0.0625803 -0.00175336
580.14 0.0619193 1 0.0639074 -0.00198814
580.59 0.0640114 1 0.0652495 -0.0012381
581.04 0.0631034 1 0.0666065 -0.00350301
581.49 0.0631953 1 0.067978 -0.00478263
581.95 0.0662891 1 0.0693948 -0.00310561
582.4 0.0683808 1 0.070795 -0.00241418
582.85 0.0674723 1 0.0722089 -0.00473664
583.3 0.0705637 1 0.0736364 -0.00307269
583.75 0.0726549 1 0.0750769 -0.00242204
584.2 0.071746 1 0.0765304 -0.00478434
584.65 0.073837 1 0.0779963 -0.00415926
585.1 0.0749278 1 0.0794743 -0.00454646
585.55 0.0770186 1 0.0809641 -0.00394555
586 0.0791091 1 0.0824653 -0.00335616
586.45 0.0771996 1 0.0839775 -0.0067779
586.9 0.0822899 1 0.0855002 -0.00321035
587.35 0.08238 1 0.0870331 -0.00465309
587.8 0.0844701 1 0.0885757 -0.00410569
588.25 0.0865599 1 0.0901276 -0.00356768
588.71 0.0886517 1 0.0917231 -0.00307141
589.16 0.0887413 1 0.0932923 -0.00455099
589.61 0.0918308 1 0.0948693 -0.00303853
590.06 0.0919201 1 0.0964536 -0.00453354
590.51 0.0940093 1 0.0980447 -0.00403548
590.96 0.0960983 1 0.0996421 -0.00354383
591.41 0.0961872 1 0.101245 -0.00505806
591.86 0.0972759 1 0.102854 -0.00557761
592.31 0.102365 1 0.104466 -0.00210192
592.76 0.101453 1 0.106083 -0.0046304
593.21 0.103541 1 0.107704 -0.00416248
593.66 0.104629 1 0.109327 -0.00469756
594.11 0.109717 1 0.110952 -0.00123502
594.56 0.108805 1 0.11258 -0.00377426
595.01 0.111893 1 0.114208 -0.00231465
595.46 0.113981 1 0.115836 -0.00185556
595.91 0.115068 1 0.117464 -0.00239633
596.36 0.117155 1 0.119092 -0.00193633
596.81 0.116242 1 0.120717 -0.00447489
597.26 0.120329 1 0.122341 -0.00201134
597.71 0.120416 1 0.123961 -0.00354503
598.16 0.123503 1 0.125578 -0.00207527
598.61 0.125589 1 0.127191 -0.00160138
599.06 0.127676 1 0.128798 -0.00112268
599.51 0.128762 1 0.1304 -0.00163848
599.96 0.129848 1 0.131996 -0.0021481
600.41 0.132934 1 0.133584 -0.000650834
600.86 0.133019 1 0.135165 -0.002146
601.31 0.132105 1 0.136738 -0.00463291
601.76 0.13819 1 0.138301 -0.000110867
602.21 0.138275 1 0.139855 -0.00157919
602.65 0.139359 1 0.141363 -0.0020049
603.1 0.143443 1 0.142896 0.000547845
603.55 0.144528 1 0.144416 0.000112254
604 0.144613 1 0.145924 -0.00131101
604.45 0.147697 1 0.147418 0.000278706
604.9 0.148781 1 0.148899 -0.000117943
605.35 0.150865 1 0.150366 0.000499679
605.8 0.151949 1 0.151817 0.000132199
606.25 0.154033 1 0.153253 0.000780226
606.7 0.155117 1 0.154672 0.000444358
607.15 0.1562 1 0.156075 0.000125172
607.6 0.158283 1 0.15746 0.000823229
608.05 0.160366 1 0.158827 0.00153907
608.5 0.161449 1 0.160176 0.0012732
608.95 0.163532 1 0.161506 0.00202613
609.39 0.163612 1 0.162787 0.000825376
609.84 0.164695 1 0.164078 0.0006168
610.29 0.167777 1 0.165349 0.00242831
610.74 0.166859 1 0.166599 0.000260273
611.19 0.166941 1 0.167828 -0.00088697
611.64 0.171022 1 0.169036 0.00198688
612.09 0.172104 1 0.170222 0.00188208
612.54 0.172185 1 0.171386 0.000798835
612.99 0.171266 1 0.172529 -0.00126267
613.44 0.172347 1 0.17365 -0.00130233
613.88 0.173426 1 0.174724 -0.00129769
614.33 0.171507 1 0.175801 -0.00429398
614.78 0.174587 1 0.176856 -0.00226838
615.23 0.178667 1 0.177888 0.000779019
615.68 0.177747 1 0.178899 -0.00115195
616.13 0.176827 1 0.179889 -0.00306152
616.58 0.179907 1 0.180857 -0.00094999
617.03 0.177986 1 0.181804 -0.00381772
617.47 0.180064 1 0.18271 -0.00264654
617.92 0.180143 1 0.183618 -0.00347464
618.37 0.180222 1 0.184505 -0.00428356
618.82 0.181301 1 0.185375 -0.00407397
619.27 0.182379 1 0.186226 -0.00384664
619.72 0.181457 1 0.18706 -0.00560243
620.17 0.184536 1 0.187878 -0.00334227
620.61 0.183612 1 0.188663 -0.00505126
621.06 0.18469 1 0.189452 -0.00476273
621.51 0.186767 1 0.190229 -0.00346162
621.96 0.188844 1 0.190994 -0.00214927
622.41 0.186922 1 0.191749 -0.00482709
622.86 0.189999 1 0.192495 -0.00249661
623.3 0.187074 1 0.193218 -0.00614478
623.75 0.18915 1 0.193953 -0.00480276
624.2 0.192227 1 0.194684 -0.00245757
624.65 0.192303 1 0.195414 -0.00311113
625.1 0.192379 1 0.196144 -0.00376548
625.54 0.193453 1 0.196861 -0.00340809
625.99 0.193529 1 0.197599 -0.00407033
626.44 0.196604 1 0.198344 -0.00173997
626.89 0.194679 1 0.199099 -0.0044194
627.34 0.197754 1 0.199865 -0.00211111
627.78 0.197827 1 0.200629 -0.0028018
628.23 0.199902 1 0.201427 -0.00152547
628.68 0.201976 1 0.202246 -0.000269319
629.13 0.20305 1 0.203087 -3.61335e-05
629.58 0.203124 1 0.203953 -0.000828768
630.02 0.205196 1 0.204828 0.000368461
630.47 0.20527 1 0.205754 -0.000483828
630.92 0.205343 1 0.206714 -0.0013707
631.37 0.206417 1 0.207712 -0.00129515
631.81 0.210488 1 0.208726 0.0017617
632.26 0.210561 1 0.209807 0.000754019
632.71 0.214633 1 0.210933 0.00369978
633.16 0.213705 1 0.212109 0.00159599
633.61 0.216777 1 0.213338 0.00343969
634.05 0.219848 1 0.214592 0.00525555
634.5 0.219919 1 0.215932 0.00398695
634.95 0.223991 1 0.217333 0.00665742
635.4 0.226062 1 0.218798 0.00726431
635.84 0.224131 1 0.220293 0.00383824
636.29 0.229202 1 0.22189 0.00731202
636.74 0.227273 1 0.223558 0.00371504
637.18 0.232342 1 0.225258 0.00708311
637.63 0.236412 1 0.227072 0.00934017
638.08 0.235482 1 0.228961 0.00652076
638.53 0.239551 1 0.230928 0.00862338
638.97 0.242619 1 0.232928 0.00969154
639.42 0.243688 1 0.235052 0.00863644
639.87 0.245758 1 0.237257 0.00850033
640.32 0.250826 1 0.239544 0.0112828
640.76 0.249893 1 0.241858 0.00803554
641.21 0.251962 1 0.244305 0.00765667
641.66 0.25603 1 0.246833 0.0091968
642.1 0.259096 1 0.249382 0.00971406
642.55 0.262164 1 0.252067 0.0100968
643 0.265231 1 0.254829 0.010402
643.44 0.264297 1 0.257603 0.00669415
643.89 0.269364 1 0.260512 0.0088523
644.34 0.271431 1 0.263491 0.00793994
644.79 0.274497 1 0.266537 0.00796019
645.23 0.279562 1 0.269577 0.00998489
645.68 0.280628 1 0.272746 0.00788268
646.13 0.282694 1 0.275969 0.00672485
646.57 0.286758 1 0.27917 0.00758798
647.02 0.290824 1 0.282489 0.00833459
647.47 0.291889 1 0.285848 0.00604099
647.91 0.295952 1 0.289165 0.00678745
648.36 0.300017 1 0.292585 0.00743234
648.81 0.300081 1 0.296025 0.00405597
649.25 0.301144 1 0.299403 0.00174089
649.7 0.304208 1 0.302864 0.00134374
650.15 0.307272 1 0.306324 0.000947504
650.59 0.311334 1 0.309698 0.00163538
651.04 0.314397 1 0.313132 0.00126503
651.48 0.314459 1 0.316464 -0.00200552
651.93 0.318521 1 0.319838 -0.00131624
652.38 0.319584 1 0.323167 -0.0035834
652.82 0.321645 1 0.326372 -0.00472696
653.27 0.323707 1 0.329587 -0.00588058
653.72 0.327769 1 0.332731 -0.00496269
654.16 0.328829 1 0.335727 -0.00689796
654.61 0.33189 1 0.3387 -0.00681036
655.06 0.333951 1 0.341574 -0.00762258
655.5 0.33201 1 0.344277 -0.0122662
655.95 0.336071 1 0.346923 -0.0108521
656.39 0.34013 1 0.349386 -0.00925631
656.84 0.34219 1 0.351769 -0.00957896
657.29 0.34225 1 0.354005 -0.0117549
657.73 0.343308 1 0.35604 -0.012732
658.18 0.345367 1 0.357959 -0.0125917
658.62 0.348425 1 0.359668 -0.0112435
659.07 0.347484 1 0.361238 -0.0137546
659.52 0.351542 1 0.36262 -0.0110778
659.96 0.352599 1 0.363782 -0.0111831
660.41 0.351657 1 0.364771 -0.013114
660.85 0.356714 1 0.365537 -0.00882311
661.3 0.357771 1 0.366108 -0.00833703
661.74 0.356827 1 0.366455 -0.00962785
662.19 0.356884 1 0.366588 -0.00970416
662.64 0.356941 1 0.366494 -0.00955273
663.08 0.356996 1 0.366177 -0.00918105
663.53 0.358052 1 0.365622 -0.00756934
663.97 0.357107 1 0.36485 -0.00774259
664.42 0.360163 1 0.363824 -0.00366157
664.86 0.355217 1 0.36259 -0.00737336
665.31 0.358272 1 0.361091 -0.00281906
665.75 0.357326 1 0.359394 -0.00206804
666.2 0.35438 1 0.357422 -0.00304164
666.65 0.354435 1 0.355213 -0.000778627
667.09 0.354488 1 0.352827 0.00166068
667.54 0.352541 1 0.350157 0.00238429
667.98 0.350594 1 0.347326 0.00326774
668.43 0.349647 1 0.344209 0.005438
668.87 0.347699 1 0.340949 0.0067496
669.32 0.343752 1 0.337404 0.00634778
669.76 0.342803 1 0.333736 0.00906697
670.21 0.339855 1 0.329785 0.0100699
670.65 0.333906 1 0.325734 0.00817191
671.1 0.331958 1 0.321405 0.0105522
671.54 0.328008 1 0.316999 0.0110085
671.99 0.325059 1 0.312324 0.0127353
672.43 0.318109 1 0.307595 0.010514
672.88 0.314159 1 0.302606 0.0115531
673.32 0.312208 1 0.297589 0.0146196
673.77 0.303258 1 0.292324 0.0109343
674.21 0.300307 1 0.287055 0.0132516
674.66 0.294357 1 0.281553 0.0128032
675.1 0.288405 1 0.276072 0.0123327
675.55 0.283454 1 0.270372 0.0130812
675.99 0.275501 1 0.264718 0.0107831
676.44 0.268549 1 0.258862 0.0096875
676.88 0.261596 1 0.253075 0.0085218
677.33 0.258644 1 0.247103 0.0115409
677.77 0.250691 1 0.241223 0.00946748
678.22 0.241738 1 0.235177 0.00656068
678.66 0.239784 1 0.229244 0.01054
679.11 0.23183 1 0.223163 0.00866747
679.55 0.222876 1 0.217214 0.00566133
679.99 0.215921 1 0.211272 0.00464871
680.44 0.210967 1 0.20521 0.00575637
680.88 0.203011 1 0.199307 0.00370424
681.33 0.198056 1 0.193302 0.00475408
681.77 0.1891 1 0.187471 0.00162898
682.22 0.180145 1 0.181557 -0.00141194
682.66 0.175188 1 0.175829 -0.00064089
683.11 0.166232 1 0.170035 -0.00380274
683.55 0.158275 1 0.164438 -0.00616358
683.99 0.154317 1 0.158916 -0.00459907
684.44 0.148361 1 0.153352 -0.00499127
684.88 0.147402 1 0.147997 -0.000594873
685.33 0.137445 1 0.142615 -0.00516978
685.77 0.131486 1 0.137448 -0.00596176
686.21 0.126527 1 0.132381 -0.00585334
686.66 0.119569 1 0.127305 -0.00773577
687.1 0.11461 1 0.12245 -0.00783994
687.55 0.108651 1 0.117597 -0.00894642
687.99 0.103691 1 0.112966 -0.00927535
688.44 0.101731 1 0.108348 -0.00661674
688.88 0.0937703 1 0.10395 -0.0101795
689.32 0.0878093 1 0.0996697 -0.0118603
689.77 0.0858489 1 0.0954152 -0.0095663
690.21 0.0818873 1 0.0913764 -0.00948906
690.65 0.0779254 1 0.0874578 -0.00953234
691.1 0.0729641 1 0.0835746 -0.0106105
691.54 0.0690016 1 0.0798994 -0.0108978
691.99 0.0660397 1 0.0762647 -0.010225
692.43 0.0640766 1 0.0728313 -0.00875473
692.87 0.0611132 1 0.0695163 -0.00840305
693.32 0.0571503 1 0.066247 -0.00909668
693.76 0.0511864 1 0.0631675 -0.0119812
694.2 0.0522221 1 0.0602023 -0.00798022
694.65 0.0472583 1 0.057286 -0.0100277
695.09 0.0462934 1 0.0545462 -0.00825286
695.53 0.0443282 1 0.051915 -0.0075868
695.98 0.0423635 1 0.0493338 -0.00697034
696.42 0.0393977 1 0.0469151 -0.00751742
696.86 0.0354315 1 0.0445978 -0.00916624
697.31 0.0324659 1 0.0423301 -0.00986424
697.75 0.0334991 1 0.0402102 -0.00671107
698.19 0.0315321 1 0.0381839 -0.00665179
698.64 0.0285655 1 0.0362055 -0.00763999
699.08 0.0305978 1 0.0343601 -0.00376226
699.52 0.0266299 1 0.0326 -0.00597007
699.97 0.0256623 1 0.030885 -0.00522271
700.41 0.0256937 1 0.0292887 -0.00359495
700.85 0.0227248 1 0.0277691 -0.00504423
701.3 0.0197563 1 0.0262913 -0.00653501
701.74 0.0187868 1 0.0249183 -0.00613154
702.18 0.0198169 1 0.0236136 -0.00379667
702.63 0.0168474 1 0.022347 -0.0054996
703.07 0.015877 1 0.0211722 -0.00529522
703.51 0.0169062 1 0.0200575 -0.00315135
703.96 0.0139357 1 0.0189771 -0.00504136
704.4 0.0139643 1 0.0179763 -0.004012
704.84 0.0129925 1 0.017028 -0.00403549
705.28 0.0120205 1 0.0161299 -0.00410943
705.73 0.0110487 1 0.0152608 -0.00421205
706.17 0.010076 1 0.0144569 -0.00438093
706.61 0.00910296 1 0.0136963 -0.00459338
707.06 0.0101302 1 0.012961 -0.00283079
707.5 0.00615654 1 0.0122815 -0.00612496
707.94 0.00718254 1 0.011639 -0.00445648
708.38 0.00820821 1 0.0110317 -0.00282347
708.83 0.00723414 1 0.010445 -0.00321084
709.27 0.00525917 1 0.0099032 -0.00464403
709.71 0.00528387 1 0.00939123 -0.00410736
710.15 0.00530824 1 0.00890748 -0.00359923
710.6 0.00733284 1 0.0084403 -0.00110747
711.04 0.00435655 1 0.00800898 -0.00365243
711.48 0.00437994 1 0.00760143 -0.00322149
711.92 0.005403 1 0.00721631 -0.00181331
712.37 0.00342625 1 0.00684433 -0.00341808
712.81 0.00344864 1 0.00650079 -0.00305215
713.25 -0.000529292 1 0.00617605 -0.00670534
713.69 0.00349244 1 0.00586903 -0.00237659
714.13 -0.000486152 1 0.00557871 -0.00606486
714.58 -0.000464604 1 0.00529804 -0.00576265
715.02 0.000556128 1 0.00503858 -0.00448246
715.46 0.000576527 1 0.00479305 -0.00421653
715.9 0.000596591 1 0.00456064 -0.00396405
716.35 0.00461677 1 0.00433571 0.000281058
716.79 0.00163615 1 0.00412752 -0.00249137
717.23 0.000655204 1 0.00393026 -0.00327506
717.67 0.000673918 1 0.0037433 -0.00306938
718.11 0.00269229 1 0.00356602 -0.000873728
718.56 0.00171074 1 0.00339415 -0.00168341
719 0.00172843 1 0.00323479 -0.00150636
719.44 0.00174578 1 0.00308351 -0.00133773
719.88 0.00176279 1 0.00293985 -0.00117706
720.32 -0.00122054 1 0.00280338 -0.00402392
720.76 -0.000204206 1 0.00267369 -0.00287789
721.21 -0.00018786 1 0.00254765 -0.00273551
721.65 0.00182778 1 0.00243052 -0.00060274
722.09 0.00184307 1 0.00231906 -0.000475996
722.53 -0.00114198 1 0.00221299 -0.00335497
722.97 0.000872618 1 0.00211198 -0.00123937
723.41 0.00188687 1 0.00201578 -0.000128907
723.86 0.0019011 1 0.00192209 -2.09921e-05
724.3 0.00191465 1 0.00183482 7.98304e-05
724.74 -0.00107214 1 0.00175162 -0.00282376
725.18 -5.92845e-05 1 0.00167227 -0.00173155
725.62 0.00395322 1 0.00159657 0.00235665
726.06 0.00396538 1 0.00152434 0.00244105
726.5 0.00197719 1 0.00145539 0.000521799
726.95 0.000988904 1 0.00138811 -0.000399206
727.39 0 1 0.00132532 -0.00132532
727.83 1.0744e-05 1 0.00126535 -0.00125461
728.27 0.00202114 1 0.00120807 0.000813071
728.71 3.1183e-05 1 0.00115333 -0.00112215
729.15 0.00204088 1 0.00110103 0.000939855
729.59 0.00205024 1 0.00105104 0.000999199
730.03 0.00205925 1 0.00100326 0.00105599
730.48 0.00406812 1 0.000956571 0.00311155
730.92 0.00107646 1 0.00091295 0.000163506
731.36 8.4455e-05 1 0.000871245 -0.00078679
731.8 -0.000907878 1 0.000831369 -0.00173925
732.24 0.00109946 1 0.000793241 0.000306219
732.68 0.00210647 1 0.000756783 0.00134969
733.12 0.00211316 1 0.000721921 0.00139124
733.56 0.00411952 1 0.000688586 0.00343094
734 0.00312557 1 0.00065671 0.00246886
734.44 0.00513129 1 0.000626232 0.00450506
734.89 0.00413682 1 0.000596444 0.00354038
735.33 0.00314192 1 0.00056861 0.00257331
735.77 0.0051467 1 0.000542 0.0046047
736.21 0.00315117 1 0.000516562 0.00263461
736.65 0.00315534 1 0.000492246 0.0026631
737.09 0.00115921 1 0.000469004 0.000690203
737.53 0.00416277 1 0.000446791 0.00371598
737.97 0.00516604 1 0.000425564 0.00474047
738.41 0.00216901 1 0.000405281 0.00176373
738.85 0.00317168 1 0.000385902 0.00278578
739.29 0.00417407 1 0.00036739 0.00380668
739.73 0.00217616 1 0.000349708 0.00182645
740.17 0.00317797 1 0.000332821 0.00284515
740.61 0.0051795 1 0.000316696 0.0048628
741.05 0.00318074 1 0.0003013 0.00287944
741.49 0.0041817 1 0.000286603 0.0038951
741.93 0.00318239 1 0.000272575 0.00290981
742.37 0.0021828 1 0.000259188 0.00192361
742.81 0.00518293 1 0.000246415 0.00493652
743.26 0.0041828 1 0.000233959 0.00394884
743.7 0.00118239 1 0.000222349 0.000960042
744.14 0.00518172 1 0.000211276 0.00497044
744.58 0.00418078 1 0.000200718 0.00398007
745.02 0.00317959 1 0.000190653 0.00298894
745.46 0.00517813 1 0.000181059 0.00499708
745.9 0.00217642 1 0.000171917 0.00200451
746.34 0.00417446 1 0.000163206 0.00401126
746.78 0.00417225 1 0.000154907 0.00401734
747.22 0.00116978 1 0.000147003 0.00102278
747.66 0.00516707 1 0.000139476 0.0050276
748.1 0.00316412 1 0.00013231 0.00303181
748.54 0.00116092 1 0.000125489 0.00103543
748.98 0.00415749 1 0.000118997 0.00403849
749.42 0.000153812 1 0.000112819 4.09927e-05
749.86 0.0031499 1 0.000106942 0.00304296
750.29 0.00414586 1 0.000101476 0.00404438
750.73 0.00314149 1 9.61538e-05 0.00304534
751.17 0.0021369 1 9.10936e-05 0.00204581
751.61 0.00113208 1 8.62832e-05 0.0010458
752.05 0.00512704 1 8.17114e-05 0.00504533
752.49 0.00012178 1 7.7367e-05 4.44127e-05
752.93 0.0021163 1 7.32397e-05 0.00204306
753.37 0.0031106 1 6.93194e-05 0.00304128
753.81 0.00310469 1 6.55964e-05 0.0030391
754.25 0.00209857 1 6.20616e-05 0.00203651
754.69 -0.00190776 1 5.8706e-05 -0.00196647
755.13 0.0040857 1 5.55212e-05 0.00403018
755.57 7.89624e-05 1 5.24992e-05 2.64632e-05
756.01 7.20194e-05 1 4.96322e-05 2.23872e-05
756.45 0.00106488 1 4.69128e-05 0.00101796
756.89 0.00405754 1 4.43339e-05 0.0040132
757.33 0.00105 1 4.18887e-05 0.00100811
757.77 -0.00195772 1 3.95709e-05 -0.00199729
758.21 0.00303436 1 3.73741e-05 0.00299699
758.64 0.00102644 1 3.53386e-05 0.000991102
759.08 1.81552e-05 1 3.33642e-05 -1.52089e-05
759.52 -0.000990314 1 3.1494e-05 -0.00102181
759.96 0.00100104 1 2.9723e-05 0.000971314
760.4 -7.79069e-06 1 2.80462e-05 -3.58369e-05
760.84 0.000983206 1 2.64589e-05 0.000956747
761.28 0.00297403 1 2.49566e-05 0.00294907
761.72 -3.53203e-05 1 2.35352e-05 -5.88555e-05
762.16 -4.48378e-05 1 2.21904e-05 -6.70282e-05
