635.84 0.364574 1 0.360593 0.00398084
636.29 0.371607 1 0.363023 0.00858408
636.74 0.37364 1 0.365584 0.00805606
637.18 0.380673 1 0.368221 0.012452
637.63 0.382706 1 0.371058 0.0116485
638.08 0.384739 1 0.374041 0.0106981
638.53 0.391772 1 0.377176 0.0145961
638.97 0.394805 1 0.380392 0.0144125
639.42 0.401837 1 0.383839 0.0179986
639.87 0.40387 1 0.387448 0.0164216
640.32 0.408903 1 0.391224 0.0176784
640.76 0.414935 1 0.395079 0.0198554
641.21 0.416967 1 0.39919 0.0177767
641.66 0.419999 1 0.403473 0.016526
642.1 0.427031 1 0.407828 0.0192027
642.55 0.431063 1 0.412453 0.0186102
643 0.434095 1 0.41725 0.0168453
643.44 0.438126 1 0.422105 0.0160209
643.89 0.443158 1 0.427239 0.0159195
644.34 0.45019 1 0.432538 0.0176518
644.79 0.457222 1 0.438 0.0192213
645.23 0.462252 1 0.443494 0.0187583
645.68 0.466284 1 0.449264 0.0170196
646.13 0.470315 1 0.455181 0.0151337
646.57 0.475346 1 0.461103 0.014243
647.02 0.484377 1 0.46729 0.0170873
647.47 0.488408 1 0.4736 0.0148077
647.91 0.496438 1 0.479881 0.0165571
648.36 0.498469 1 0.486408 0.0120615
648.81 0.5055 1 0.493027 0.012473
649.25 0.51153 1 0.499577 0.0119529
649.7 0.51556 1 0.506343 0.00921743
650.15 0.519591 1 0.513163 0.00642776
650.59 0.52762 1 0.51987 0.00775051
651.04 0.530651 1 0.526753 0.00389719
651.48 0.53468 1 0.533493 0.00118763
651.93 0.53971 1 0.540377 -0.000666785
652.38 0.54674 1 0.547236 -0.00049635
652.82 0.548769 1 0.553902 -0.005133
653.27 0.553799 1 0.560659 -0.0068604
653.72 0.562829 1 0.567337 -0.0045084
654.16 0.563857 1 0.573771 -0.00991351
654.61 0.570887 1 0.580235 -0.00934776
655.06 0.572916 1 0.586561 -0.0136447
655.5 0.577945 1 0.592594 -0.0146499
655.95 0.580974 1 0.59859 -0.0176167
656.39 0.586002 1 0.604263 -0.0182609
656.84 0.591031 1 0.60985 -0.0188195
657.29 0.59206 1 0.615202 -0.0231424
657.73 0.596088 1 0.620188 -0.0241002
658.18 0.606116 1 0.625016 -0.0188997
658.62 0.608144 1 0.629453 -0.0213095
659.07 0.613172 1 0.633684 -0.0205123
659.52 0.6162 1 0.637587 -0.0213868
659.96 0.619228 1 0.641069 -0.0218416
660.41 0.620256 1 0.644273 -0.0240176
660.85 0.623283 1 0.647042 -0.023759
661.3 0.627311 1 0.649487 -0.0221762
661.74 0.632338 1 0.651487 -0.0191488
662.19 0.630365 1 0.653119 -0.022754
662.64 0.633393 1 0.654324 -0.0209311
663.08 0.63942 1 0.655078 -0.0156583
663.53 0.639447 1 0.655406 -0.0159595
663.97 0.641473 1 0.655287 -0.0138139
664.42 0.6435 1 0.654709 -0.0112085
664.86 0.642526 1 0.653692 -0.0111651
665.31 0.642553 1 0.652186 -0.0096326
665.75 0.646579 1 0.650256 -0.0036766
666.2 0.645606 1 0.647813 -0.00220712
666.65 0.642632 1 0.644896 -0.00226361
667.09 0.642658 1 0.641587 0.00107121
667.54 0.641684 1 0.637738 0.00394589
667.98 0.64071 1 0.633526 0.00718398
668.43 0.634735 1 0.628763 0.00597237
668.87 0.631761 1 0.623669 0.00809141
669.32 0.632786 1 0.618021 0.0147654
669.76 0.626811 1 0.612078 0.014733
670.21 0.621837 1 0.605582 0.0162545
670.65 0.614862 1 0.598833 0.0160285
671.1 0.613887 1 0.591537 0.0223498
671.54 0.602912 1 0.584032 0.0188794
671.99 0.596937 1 0.575992 0.0209444
672.43 0.589961 1 0.56779 0.0221708
672.88 0.579986 1 0.55907 0.0209157
673.32 0.57301 1 0.550237 0.0227732
673.77 0.563034 1 0.540907 0.0221277
674.21 0.553058 1 0.531513 0.021545
674.66 0.541082 1 0.521649 0.0194336
675.1 0.535106 1 0.511771 0.0233347
675.55 0.52113 1 0.501452 0.0196779
675.99 0.512154 1 0.49117 0.0209836
676.44 0.500177 1 0.480478 0.0196993
676.88 0.4892 1 0.469872 0.0193285
677.33 0.476224 1 0.458891 0.0173333
677.77 0.463247 1 0.448043 0.0152042
678.22 0.44927 1 0.436856 0.0124146
678.66 0.440293 1 0.425847 0.014446
679.11 0.426316 1 0.414536 0.0117795
679.55 0.411338 1 0.403446 0.00789204
679.99 0.400361 1 0.392345 0.0080161
680.44 0.387383 1 0.380998 0.00638586
680.88 0.371406 1 0.369928 0.00147785
681.33 0.360428 1 0.35865 0.00177814
681.77 0.34745 1 0.347682 -0.000232499
682.22 0.332472 1 0.336543 -0.00407137
682.66 0.321494 1 0.325744 -0.00425016
683.11 0.311516 1 0.314808 -0.00329236
683.55 0.298537 1 0.304236 -0.00569913
683.99 0.285558 1 0.293797 -0.00823882
684.44 0.27458 1 0.283271 -0.00869109
684.88 0.266601 1 0.273137 -0.00653649
685.33 0.253622 1 0.262947 -0.00932465
685.77 0.240643 1 0.253162 -0.0125195
686.21 0.233663 1 0.243564 -0.00990116
686.66 0.221684 1 0.23395 -0.012266
687.1 0.210705 1 0.224754 -0.0140498
687.55 0.202725 1 0.215566 -0.0128405
687.99 0.191745 1 0.206799 -0.0150532
688.44 0.184766 1 0.198059 -0.0132936
688.88 0.176786 1 0.189741 -0.0129554
689.32 0.165805 1 0.18165 -0.0158446
689.77 0.158825 1 0.173613 -0.0147876
690.21 0.148845 1 0.165989 -0.0171445
690.65 0.144864 1 0.158599 -0.0137347
691.1 0.134884 1 0.151282 -0.0163985
691.54 0.126903 1 0.144365 -0.0174619
691.99 0.119922 1 0.137531 -0.0176091
692.43 0.116941 1 0.131084 -0.0141432
692.87 0.10896 1 0.124867 -0.0159077
693.32 0.104979 1 0.118745 -0.0137665
693.76 0.0989971 1 0.112987 -0.0139897
694.2 0.0940154 1 0.107451 -0.0134352
694.65 0.088034 1 0.102015 -0.0139807
695.09 0.084052 1 0.0969168 -0.0128648
695.53 0.0780699 1 0.0920295 -0.0139596
695.98 0.0750881 1 0.0872443 -0.0121562
696.42 0.0711057 1 0.082769 -0.0116633
696.86 0.0651232 1 0.07849 -0.0133668
697.31 0.060141 1 0.0743116 -0.0141706
697.75 0.0601582 1 0.0704139 -0.0102557
698.19 0.0551753 1 0.0666966 -0.0115213
698.64 0.0531927 1 0.0630757 -0.009883
699.08 0.0522095 1 0.0597062 -0.00749674
699.52 0.0482262 1 0.0565003 -0.00827406
699.97 0.0432432 1 0.0533846 -0.0101414
700.41 0.0442596 1 0.0504918 -0.00623218
700.85 0.0412759 1 0.0477452 -0.00646932
701.3 0.0372924 1 0.0450816 -0.00778916
701.74 0.0323084 1 0.0426136 -0.0103051
702.18 0.0323243 1 0.0402748 -0.00795048
702.63 0.0313405 1 0.038011 -0.00667051
703.07 0.0283561 1 0.0359171 -0.00756106
703.51 0.0283716 1 0.0339364 -0.0055648
703.96 0.0263873 1 0.0320221 -0.00563487
704.4 0.0234025 1 0.0302544 -0.00685194
704.84 0.0204175 1 0.0285846 -0.00816701
705.28 0.0194325 1 0.0270078 -0.00757532
705.73 0.0204476 1 0.0254867 -0.00503909
706.17 0.0194623 1 0.0240843 -0.00462204
706.61 0.0164768 1 0.0227615 -0.00628473
707.06 0.0154915 1 0.0214867 -0.00599517
707.5 0.0135057 1 0.0203123 -0.00680661
707.94 0.0115198 1 0.0192055 -0.00768568
708.38 0.0145338 1 0.0181625 -0.0036287
708.83 0.0125479 1 0.0171581 -0.00461017
709.27 0.0135616 1 0.0162335 -0.0026719
709.71 0.00957516 1 0.0153625 -0.00578737
710.15 0.00758856 1 0.0145421 -0.0069535
710.6 0.0106021 1 0.0137521 -0.00315002
711.04 0.00761523 1 0.013025 -0.00540981
711.48 0.00662821 1 0.0123401 -0.00571185
711.92 0.010641 1 0.0116947 -0.00105362
712.37 0.00365402 1 0.0110731 -0.00741906
712.81 0.00466657 1 0.0105007 -0.00583409
713.25 0.00367897 1 0.00996103 -0.00628206
713.69 0.00669123 1 0.00945221 -0.00276098
714.13 0.000703352 1 0.00897231 -0.00826895
714.58 0.000715597 1 0.00850955 -0.00779395
715.02 0.000727426 1 0.00808281 -0.00735538
715.46 0.00273911 1 0.00767993 -0.00494082
715.9 -0.000249349 1 0.00729943 -0.00754878
716.35 0.0027623 1 0.00693199 -0.00416968
716.79 0.000773553 1 0.00659262 -0.00581906
717.23 0.00178466 1 0.0062717 -0.00448704
717.67 0.00279561 1 0.0059681 -0.00317248
718.11 0.000806426 1 0.00568075 -0.00487432
718.56 -0.000182668 1 0.00540264 -0.00558531
719 -0.000172151 1 0.00514518 -0.00531733
719.44 -0.00116178 1 0.00490116 -0.00606294
719.88 0.00184844 1 0.00466976 -0.00282132
720.32 -0.000141481 1 0.00445022 -0.00459171
720.76 -0.000131553 1 0.00424185 -0.0043734
721.21 -0.00112155 1 0.00403959 -0.00516114
721.65 -0.000111922 1 0.00385181 -0.00396373
722.09 -0.000102441 1 0.00367332 -0.00377576
722.53 -9.3108e-05 1 0.00350359 -0.0035967
722.97 -8.39243e-05 1 0.00334213 -0.00342605
723.41 -0.00107489 1 0.00318845 -0.00426334
723.86 -0.0020658 1 0.0030389 -0.0051047
724.3 0.000942927 1 0.00289969 -0.00195677
724.74 0.00195151 1 0.00276705 -0.000815543
725.18 -0.00304006 1 0.00264062 -0.00568068
725.62 0.00096822 1 0.00252008 -0.00155186
726.06 0.000976349 1 0.0024051 -0.00142875
726.5 0.00198433 1 0.00229541 -0.000311085
726.95 -0.00100767 1 0.00218841 -0.00319608
727.39 0 1 0.0020886 -0.0020886
727.83 -0.00199248 1 0.0019933 -0.00398578
728.27 -0.000985113 1 0.00190229 -0.00288741
728.71 -0.000977896 1 0.00181537 -0.00279327
729.15 2.91722e-05 1 0.00173234 -0.00170317
729.59 -0.00196391 1 0.001653 -0.00361691
730.03 4.28652e-05 1 0.0015772 -0.00153433
730.48 0.00304964 1 0.00150314 0.0015465
730.92 -0.000943881 1 0.00143398 -0.00237786
731.36 6.24535e-05 1 0.00136787 -0.00130542
731.8 -0.00193136 1 0.00130468 -0.00323603
732.24 7.46939e-05 1 0.00124428 -0.00116958
732.68 -0.000919398 1 0.00118654 -0.00210594
733.12 0.00108637 1 0.00113134 -4.49736e-05
733.56 0.001092 1 0.00107858 1.34148e-05
734 9.74905e-05 1 0.00102815 -0.000930663
734.44 0.00110284 1 0.000979948 0.000122896
734.89 0.00210818 1 0.000932851 0.00117533
735.33 0.00111326 1 0.000888861 0.000224399
735.77 0.00211821 1 0.000846821 0.00127139
736.21 0.00212302 1 0.000806648 0.00131637
736.65 0.0011277 1 0.000768262 0.00035944
737.09 0.00113225 1 0.000731587 0.000400666
737.53 0.00413667 1 0.000696551 0.00344012
737.97 0.00414097 1 0.000663085 0.00347788
738.41 0.00214513 1 0.000631121 0.00151401
738.85 0.00414917 1 0.000600598 0.00354857
739.29 0.00415308 1 0.000571453 0.00358163
739.73 0.00215687 1 0.000543628 0.00161324
740.17 0.00216053 1 0.000517068 0.00164346
740.61 0.00316407 1 0.000491718 0.00267235
741.05 0.00116749 1 0.000467528 0.000699962
741.49 0.00417079 1 0.000444449 0.00372634
741.93 0.000173968 1 0.000422432 -0.000248464
742.37 0.00417703 1 0.000401433 0.0037756
742.81 0.00517997 1 0.000381408 0.00479856
743.26 0.00418286 1 0.000361891 0.00382097
743.7 -0.000814433 1 0.00034371 -0.00115814
744.14 0.00618816 1 0.000326381 0.00586178
744.58 0.00319064 1 0.000309868 0.00288077
745.02 0.000193007 1 0.000294136 -0.000101128
745.46 0.00319526 1 0.000279149 0.00291611
745.9 0.00319741 1 0.000264876 0.00293253
746.34 0.00319944 1 0.000251286 0.00294816
746.78 0.00220137 1 0.000238347 0.00196302
747.22 0.00220319 1 0.000226031 0.00197716
747.66 0.00120491 1 0.000214311 0.000990594
748.1 0.00220651 1 0.00020316 0.00200335
748.54 0.00220802 1 0.000192552 0.00201547
748.98 0.00220942 1 0.000182463 0.00202696
749.42 0.00521072 1 0.000172869 0.00503785
749.86 0.00421191 1 0.000163748 0.00404816
750.29 0.00121299 1 0.000155271 0.00105771
750.73 0.00321399 1 0.000147023 0.00306696
751.17 0.00121489 1 0.000139186 0.0010757
751.61 0.00121569 1 0.000131741 0.00108395
752.05 0.0022164 1 0.00012467 0.00209173
752.49 0.000217011 1 0.000117956 9.90545e-05
752.93 0.000217529 1 0.000111582 0.000105947
753.37 0.00221795 1 0.000105532 0.00211242
753.81 0.00421829 1 9.97911e-05 0.0041185
754.25 -0.00178147 1 9.43439e-05 -0.00187581
754.69 -0.00178132 1 8.91766e-05 -0.0018705
755.13 0.00221874 1 8.42761e-05 0.00213447
755.57 0.00221872 1 7.96294e-05 0.00213909
756.01 -0.000781395 1 7.52243e-05 -0.000856619
756.45 0.00321841 1 7.1049e-05 0.00314736
756.89 0.00621812 1 6.70925e-05 0.00615103
757.33 0.00321775 1 6.3344e-05 0.00315441
757.77 -0.000782696 1 5.97933e-05 -0.00084249
758.21 0.00121677 1 5.64307e-05 0.00116034
758.64 0.00121617 1 5.33173e-05 0.00116285
759.08 0.00021548 1 5.02995e-05 0.00016518
759.52 0.00421471 1 4.74434e-05 0.00416727
759.96 -0.00078614 1 4.47407e-05 -0.000830881
760.4 0.00121293 1 4.21837e-05 0.00117075
760.84 0.00121193 1 3.97652e-05 0.00117217
761.28 0.00121086 1 3.7478e-05 0.00117338
761.72 0.0012097 1 3.53155e-05 0.00117439
762.16 0.000208481 1 3.32714e-05 0.00017521
762.6 0.00120719 1 3.13394e-05 0.00117585
763.03 -0.000794148 1 2.95542e-05 -0.000823703
763.47 0.000204417 1 2.78274e-05 0.00017659
763.91 0.00320291 1 2.61964e-05 0.00317672
764.35 0.000201343 1 2.46562e-05 0.000176687
