571.57 0.0387261 1 0.0358689 0.00285719
572.02 0.0428058 1 0.0367753 0.00603049
572.47 0.0408854 1 0.0376968 0.00318853
572.92 0.0399649 1 0.0386336 0.0013313
573.37 0.0430443 1 0.0395855 0.00345883
573.83 0.0431254 1 0.0405741 0.00255122
574.28 0.0422046 1 0.0415566 0.000647984
574.73 0.0442837 1 0.0425541 0.00172959
575.18 0.0443627 1 0.0435667 0.000796084
575.63 0.0454417 1 0.0445942 0.000847538
576.08 0.0445205 1 0.0456365 -0.00111598
576.53 0.0485993 1 0.0466937 0.00190562
576.98 0.048678 1 0.0477655 0.000912429
577.44 0.0507583 1 0.0488763 0.00188199
577.89 0.0488368 1 0.0499775 -0.00114078
578.34 0.0519151 1 0.0510931 0.000822024
578.79 0.0499934 1 0.0522229 -0.00222947
579.24 0.0530716 1 0.0533667 -0.000295096
579.69 0.0521497 1 0.0545244 -0.0023747
580.14 0.0542276 1 0.0556957 -0.00146809
580.59 0.0553055 1 0.0568806 -0.00157509
581.04 0.0553833 1 0.0580788 -0.00269549
581.49 0.055461 1 0.0592901 -0.00382908
581.95 0.0585403 1 0.0605415 -0.00200124
582.4 0.0596178 1 0.0617786 -0.00216078
582.85 0.0596951 1 0.0630279 -0.00333278
583.3 0.0607724 1 0.0642894 -0.00351696
583.75 0.0618496 1 0.0655626 -0.00371306
584.2 0.0619267 1 0.0668474 -0.00492077
584.65 0.0650036 1 0.0681434 -0.0031398
585.1 0.0650805 1 0.0694503 -0.00436982
585.55 0.0651572 1 0.0707677 -0.00561051
586 0.0662339 1 0.0720954 -0.00586152
586.45 0.0683104 1 0.0734329 -0.00512249
586.9 0.0713868 1 0.0747799 -0.00339305
587.35 0.0714631 1 0.076136 -0.00467283
587.8 0.0745394 1 0.0775008 -0.00296142
588.25 0.0756155 1 0.0788739 -0.00325843
588.71 0.0756931 1 0.0802856 -0.00459251
589.16 0.076769 1 0.0816742 -0.00490523
589.61 0.0798448 1 0.0830698 -0.00322507
590.06 0.0809204 1 0.084472 -0.00355155
590.51 0.080996 1 0.0858802 -0.00488422
590.96 0.0840714 1 0.087294 -0.0032226
591.41 0.0861467 1 0.0887129 -0.0025662
591.86 0.0852219 1 0.0901365 -0.00491452
592.31 0.088297 1 0.0915641 -0.00326705
592.76 0.089372 1 0.0929953 -0.00362327
593.21 0.0914469 1 0.0944295 -0.00298266
593.66 0.0925216 1 0.0958663 -0.00334466
594.11 0.0955962 1 0.097305 -0.00170873
594.56 0.0966707 1 0.098745 -0.00207432
595.01 0.0977451 1 0.100186 -0.00244086
595.46 0.100819 1 0.101627 -0.000807766
595.91 0.102894 1 0.103068 -0.000174471
596.36 0.102968 1 0.104508 -0.00154038
596.81 0.105041 1 0.105946 -0.000904905
597.26 0.107115 1 0.107383 -0.00026744
597.71 0.108189 1 0.108816 -0.000627383
598.16 0.110262 1 0.110247 1.58775e-05
598.61 0.110336 1 0.111673 -0.00133705
599.06 0.112409 1 0.113095 -0.000685538
599.51 0.113482 1 0.114511 -0.00102898
599.96 0.113555 1 0.115922 -0.00236675
600.41 0.116628 1 0.117327 -0.000698219
600.86 0.118701 1 0.118724 -2.2777e-05
601.31 0.116774 1 0.120114 -0.0033398
601.76 0.120846 1 0.121495 -0.000648664
602.21 0.120919 1 0.122868 -0.00194876
602.65 0.120989 1 0.1242 -0.00321089
603.1 0.125062 1 0.125553 -0.000491833
603.55 0.127134 1 0.126896 0.000237805
604 0.127206 1 0.128227 -0.00102138
604.45 0.130277 1 0.129546 0.000731199
604.9 0.132349 1 0.130853 0.00149612
605.35 0.131421 1 0.132147 -0.000726052
605.8 0.134492 1 0.133427 0.00106524
606.25 0.134563 1 0.134693 -0.000129466
606.7 0.136634 1 0.135944 0.000690357
607.15 0.137705 1 0.13718 0.000525219
607.6 0.136776 1 0.138401 -0.00162439
608.05 0.141847 1 0.139605 0.002242
608.5 0.141917 1 0.140793 0.00112484
608.95 0.140988 1 0.141963 -0.000975444
609.39 0.145057 1 0.143091 0.00196542
609.84 0.145127 1 0.144227 0.000899662
610.29 0.146197 1 0.145345 0.000851886
610.74 0.145267 1 0.146444 -0.00117759
611.19 0.145336 1 0.147525 -0.0021885
611.64 0.149406 1 0.148587 0.000819416
612.09 0.148476 1 0.149629 -0.00115365
612.54 0.149545 1 0.150652 -0.00110752
612.99 0.151614 1 0.151656 -4.20768e-05
613.44 0.150683 1 0.15264 -0.00195725
613.88 0.152751 1 0.153584 -0.0008333
614.33 0.154819 1 0.154529 0.000289921
614.78 0.153888 1 0.155455 -0.00156753
615.23 0.157956 1 0.156362 0.00159423
615.68 0.154025 1 0.15725 -0.00322499
616.13 0.157093 1 0.158118 -0.00102543
616.58 0.157161 1 0.158968 -0.0018074
617.03 0.157229 1 0.1598 -0.00257126
617.47 0.157295 1 0.160596 -0.00330106
617.92 0.158363 1 0.161393 -0.00303047
618.37 0.16043 1 0.162173 -0.00174329
618.82 0.156497 1 0.162938 -0.00644017
619.27 0.160565 1 0.163686 -0.00312183
619.72 0.160632 1 0.164421 -0.00378908
620.17 0.163699 1 0.165141 -0.00144281
620.61 0.163764 1 0.165834 -0.00206987
621.06 0.16283 1 0.16653 -0.00369979
621.51 0.166897 1 0.167216 -0.000319325
621.96 0.165963 1 0.167893 -0.00192969
622.41 0.163029 1 0.168561 -0.00553219
622.86 0.167095 1 0.169223 -0.00212822
623.3 0.163159 1 0.169866 -0.00670618
623.75 0.166225 1 0.170519 -0.00429387
624.2 0.16729 1 0.17117 -0.00387976
624.65 0.168356 1 0.171821 -0.0034656
625.1 0.169421 1 0.172474 -0.00305321
625.54 0.169485 1 0.173116 -0.0036313
625.99 0.168549 1 0.173777 -0.00522811
626.44 0.173614 1 0.174447 -0.000832603
626.89 0.173679 1 0.175126 -0.00144693
627.34 0.173743 1 0.175816 -0.00207329
627.78 0.175806 1 0.176505 -0.000699576
628.23 0.17487 1 0.177226 -0.00235654
628.68 0.178934 1 0.177966 0.000967489
629.13 0.178997 1 0.178727 0.000270052
629.58 0.178061 1 0.179512 -0.00145134
630.02 0.179123 1 0.180305 -0.0011823
630.47 0.184186 1 0.181145 0.00304145
630.92 0.181249 1 0.182016 -0.000766384
631.37 0.183312 1 0.182921 0.000391617
631.81 0.184374 1 0.183841 0.000532802
632.26 0.185436 1 0.184821 0.000615593
632.71 0.189499 1 0.185842 0.00365652
633.16 0.187561 1 0.186908 0.000653052
633.61 0.188623 1 0.18802 0.000602687
634.05 0.193684 1 0.189156 0.00452798
634.5 0.194745 1 0.190368 0.00437775
634.95 0.195807 1 0.191633 0.00417357
635.4 0.196868 1 0.192955 0.00391325
635.84 0.198928 1 0.194304 0.00462465
636.29 0.201989 1 0.195742 0.00624728
636.74 0.20305 1 0.197242 0.00580793
637.18 0.20611 1 0.198771 0.00733904
637.63 0.20717 1 0.200398 0.00677237
638.08 0.207231 1 0.202091 0.00513927
638.53 0.211291 1 0.203852 0.00743861
638.97 0.215349 1 0.20564 0.00970955
639.42 0.216409 1 0.207536 0.00887282
639.87 0.215469 1 0.209502 0.00596653
640.32 0.220528 1 0.211538 0.00899047
640.76 0.222587 1 0.213596 0.00899095
641.21 0.221646 1 0.215768 0.00587743
641.66 0.225705 1 0.218009 0.00769525
642.1 0.230762 1 0.220266 0.0104961
642.55 0.230821 1 0.22264 0.00818121
643 0.230879 1 0.225078 0.00580146
643.44 0.233936 1 0.227522 0.00641371
643.89 0.238994 1 0.230083 0.00891164
644.34 0.239052 1 0.232701 0.00635142
644.79 0.24211 1 0.235374 0.006736
645.23 0.246166 1 0.238038 0.0081285
645.68 0.248224 1 0.24081 0.00741397
646.13 0.250281 1 0.243626 0.00665511
646.57 0.251336 1 0.246418 0.00491886
647.02 0.255393 1 0.249308 0.00608544
647.47 0.25745 1 0.252228 0.00522165
647.91 0.261505 1 0.255108 0.00639726
648.36 0.264561 1 0.258072 0.00648947
648.81 0.264617 1 0.261049 0.00356819
649.25 0.266672 1 0.263967 0.00270483
649.7 0.267728 1 0.266952 0.000775663
650.15 0.272783 1 0.269931 0.00285255
650.59 0.275837 1 0.27283 0.00300704
651.04 0.276892 1 0.275775 0.00111696
651.48 0.275946 1 0.278628 -0.00268207
651.93 0.280001 1 0.281511 -0.00150974
652.38 0.280055 1 0.28435 -0.00429424
652.82 0.282109 1 0.287076 -0.00496746
653.27 0.284163 1 0.289806 -0.00564296
653.72 0.288217 1 0.292468 -0.00425123
654.16 0.287269 1 0.294998 -0.00772864
654.61 0.290323 1 0.297503 -0.00717972
655.06 0.292376 1 0.299915 -0.00753908
655.5 0.292428 1 0.302178 -0.00974948
655.95 0.294481 1 0.304385 -0.00990346
656.39 0.300533 1 0.306431 -0.00589768
656.84 0.300586 1 0.308401 -0.00781509
657.29 0.299638 1 0.310239 -0.0106014
657.73 0.299689 1 0.311903 -0.0122141
658.18 0.302741 1 0.31346 -0.0107194
658.62 0.304792 1 0.314836 -0.0100437
659.07 0.306843 1 0.316084 -0.00924091
659.52 0.304895 1 0.317168 -0.0122727
659.96 0.306945 1 0.318061 -0.011116
660.41 0.307996 1 0.3188 -0.0108037
660.85 0.308046 1 0.319346 -0.0113003
661.3 0.311096 1 0.31972 -0.00862372
661.74 0.311146 1 0.319901 -0.00875558
662.19 0.308196 1 0.319894 -0.0116982
662.64 0.311246 1 0.319689 -0.0084431
663.08 0.315294 1 0.319294 -0.00399991
663.53 0.312344 1 0.31869 -0.00634628
663.97 0.312392 1 0.317902 -0.00550966
664.42 0.314442 1 0.316892 -0.0024509
664.86 0.310489 1 0.315706 -0.00521651
665.31 0.309538 1 0.314289 -0.00475035
665.75 0.311586 1 0.312704 -0.0011181
666.2 0.308634 1 0.310881 -0.00224666
666.65 0.311682 1 0.308855 0.00282751
667.09 0.306729 1 0.30668 4.94687e-05
667.54 0.306777 1 0.304259 0.00251751
667.98 0.302823 1 0.301704 0.0011188
668.43 0.304871 1 0.298903 0.00596784
668.87 0.300917 1 0.295983 0.00493387
669.32 0.299963 1 0.292816 0.00714701
669.76 0.297009 1 0.28955 0.00745941
670.21 0.295056 1 0.28604 0.00901602
670.65 0.293101 1 0.282448 0.0106529
671.1 0.289147 1 0.278618 0.010529
671.54 0.283192 1 0.274726 0.0084653
671.99 0.280237 1 0.270603 0.00963374
672.43 0.278282 1 0.26644 0.0118418
672.88 0.274327 1 0.262054 0.012273
673.32 0.269371 1 0.257648 0.0117227
673.77 0.262415 1 0.253031 0.00938487
674.21 0.259459 1 0.248415 0.0110443
674.66 0.254503 1 0.243599 0.0109042
675.1 0.248546 1 0.238806 0.00974011
675.55 0.24059 1 0.233827 0.00676319
675.99 0.239633 1 0.228891 0.0107416
676.44 0.233676 1 0.223783 0.00989283
676.88 0.227719 1 0.218739 0.00897933
677.33 0.222761 1 0.213538 0.00922354
677.77 0.215803 1 0.208419 0.00738389
678.22 0.208846 1 0.203159 0.00568632
678.66 0.205887 1 0.198 0.0078869
679.11 0.197929 1 0.192716 0.00521364
679.55 0.19397 1 0.187548 0.00642184
679.99 0.184011 1 0.182389 0.00162221
680.44 0.182052 1 0.177127 0.00492494
680.88 0.177092 1 0.172005 0.00508702
681.33 0.171133 1 0.166798 0.00433581
681.77 0.163173 1 0.161742 0.00143123
682.22 0.156214 1 0.156616 -0.000401841
682.66 0.150253 1 0.151652 -0.00139927
683.11 0.145293 1 0.146633 -0.00133975
683.55 0.137332 1 0.141786 -0.00445377
683.99 0.134371 1 0.137004 -0.00263341
684.44 0.13041 1 0.132186 -0.00177642
684.88 0.126448 1 0.127552 -0.00110328
685.33 0.117487 1 0.122893 -0.00540596
685.77 0.111525 1 0.118422 -0.00689714
686.21 0.109563 1 0.114038 -0.00447503
686.66 0.103601 1 0.109646 -0.0060454
687.1 0.0976378 1 0.105446 -0.00780803
687.55 0.0936755 1 0.101248 -0.00757292
687.99 0.0897121 1 0.0972427 -0.00753054
688.44 0.0857494 1 0.0932484 -0.00749908
688.88 0.0827855 1 0.0894448 -0.00665931
689.32 0.0778215 1 0.0857432 -0.00792173
689.77 0.071858 1 0.0820639 -0.0102059
690.21 0.0698935 1 0.0785712 -0.00867769
690.65 0.0679287 1 0.0751824 -0.00725369
691.1 0.0649645 1 0.0718243 -0.00685983
691.54 0.0609993 1 0.0686461 -0.00764681
691.99 0.0570346 1 0.0655029 -0.00846824
692.43 0.0540689 1 0.0625337 -0.00846478
692.87 0.051103 1 0.0596668 -0.00856383
693.32 0.0481376 1 0.0568395 -0.00870196
693.76 0.0451712 1 0.0541763 -0.00900516
694.2 0.0452045 1 0.0516119 -0.00640734
694.65 0.0432384 1 0.0490897 -0.00585131
695.09 0.0392713 1 0.0467203 -0.00744898
695.53 0.0353039 1 0.0444446 -0.00914068
695.98 0.0353371 1 0.0422123 -0.0068752
696.42 0.0313692 1 0.0401204 -0.00875121
696.86 0.0294011 1 0.0381163 -0.00871522
697.31 0.0294335 1 0.0361553 -0.00672173
697.75 0.026465 1 0.034322 -0.00785706
698.19 0.0234962 1 0.0325698 -0.00907364
698.64 0.0245278 1 0.0308591 -0.00633131
699.08 0.0245585 1 0.0292636 -0.00470507
699.52 0.023589 1 0.0277419 -0.00415291
699.97 0.0206199 1 0.0262595 -0.00563959
700.41 0.0206498 1 0.0248797 -0.0042299
700.85 0.0186796 1 0.0235665 -0.00488697
701.3 0.0167097 1 0.0222898 -0.00558005
701.74 0.0137389 1 0.0211037 -0.0073648
702.18 0.0137679 1 0.019977 -0.00620906
702.63 0.0137973 1 0.0188835 -0.00508616
703.07 0.0128258 1 0.0178695 -0.00504366
703.51 0.013854 1 0.0169077 -0.00305367
703.96 0.0118827 1 0.0159758 -0.00409318
704.4 0.00991039 1 0.015113 -0.00520265
704.84 0.00993787 1 0.0142959 -0.00435803
705.28 0.00796511 1 0.0135223 -0.00555724
705.73 0.0079927 1 0.0127742 -0.00478148
706.17 0.00801943 1 0.0120827 -0.00406322
706.61 0.00704591 1 0.0114288 -0.00438285
707.06 0.00707273 1 0.010797 -0.00372427
707.5 0.0070987 1 0.0102137 -0.00311496
707.94 0.00412441 1 0.00966255 -0.00553814
708.38 0.00514987 1 0.00914204 -0.00399217
708.83 0.00417565 1 0.00863969 -0.00446404
709.27 0.0052006 1 0.00817625 -0.00297566
709.71 0.00222529 1 0.00773879 -0.0055135
710.15 0.00524972 1 0.00732589 -0.00207616
710.6 0.00527445 1 0.00692762 -0.00165316
711.04 0.00429837 1 0.00656037 -0.002262
711.48 0.00232203 1 0.00621382 -0.00389179
711.92 0.00334543 1 0.00588679 -0.00254136
712.37 0.000369097 1 0.00557138 -0.00520229
712.81 0.00239198 1 0.00528054 -0.00288856
713.25 -0.000585405 1 0.00500604 -0.00559145
713.69 0.00443695 1 0.00474695 -0.000309994
714.13 -0.00154095 1 0.00450236 -0.00604331
714.58 -0.000518617 1 0.00426634 -0.00478495
715.02 0.000502953 1 0.00404855 -0.0035456
715.46 -0.00147574 1 0.00384284 -0.00531858
715.9 -0.000454695 1 0.0036485 -0.0041032
716.35 0.00156656 1 0.0034608 -0.00189424
716.79 -0.00241293 1 0.00328743 -0.00570036
717.23 0.000607313 1 0.0031235 -0.00251619
717.67 -0.0013727 1 0.00296847 -0.00434117
718.11 -0.000352989 1 0.00282178 -0.00317477
718.56 -0.0003331 1 0.00267989 -0.00301299
719 -0.00131392 1 0.00254863 -0.00386255
719.44 -0.00129501 1 0.00242431 -0.00371932
719.88 0.00072363 1 0.00230652 -0.00158289
720.32 0.000742004 1 0.00219489 -0.00145289
720.76 -0.00023989 1 0.00208905 -0.00232894
721.21 -0.000221652 1 0.00198644 -0.00220809
721.65 0.00279591 1 0.0018913 0.000904604
722.09 0.000813197 1 0.001801 -0.000987804
722.53 0.00183021 1 0.00171525 0.00011496
722.97 -0.00115304 1 0.00163381 -0.00278684
723.41 -0.00113656 1 0.00155641 -0.00269298
723.86 0.00188 1 0.00148122 0.000398788
724.3 -0.00110407 1 0.00141134 -0.00251542
724.74 -8.84262e-05 1 0.00134488 -0.0014333
725.18 0.00192695 1 0.00128164 0.000645309
725.62 0.00194205 1 0.00122145 0.0007206
726.06 0.000956871 1 0.00116414 -0.000207271
726.5 0.000971419 1 0.00110957 -0.000138148
726.95 -1.39881e-05 1 0.00105643 -0.00107042
727.39 0 1 0.00100695 -0.00100695
727.83 1.37109e-05 1 0.000959793 -0.000946082
728.27 0.00102715 1 0.000914842 0.000112304
728.71 -0.00195969 1 0.000871983 -0.00283168
729.15 0.0020532 1 0.000831112 0.00122208
729.59 0.00206582 1 0.00079213 0.00127368
730.03 0.00307817 1 0.000754945 0.00232322
730.48 0.00209052 1 0.000718681 0.00137184
730.92 -0.000897665 1 0.000684867 -0.00158253
731.36 0.000113886 1 0.000652599 -0.000538714
731.8 0.000125176 1 0.000621805 -0.00049663
732.24 0.00213621 1 0.000592415 0.00154379
732.68 0.00314698 1 0.000564363 0.00258262
733.12 0.0021575 1 0.000537587 0.00161991
733.56 0.00116776 1 0.000512029 0.000655734
734 0.00417778 1 0.000487633 0.00369014
734.44 0.00118754 1 0.000464346 0.000723194
734.89 0.00219727 1 0.000441624 0.00175564
735.33 0.00320653 1 0.00042043 0.0027861
735.77 0.00521555 1 0.0004002 0.00481535
736.21 0.00322433 1 0.000380893 0.00284344
736.65 0.00223287 1 0.000362466 0.0018704
737.09 -0.000758833 1 0.000344882 -0.00110371
737.53 0.00524923 1 0.000328102 0.00492113
737.97 0.00325706 1 0.000312091 0.00294496
738.41 0.000264649 1 0.000296817 -3.2167e-05
738.85 0.00427201 1 0.000282245 0.00398977
739.29 0.00427915 1 0.000268346 0.0040108
739.73 0.000286052 1 0.000255089 3.09627e-05
740.17 0.00329273 1 0.000242448 0.00305028
740.61 0.00329919 1 0.000230394 0.0030688
741.05 0.00330542 1 0.000218902 0.00308652
741.49 0.00431144 1 0.000207948 0.00410349
741.93 0.00131724 1 0.000197507 0.00111973
742.37 0.00132282 1 0.000187558 0.00113526
742.81 0.00332818 1 0.000178078 0.0031501
743.26 0.00233345 1 0.000168847 0.0021646
743.7 0.00233839 1 0.000160255 0.00217813
744.14 0.00534312 1 0.000152072 0.00519104
744.58 0.00534764 1 0.000144281 0.00520336
745.02 0.00335195 1 0.000136864 0.00321509
745.46 0.00535607 1 0.000129804 0.00522626
745.9 0.00535998 1 0.000123085 0.0052369
746.34 0.00336369 1 0.000116692 0.003247
746.78 0.00436721 1 0.000110611 0.0042566
747.22 0.00137053 1 0.000104826 0.0012657
747.66 0.00237365 1 9.93256e-05 0.00227433
748.1 0.00137658 1 9.40957e-05 0.00128249
748.54 -0.000620674 1 8.91243e-05 -0.000709798
748.98 0.00038188 1 8.43994e-05 0.00029748
749.42 0.00338425 1 7.99097e-05 0.00330434
749.86 0.00138643 1 7.56443e-05 0.00131079
750.29 0.00438839 1 7.16827e-05 0.0043167
750.73 0.00239021 1 6.78306e-05 0.00232238
751.17 -0.000608148 1 6.41732e-05 -0.000672321
751.61 0.000393318 1 6.07013e-05 0.000332617
752.05 0.00539461 1 5.74061e-05 0.0053372
752.49 -0.00160427 1 5.42793e-05 -0.00165855
752.93 -0.000603329 1 5.13128e-05 -0.000654642
753.37 0.00139745 1 4.84991e-05 0.00134895
753.81 0.00139805 1 4.58307e-05 0.00135222
754.25 0.00139849 1 4.33007e-05 0.00135519
754.69 0.00139877 1 4.09024e-05 0.00135787
755.13 0.00239888 1 3.86295e-05 0.00236026
755.57 0.000398838 1 3.64757e-05 0.000362363
756.01 0.000398633 1 3.44353e-05 0.000364197
756.45 0.00239827 1 3.25027e-05 0.00236577
756.89 0.00339775 1 3.06726e-05 0.00336708
757.33 0.00239708 1 2.89398e-05 0.00236814
757.77 -0.00160374 1 2.72997e-05 -0.00163104
758.21 0.00239529 1 2.57474e-05 0.00236954
758.64 0.000394196 1 2.43112e-05 0.000369885
759.08 0.000392934 1 2.292e-05 0.000370014
759.52 0.00139153 1 2.16042e-05 0.00136992
759.96 -0.00061002 1 2.03599e-05 -0.00063038
760.4 -0.000611709 1 1.91836e-05 -0.000630892
760.84 0.00238646 1 1.80716e-05 0.00236839
761.28 0.0023845 1 1.70208e-05 0.00236748
