348.96	0.198
349.43	0.199
349.89	0.201
350.35	0.195
350.82	0.200
351.28	0.196
351.75	0.198
352.21	0.193
352.67	0.194
353.14	0.189
353.60	0.186
354.07	0.184
354.53	0.189
355.00	0.183
355.46	0.185
355.92	0.183
356.39	0.181
356.85	0.184
357.31	0.184
357.78	0.178
358.24	0.173
358.71	0.175
359.17	0.175
359.63	0.173
360.10	0.175
360.56	0.167
361.03	0.171
361.49	0.167
361.95	0.165
362.42	0.168
362.88	0.166
363.34	0.165
363.81	0.163
364.27	0.162
364.73	0.162
365.20	0.162
365.66	0.160
366.12	0.164
366.59	0.156
367.05	0.160
367.51	0.162
367.98	0.161
368.44	0.162
368.90	0.158
369.37	0.158
369.83	0.159
370.29	0.157
370.76	0.157
371.22	0.157
371.68	0.156
372.15	0.155
372.61	0.156
373.07	0.156
373.54	0.154
374.00	0.157
374.46	0.154
374.92	0.155
375.39	0.156
375.85	0.153
376.31	0.152
376.78	0.153
377.24	0.153
377.70	0.152
378.16	0.152
378.63	0.152
379.09	0.151
379.55	0.153
380.01	0.151
380.48	0.152
380.94	0.151
381.40	0.151
381.87	0.151
382.33	0.147
382.79	0.152
383.25	0.149
383.72	0.148
384.18	0.147
384.64	0.148
385.10	0.147
385.56	0.148
386.03	0.149
386.49	0.148
386.95	0.147
387.41	0.149
387.88	0.148
388.34	0.147
388.80	0.146
389.26	0.142
389.72	0.144
390.19	0.147
390.65	0.146
391.11	0.145
391.57	0.143
392.04	0.145
392.50	0.145
392.96	0.147
393.42	0.146
393.88	0.145
394.34	0.144
394.81	0.143
395.27	0.141
395.73	0.144
396.19	0.141
396.65	0.143
397.12	0.144
397.58	0.143
398.04	0.145
398.50	0.141
398.96	0.143
399.42	0.143
399.89	0.141
400.35	0.141
400.81	0.142
401.27	0.138
401.73	0.141
402.19	0.142
402.65	0.136
403.12	0.139
403.58	0.135
404.04	0.137
404.50	0.137
404.96	0.136
405.42	0.137
405.88	0.137
406.34	0.139
406.81	0.137
407.27	0.135
407.73	0.134
408.19	0.135
408.65	0.131
409.11	0.135
409.57	0.133
410.03	0.131
410.49	0.131
410.96	0.129
411.42	0.132
411.88	0.131
412.34	0.130
412.80	0.131
413.26	0.134
413.72	0.134
414.18	0.128
414.64	0.130
415.10	0.131
415.56	0.129
416.02	0.128
416.48	0.127
416.95	0.130
417.41	0.130
417.87	0.129
418.33	0.127
418.79	0.128
419.25	0.127
419.71	0.131
420.17	0.128
420.63	0.127
421.09	0.127
421.55	0.125
422.01	0.130
422.47	0.131
422.93	0.129
423.39	0.131
423.85	0.130
424.31	0.129
424.77	0.127
425.23	0.127
425.69	0.127
426.15	0.124
426.61	0.124
427.07	0.126
427.53	0.124
427.99	0.125
428.45	0.123
428.91	0.124
429.37	0.122
429.83	0.126
430.29	0.128
430.75	0.127
431.21	0.127
431.67	0.125
432.13	0.123
432.59	0.121
433.05	0.121
433.51	0.122
433.97	0.123
434.43	0.126
434.89	0.122
435.35	0.120
435.81	0.119
436.27	0.121
436.73	0.124
437.19	0.124
437.65	0.124
438.11	0.121
438.57	0.123
439.03	0.121
439.48	0.121
439.94	0.122
440.40	0.119
440.86	0.118
441.32	0.115
441.78	0.121
442.24	0.118
442.70	0.120
443.16	0.120
443.62	0.123
444.08	0.117
444.54	0.120
444.99	0.121
445.45	0.120
445.91	0.115
446.37	0.116
446.83	0.120
447.29	0.119
447.75	0.117
448.21	0.118
448.67	0.117
449.12	0.119
449.58	0.117
450.04	0.117
450.50	0.116
450.96	0.117
451.42	0.117
451.88	0.115
452.34	0.116
452.79	0.113
453.25	0.116
453.71	0.114
454.17	0.114
454.63	0.113
455.09	0.115
455.55	0.120
456.00	0.116
456.46	0.115
456.92	0.113
457.38	0.117
457.84	0.111
458.30	0.114
458.75	0.115
459.21	0.114
459.67	0.116
460.13	0.114
460.59	0.115
461.04	0.112
461.50	0.113
461.96	0.114
462.42	0.114
462.88	0.113
463.33	0.114
463.79	0.114
464.25	0.115
464.71	0.115
465.17	0.113
465.62	0.115
466.08	0.112
466.54	0.116
467.00	0.116
467.46	0.114
467.91	0.114
468.37	0.116
468.83	0.113
469.29	0.116
469.74	0.114
470.20	0.116
470.66	0.115
471.12	0.116
471.57	0.114
472.03	0.113
472.49	0.115
472.95	0.114
473.40	0.115
473.86	0.119
474.32	0.115
474.78	0.115
475.23	0.114
475.69	0.110
476.15	0.113
476.60	0.115
477.06	0.116
477.52	0.115
477.98	0.115
478.43	0.116
478.89	0.116
479.35	0.113
479.80	0.114
480.26	0.110
480.72	0.112
481.18	0.117
481.63	0.112
482.09	0.113
482.55	0.113
483.00	0.115
483.46	0.113
483.92	0.112
484.37	0.115
484.83	0.112
485.29	0.114
485.74	0.112
486.20	0.114
486.66	0.115
487.11	0.113
487.57	0.114
488.03	0.116
488.48	0.112
488.94	0.113
489.40	0.112
489.85	0.114
490.31	0.112
490.77	0.110
491.22	0.114
491.68	0.112
492.13	0.113
492.59	0.113
493.05	0.112
493.50	0.115
493.96	0.113
494.42	0.112
494.87	0.114
495.33	0.112
495.78	0.114
496.24	0.112
496.70	0.112
497.15	0.113
497.61	0.113
498.06	0.112
498.52	0.111
498.98	0.113
499.43	0.113
499.89	0.110
500.34	0.112
500.80	0.111
501.25	0.112
501.71	0.112
502.17	0.114
502.62	0.112
503.08	0.112
503.53	0.111
503.99	0.112
504.44	0.111
504.90	0.112
505.36	0.111
505.81	0.111
506.27	0.111
506.72	0.111
507.18	0.112
507.63	0.111
508.09	0.111
508.54	0.111
509.00	0.110
509.45	0.111
509.91	0.109
510.36	0.109
510.82	0.110
511.27	0.114
511.73	0.113
512.19	0.111
512.64	0.111
513.10	0.108
513.55	0.110
514.01	0.110
514.46	0.111
514.92	0.111
515.37	0.110
515.83	0.110
516.28	0.110
516.73	0.110
517.19	0.109
517.64	0.109
518.10	0.109
518.55	0.107
519.01	0.109
519.46	0.109
519.92	0.110
520.37	0.108
520.83	0.113
521.28	0.108
521.74	0.108
522.19	0.107
522.65	0.109
523.10	0.110
523.55	0.108
524.01	0.107
524.46	0.110
524.92	0.108
525.37	0.109
525.83	0.110
526.28	0.111
526.73	0.110
527.19	0.110
527.64	0.111
528.10	0.111
528.55	0.111
529.01	0.110
529.46	0.109
529.91	0.109
530.37	0.111
530.82	0.110
531.28	0.109
531.73	0.109
532.18	0.111
532.64	0.108
533.09	0.111
533.54	0.109
534.00	0.109
534.45	0.111
534.91	0.109
535.36	0.111
535.81	0.111
536.27	0.111
536.72	0.111
537.17	0.111
537.63	0.111
538.08	0.111
538.54	0.113
538.99	0.113
539.44	0.112
539.90	0.111
540.35	0.113
540.80	0.111
541.26	0.112
541.71	0.114
542.16	0.114
542.62	0.114
543.07	0.116
543.52	0.115
543.98	0.113
544.43	0.113
544.88	0.115
545.34	0.115
545.79	0.114
546.24	0.113
546.69	0.117
547.15	0.116
547.60	0.117
548.05	0.115
548.51	0.117
548.96	0.116
549.41	0.116
549.86	0.117
550.32	0.119
550.77	0.117
551.22	0.116
551.68	0.119
552.13	0.119
552.58	0.119
553.03	0.119
553.49	0.121
553.94	0.121
554.39	0.123
554.84	0.119
555.30	0.122
555.75	0.123
556.20	0.123
556.65	0.123
557.11	0.124
557.56	0.123
558.01	0.124
558.46	0.125
558.92	0.125
559.37	0.127
559.82	0.126
560.27	0.126
560.72	0.127
561.18	0.128
561.63	0.127
562.08	0.129
562.53	0.130
562.99	0.133
563.44	0.131
563.89	0.130
564.34	0.132
564.79	0.132
565.25	0.134
565.70	0.134
566.15	0.136
566.60	0.134
567.05	0.134
567.50	0.135
567.96	0.136
568.41	0.136
568.86	0.140
569.31	0.138
569.76	0.138
570.21	0.139
570.67	0.141
571.12	0.139
571.57	0.142
572.02	0.144
572.47	0.141
572.92	0.143
573.37	0.145
573.83	0.144
574.28	0.144
574.73	0.146
575.18	0.144
575.63	0.150
576.08	0.146
576.53	0.149
576.98	0.149
577.44	0.152
577.89	0.151
578.34	0.152
578.79	0.151
579.24	0.155
579.69	0.155
580.14	0.156
580.59	0.157
581.04	0.157
581.49	0.158
581.95	0.161
582.40	0.161
582.85	0.162
583.30	0.161
583.75	0.164
584.20	0.164
584.65	0.167
585.10	0.167
585.55	0.168
586.00	0.169
586.45	0.171
586.90	0.174
587.35	0.174
587.80	0.175
588.25	0.176
588.71	0.178
589.16	0.180
589.61	0.182
590.06	0.183
590.51	0.183
590.96	0.186
591.41	0.188
591.86	0.187
592.31	0.193
592.76	0.193
593.21	0.193
593.66	0.194
594.11	0.199
594.56	0.199
595.01	0.200
595.46	0.203
595.91	0.203
596.36	0.205
596.81	0.204
597.26	0.208
597.71	0.209
598.16	0.212
598.61	0.211
599.06	0.214
599.51	0.216
599.96	0.219
600.41	0.221
600.86	0.221
601.31	0.219
601.76	0.224
602.21	0.222
602.65	0.226
603.10	0.230
603.55	0.230
604.00	0.231
604.45	0.232
604.90	0.235
605.35	0.235
605.80	0.239
606.25	0.240
606.70	0.241
607.15	0.242
607.60	0.241
608.05	0.243
608.50	0.246
608.95	0.248
609.39	0.247
609.84	0.251
610.29	0.250
610.74	0.249
611.19	0.252
611.64	0.253
612.09	0.255
612.54	0.256
612.99	0.256
613.44	0.254
613.88	0.257
614.33	0.259
614.78	0.258
615.23	0.260
615.68	0.260
616.13	0.260
616.58	0.260
617.03	0.259
617.47	0.261
617.92	0.264
618.37	0.263
618.82	0.263
619.27	0.265
619.72	0.263
620.17	0.266
620.61	0.266
621.06	0.264
621.51	0.268
621.96	0.269
622.41	0.269
622.86	0.271
623.30	0.270
623.75	0.270
624.20	0.272
624.65	0.271
625.10	0.274
625.54	0.272
625.99	0.274
626.44	0.274
626.89	0.278
627.34	0.277
627.78	0.278
628.23	0.278
628.68	0.280
629.13	0.281
629.58	0.282
630.02	0.284
630.47	0.287
630.92	0.287
631.37	0.287
631.81	0.287
632.26	0.289
632.71	0.291
633.16	0.292
633.61	0.293
634.05	0.297
634.50	0.297
634.95	0.300
635.40	0.302
635.84	0.303
636.29	0.305
636.74	0.307
637.18	0.310
637.63	0.311
638.08	0.313
638.53	0.315
638.97	0.319
639.42	0.320
639.87	0.322
640.32	0.327
640.76	0.325
641.21	0.327
641.66	0.331
642.10	0.333
642.55	0.339
643.00	0.339
643.44	0.340
643.89	0.342
644.34	0.347
644.79	0.350
645.23	0.352
645.68	0.354
646.13	0.357
646.57	0.360
647.02	0.363
647.47	0.366
647.91	0.368
648.36	0.371
648.81	0.373
649.25	0.373
649.70	0.378
650.15	0.380
650.59	0.384
651.04	0.385
651.48	0.386
651.93	0.389
652.38	0.390
652.82	0.392
653.27	0.395
653.72	0.399
654.16	0.398
654.61	0.401
655.06	0.404
655.50	0.404
655.95	0.403
656.39	0.410
656.84	0.413
657.29	0.410
657.73	0.412
658.18	0.416
658.62	0.420
659.07	0.418
659.52	0.417
659.96	0.420
660.41	0.420
660.85	0.422
661.30	0.425
661.74	0.425
662.19	0.427
662.64	0.424
663.08	0.428
663.53	0.426
663.97	0.423
664.42	0.426
664.86	0.425
665.31	0.427
665.75	0.424
666.20	0.426
666.65	0.426
667.09	0.420
667.54	0.421
667.98	0.417
668.43	0.418
668.87	0.416
669.32	0.411
669.76	0.408
670.21	0.404
670.65	0.402
671.10	0.401
671.54	0.394
671.99	0.392
672.43	0.383
672.88	0.381
673.32	0.380
673.77	0.373
674.21	0.368
674.66	0.361
675.10	0.357
675.55	0.349
675.99	0.344
676.44	0.343
676.88	0.333
677.33	0.329
677.77	0.320
678.22	0.312
678.66	0.308
679.11	0.301
679.55	0.295
679.99	0.287
680.44	0.282
680.88	0.275
681.33	0.270
681.77	0.262
682.22	0.254
682.66	0.247
683.11	0.241
683.55	0.230
683.99	0.231
684.44	0.221
684.88	0.219
685.33	0.209
685.77	0.206
686.21	0.204
686.66	0.193
687.10	0.190
687.55	0.185
687.99	0.179
688.44	0.175
688.88	0.171
689.32	0.167
689.77	0.163
690.21	0.157
690.65	0.154
691.10	0.150
691.54	0.145
691.99	0.141
692.43	0.138
692.87	0.137
693.32	0.132
693.76	0.130
694.20	0.129
694.65	0.125
695.09	0.126
695.53	0.119
695.98	0.119
696.42	0.116
696.86	0.112
697.31	0.110
697.75	0.109
698.19	0.108
698.64	0.106
699.08	0.106
699.52	0.104
699.97	0.103
700.41	0.102
700.85	0.100
701.30	0.098
701.74	0.095
702.18	0.097
702.63	0.094
703.07	0.094
703.51	0.093
703.96	0.091
704.40	0.087
704.84	0.089
705.28	0.088
705.73	0.089
706.17	0.090
706.61	0.086
707.06	0.088
707.50	0.085
707.94	0.083
708.38	0.084
708.83	0.083
709.27	0.084
709.71	0.082
710.15	0.085
710.60	0.083
711.04	0.084
711.48	0.079
711.92	0.084
712.37	0.079
712.81	0.079
713.25	0.080
713.69	0.082
714.13	0.077
714.58	0.076
715.02	0.079
715.46	0.078
715.90	0.076
716.35	0.079
716.79	0.078
717.23	0.080
717.67	0.079
718.11	0.079
718.56	0.077
719.00	0.078
719.44	0.079
719.88	0.077
720.32	0.075
720.76	0.077
721.21	0.078
721.65	0.078
722.09	0.077
722.53	0.076
722.97	0.078
723.41	0.077
723.86	0.080
724.30	0.079
724.74	0.079
725.18	0.079
725.62	0.079
726.06	0.079
726.50	0.079
726.95	0.076
727.39	0.078
727.83	0.078
728.27	0.078
728.71	0.078
729.15	0.078
729.59	0.079
730.03	0.079
730.48	0.081
730.92	0.079
731.36	0.078
731.80	0.077
732.24	0.078
732.68	0.080
733.12	0.081
733.56	0.080
734.00	0.078
734.44	0.079
734.89	0.079
735.33	0.083
735.77	0.080
736.21	0.080
736.65	0.078
737.09	0.080
737.53	0.083
737.97	0.082
738.41	0.080
738.85	0.082
739.29	0.081
739.73	0.077
740.17	0.079
740.61	0.079
741.05	0.079
741.49	0.081
741.93	0.078
742.37	0.080
742.81	0.082
743.26	0.082
743.70	0.078
744.14	0.081
744.58	0.081
745.02	0.083
745.46	0.084
745.90	0.081
746.34	0.078
746.78	0.078
747.22	0.079
747.66	0.079
748.10	0.080
748.54	0.081
748.98	0.078
749.42	0.079
749.86	0.081
750.29	0.080
750.73	0.079
751.17	0.080
751.61	0.079
752.05	0.080
752.49	0.075
752.93	0.075
753.37	0.079
753.81	0.079
754.25	0.078
754.69	0.078
755.13	0.076
755.57	0.076
756.01	0.077
756.45	0.080
756.89	0.082
757.33	0.079
757.77	0.076
758.21	0.080
758.64	0.079
759.08	0.077
759.52	0.081
759.96	0.078
760.40	0.076
760.84	0.081
761.28	0.079
761.72	0.080
762.16	0.080
762.60	0.079
763.03	0.080
763.47	0.074
763.91	0.079
764.35	0.077
764.79	0.081
765.23	0.076
765.67	0.079
766.11	0.080
766.54	0.077
766.98	0.078
767.42	0.077
767.86	0.076
768.30	0.073
768.74	0.078
769.17	0.074
769.61	0.078
770.05	0.078
770.49	0.076
770.93	0.077
771.37	0.077
771.80	0.075
772.24	0.080
772.68	0.080
773.12	0.077
773.56	0.078
774.00	0.077
774.43	0.078
774.87	0.074
775.31	0.077
775.75	0.078
776.19	0.076
776.62	0.077
777.06	0.079
777.50	0.079
777.94	0.079
778.37	0.078
778.81	0.079
779.25	0.081
779.69	0.078
780.13	0.074
780.56	0.079
781.00	0.076
781.44	0.078
781.88	0.078
782.31	0.080
782.75	0.078
783.19	0.076
783.63	0.077
784.06	0.074
784.50	0.078
784.94	0.076
785.37	0.078
785.81	0.077
786.25	0.075
786.69	0.077
787.12	0.078
787.56	0.075
788.00	0.076
788.43	0.078
788.87	0.073
789.31	0.076
789.75	0.079
790.18	0.076
790.62	0.078
791.06	0.073
791.49	0.076
791.93	0.077
792.37	0.073
792.80	0.072
793.24	0.075
793.68	0.075
794.11	0.074
794.55	0.075
794.99	0.077
795.42	0.073
795.86	0.080
796.30	0.075
796.73	0.078
797.17	0.077
797.61	0.078
798.04	0.076
798.48	0.075
798.91	0.076
799.35	0.074
799.79	0.075
800.22	0.070
800.66	0.073
801.10	0.077
801.53	0.079
801.97	0.079
802.40	0.075
802.84	0.078
803.28	0.074
803.71	0.076
804.15	0.076
804.58	0.075
805.02	0.075
805.46	0.073
805.89	0.077
806.33	0.076
806.76	0.075
807.20	0.073
807.63	0.077
808.07	0.079
808.51	0.072
808.94	0.073
809.38	0.074
809.81	0.070
810.25	0.074
810.68	0.076
811.12	0.072
811.55	0.074
811.99	0.073
812.42	0.074
812.86	0.077
813.29	0.075
813.73	0.072
814.17	0.074
814.60	0.076
815.04	0.072
815.47	0.076
815.91	0.075
816.34	0.076
816.78	0.077
817.21	0.074
817.65	0.071
818.08	0.074
818.52	0.079
818.95	0.076
819.39	0.073
819.82	0.075
820.25	0.075
820.69	0.073
821.12	0.073
821.56	0.080
821.99	0.075
822.43	0.076
822.86	0.072
823.30	0.072
823.73	0.071
824.17	0.070
824.60	0.077
825.04	0.078
825.47	0.075
825.90	0.071
826.34	0.075
826.77	0.081
827.21	0.074
827.64	0.077
828.08	0.074
828.51	0.073
828.94	0.075
829.38	0.077
829.81	0.078
830.25	0.077
830.68	0.076
831.11	0.081
831.55	0.083
831.98	0.073
832.42	0.077
832.85	0.087
833.28	0.080
833.72	0.079
834.15	0.084
834.58	0.079
835.02	0.082
835.45	0.074
835.88	0.079
836.32	0.079
836.75	0.075
837.19	0.078
837.62	0.080
838.05	0.078
838.49	0.081
838.92	0.081
839.35	0.082
839.79	0.077
840.22	0.080
840.65	0.080
841.09	0.080
841.52	0.075
841.95	0.083
842.39	0.083
842.82	0.083
843.25	0.081
843.68	0.090
844.12	0.083
844.55	0.076
844.98	0.085
845.42	0.084
845.85	0.085
846.28	0.082
846.71	0.082
847.15	0.088
847.58	0.083
848.01	0.076
848.45	0.087
848.88	0.082
849.31	0.082
849.74	0.077
850.18	0.089
850.61	0.076
851.04	0.085
851.47	0.081
851.91	0.084
852.34	0.081
852.77	0.081
853.20	0.091
853.64	0.083
854.07	0.086
854.50	0.083
854.93	0.090
855.36	0.079
855.80	0.079
856.23	0.081
856.66	0.080
857.09	0.090
857.52	0.091
857.96	0.085
858.39	0.084
858.82	0.083
859.25	0.080
859.68	0.088
860.12	0.080
860.55	0.081
860.98	0.089
861.41	0.085
861.84	0.086
862.27	0.086
862.71	0.092
863.14	0.083
863.57	0.081
864.00	0.085
864.43	0.090
864.86	0.082
865.30	0.086
865.73	0.086
866.16	0.088
866.59	0.079
867.02	0.084
867.45	0.082
867.88	0.081
868.31	0.083
868.75	0.094
869.18	0.094
869.61	0.086
870.04	0.090
870.47	0.086
870.90	0.090
871.33	0.090
871.76	0.084
872.19	0.089
872.62	0.091
873.06	0.081
873.49	0.091
873.92	0.089
874.35	0.085
874.78	0.085
875.21	0.097
875.64	0.084
876.07	0.088
876.50	0.097
876.93	0.092
877.36	0.090
877.79	0.089
878.22	0.090
878.65	0.090
879.08	0.084
879.51	0.082
879.94	0.092
880.37	0.083
880.80	0.086
881.23	0.089
881.67	0.093
882.10	0.088
882.53	0.084
882.96	0.094
883.39	0.090
883.82	0.086
884.25	0.087
884.68	0.096
885.11	0.089
885.54	0.095
885.97	0.090
886.39	0.092
886.82	0.095
887.25	0.089
887.68	0.093
888.11	0.090
888.54	0.092
888.97	0.089
889.40	0.095
889.83	0.093
890.26	0.092
890.69	0.095
891.12	0.096
891.55	0.095
891.98	0.089
892.41	0.096
892.84	0.096
893.27	0.097
893.70	0.091
894.13	0.096
894.56	0.089
894.98	0.099
895.41	0.092
895.84	0.096
896.27	0.095
896.70	0.100
897.13	0.098
897.56	0.095
897.99	0.095
898.42	0.097
898.85	0.099
899.27	0.091
899.70	0.098
900.13	0.092
900.56	0.102
900.99	0.095
901.42	0.099
901.85	0.107
902.28	0.101
902.70	0.096
903.13	0.099
903.56	0.095
903.99	0.095
904.42	0.093
904.85	0.094
905.27	0.096
905.70	0.097
906.13	0.093
906.56	0.099
906.99	0.100
907.42	0.099
907.84	0.099
908.27	0.099
908.70	0.098
909.13	0.097
909.56	0.106
909.98	0.092
910.41	0.097
910.84	0.099
911.27	0.099
911.70	0.101
912.12	0.099
912.55	0.099
912.98	0.098
913.41	0.097
913.84	0.100
914.26	0.098
914.69	0.094
915.12	0.097
915.55	0.095
915.97	0.100
916.40	0.094
916.83	0.091
917.26	0.101
917.68	0.099
918.11	0.100
918.54	0.097
918.97	0.099
919.39	0.101
919.82	0.098
920.25	0.097
920.67	0.101
921.10	0.103
921.53	0.100
921.96	0.100
922.38	0.104
922.81	0.102
923.24	0.104
923.66	0.103
924.09	0.102
924.52	0.103
924.94	0.103
925.37	0.105
925.80	0.102
926.22	0.106
926.65	0.104
927.08	0.107
927.50	0.110
927.93	0.112
928.36	0.106
928.78	0.105
929.21	0.111
929.64	0.113
930.06	0.112
930.49	0.111
930.92	0.112
931.34	0.119
931.77	0.114
932.20	0.113
932.62	0.115
933.05	0.119
933.47	0.121
933.90	0.117
934.33	0.125
934.75	0.126
935.18	0.127
935.61	0.124
936.03	0.131
936.46	0.123
936.88	0.128
937.31	0.133
937.73	0.135
938.16	0.127
938.59	0.135
939.01	0.138
939.44	0.138
939.86	0.143
940.29	0.151
940.71	0.147
941.14	0.151
941.57	0.149
941.99	0.154
942.42	0.157
942.84	0.158
943.27	0.156
943.69	0.163
944.12	0.169
944.54	0.171
944.97	0.171
945.39	0.165
945.82	0.168
946.24	0.165
946.67	0.183
947.09	0.182
947.52	0.178
947.94	0.187
948.37	0.189
948.79	0.188
949.22	0.184
949.64	0.193
950.07	0.184
950.49	0.190
950.92	0.202
951.34	0.202
951.77	0.207
952.19	0.205
952.62	0.207
953.04	0.208
953.47	0.215
953.89	0.216
954.32	0.216
954.74	0.224
955.17	0.219
955.59	0.227
956.01	0.237
956.44	0.242
956.86	0.236
