543.98 0.0114352 1 0.00798052 0.00345468
544.43 0.0125053 1 0.00828219 0.00422314
544.88 0.0145754 1 0.00859352 0.00598189
545.34 0.016647 1 0.00892201 0.00772498
545.79 0.013717 1 0.00925362 0.00446335
546.24 0.0177869 1 0.00959562 0.00819128
546.69 0.0178568 1 0.00994825 0.00790852
547.15 0.0189282 1 0.01032 0.00860819
547.6 0.0179979 1 0.0106949 0.00730307
548.05 0.0180676 1 0.0110811 0.00698652
548.51 0.0201389 1 0.011488 0.00865085
548.96 0.0192085 1 0.0118981 0.0073104
549.41 0.020278 1 0.0123203 0.00795774
549.86 0.0193475 1 0.0127549 0.00659262
550.32 0.0234185 1 0.0132123 0.0102062
550.77 0.0214879 1 0.0136728 0.0078151
551.22 0.0235573 1 0.0141465 0.00941072
551.68 0.0246281 1 0.0146447 0.00998339
552.13 0.0226973 1 0.0151459 0.0075514
552.58 0.0257665 1 0.0156611 0.0101054
553.03 0.0248356 1 0.0161906 0.008645
553.49 0.0239061 1 0.0167468 0.00715934
553.94 0.0279751 1 0.0173059 0.0106692
554.39 0.0290441 1 0.0178801 0.011164
554.84 0.0271129 1 0.0184696 0.00864336
555.3 0.0281833 1 0.0190883 0.00909499
555.75 0.029252 1 0.0197095 0.00954245
556.2 0.0283207 1 0.0203469 0.00797373
556.65 0.0313893 1 0.0210007 0.0103886
557.11 0.0334594 1 0.0216862 0.0117731
557.56 0.0305279 1 0.0223739 0.00815395
558.01 0.0335963 1 0.0230787 0.0105175
558.46 0.0326646 1 0.023801 0.00886366
558.92 0.0337344 1 0.0245575 0.00917694
559.37 0.0368027 1 0.0253157 0.011487
559.82 0.0358708 1 0.026092 0.00977881
560.27 0.0369389 1 0.0268867 0.0100522
560.72 0.037007 1 0.0277001 0.00930688
561.18 0.0390764 1 0.028551 0.0105255
561.63 0.0381443 1 0.0294026 0.00874166
562.08 0.0382121 1 0.0302736 0.0079385
562.53 0.0402799 1 0.0311641 0.00911575
562.99 0.0433491 1 0.0320948 0.0112543
563.44 0.0424167 1 0.0330254 0.00939127
563.89 0.0424842 1 0.0339761 0.00850809
564.34 0.0425517 1 0.0349472 0.00760451
564.79 0.0436191 1 0.0359387 0.00768036
565.25 0.0446879 1 0.0369737 0.00771422
565.7 0.0477551 1 0.0380072 0.00974792
566.15 0.0498223 1 0.0390617 0.0107605
566.6 0.0478894 1 0.0401375 0.00775193
567.05 0.0499564 1 0.0412345 0.00872193
567.5 0.0520234 1 0.0423529 0.00967041
567.96 0.0500917 1 0.0435185 0.00657317
568.41 0.0501585 1 0.0446807 0.00547777
568.86 0.0532252 1 0.0458647 0.00736051
569.31 0.0532918 1 0.0470705 0.0062213
569.76 0.0563584 1 0.0482984 0.00806005
570.21 0.0554249 1 0.0495482 0.00587668
570.67 0.0574928 1 0.0508487 0.00664411
571.12 0.0575591 1 0.0521432 0.00541586
571.57 0.0596253 1 0.05346 0.00616535
572.02 0.0596915 1 0.0547989 0.00489257
572.47 0.0597576 1 0.0561601 0.0035975
572.92 0.0618235 1 0.0575434 0.00428015
573.37 0.0618895 1 0.0589489 0.00294053
573.83 0.0639567 1 0.0604086 0.00354815
574.28 0.0650225 1 0.0618589 0.00316361
574.73 0.0650882 1 0.0633312 0.00175695
575.18 0.0661537 1 0.0648255 0.00132823
575.63 0.0682192 1 0.0663417 0.00187755
576.08 0.0672846 1 0.0678796 -0.000594984
576.53 0.0703499 1 0.0694392 0.000910749
576.98 0.0704152 1 0.0710203 -0.000605111
577.44 0.0724818 1 0.0726586 -0.000176814
577.89 0.0725468 1 0.0742827 -0.00173585
578.34 0.0756118 1 0.0759277 -0.000315965
578.79 0.0766767 1 0.0775936 -0.000916948
579.24 0.0787414 1 0.07928 -0.000538577
579.69 0.0788061 1 0.0809868 -0.00218061
580.14 0.0808707 1 0.0827135 -0.0018428
580.59 0.0829353 1 0.0844601 -0.00152486
581.04 0.0829997 1 0.0862262 -0.0032265
581.49 0.084064 1 0.0880114 -0.0039474
581.95 0.0891297 1 0.0898558 -0.000726125
582.4 0.0871938 1 0.0916788 -0.00448497
582.85 0.0882579 1 0.0935199 -0.00526203
583.3 0.0903218 1 0.0953788 -0.00505692
583.75 0.0913857 1 0.0972549 -0.00586923
584.2 0.0944495 1 0.099148 -0.00469855
584.65 0.0965131 1 0.101058 -0.00454443
585.1 0.0985767 1 0.102983 -0.00440641
585.55 0.0986402 1 0.104924 -0.00628402
586 0.102704 1 0.10688 -0.00417676
586.45 0.102767 1 0.108851 -0.00608411
586.9 0.10683 1 0.110836 -0.00400553
587.35 0.105893 1 0.112834 -0.00694049
587.8 0.107956 1 0.114844 -0.0068884
588.25 0.111019 1 0.116868 -0.00584868
588.71 0.113083 1 0.118948 -0.00586468
589.16 0.115146 1 0.120994 -0.00584811
589.61 0.116208 1 0.12305 -0.00684202
590.06 0.120271 1 0.125117 -0.00484577
590.51 0.123333 1 0.127192 -0.00385867
590.96 0.124396 1 0.129276 -0.00488003
591.41 0.125458 1 0.131367 -0.00590914
591.86 0.12752 1 0.133465 -0.00594529
592.31 0.129582 1 0.135569 -0.00598773
592.76 0.131644 1 0.137679 -0.00603571
593.21 0.133705 1 0.139794 -0.00608846
593.66 0.136767 1 0.141912 -0.0051452
594.11 0.140828 1 0.144034 -0.00320514
594.56 0.14089 1 0.146157 -0.00526745
595.01 0.140951 1 0.148283 -0.00733133
595.46 0.148012 1 0.150408 -0.00239593
595.91 0.148074 1 0.152534 -0.00446042
596.36 0.152135 1 0.154658 -0.00252394
596.81 0.151195 1 0.156781 -0.00558561
597.26 0.155256 1 0.158901 -0.00364457
597.71 0.158317 1 0.161017 -0.00269994
598.16 0.160377 1 0.163128 -0.00275081
598.61 0.161438 1 0.165234 -0.00379631
599.06 0.162498 1 0.167334 -0.00483551
599.51 0.167558 1 0.169426 -0.00186751
599.96 0.170618 1 0.17151 -0.000891399
600.41 0.172678 1 0.173585 -0.000906264
600.86 0.173738 1 0.175649 -0.00191119
601.31 0.172798 1 0.177703 -0.00490524
601.76 0.180858 1 0.179745 0.00111248
602.21 0.178917 1 0.181774 -0.00285711
602.65 0.182975 1 0.183745 -0.000769777
603.1 0.187034 1 0.185746 0.00128843
603.55 0.189094 1 0.187732 0.00136203
604 0.191153 1 0.189701 0.00145192
604.45 0.191212 1 0.191653 -0.000441007
604.9 0.19527 1 0.193586 0.00168412
605.35 0.197329 1 0.195501 0.00182815
605.8 0.198388 1 0.197396 0.000991956
606.25 0.202446 1 0.19927 0.00317635
606.7 0.204504 1 0.201122 0.00338216
607.15 0.202563 1 0.202952 -0.000389832
607.6 0.205621 1 0.20476 0.00086115
608.05 0.207679 1 0.206543 0.00113585
608.5 0.209736 1 0.208301 0.00143499
608.95 0.210794 1 0.210035 0.000759264
609.39 0.21185 1 0.211705 0.000145701
609.84 0.215908 1 0.213386 0.00252157
610.29 0.215965 1 0.215041 0.00092442
610.74 0.218022 1 0.216668 0.00135479
611.19 0.220079 1 0.218266 0.00181319
611.64 0.223136 1 0.219836 0.00330007
612.09 0.223193 1 0.221377 0.00181584
612.54 0.22425 1 0.222889 0.00136083
612.99 0.223306 1 0.224371 -0.00106464
613.44 0.226363 1 0.225823 0.000539644
613.88 0.226418 1 0.227214 -0.000796114
614.33 0.229474 1 0.228607 0.000867467
614.78 0.22953 1 0.229969 -0.000438891
615.23 0.232586 1 0.231301 0.00128477
615.68 0.229642 1 0.232604 -0.00296168
616.13 0.232697 1 0.233876 -0.00117845
616.58 0.232753 1 0.235119 -0.00236582
617.03 0.232808 1 0.236333 -0.00352419
617.47 0.233862 1 0.237492 -0.00362925
617.92 0.234917 1 0.238649 -0.00373178
618.37 0.235972 1 0.239779 -0.00380705
618.82 0.239027 1 0.240883 -0.00185585
619.27 0.237082 1 0.241961 -0.00487909
619.72 0.239136 1 0.243014 -0.00387779
620.17 0.239191 1 0.244044 -0.0048531
620.61 0.236244 1 0.245029 -0.00878531
621.06 0.239298 1 0.246016 -0.00671819
621.51 0.242352 1 0.246984 -0.00463182
621.96 0.240406 1 0.247934 -0.00752784
622.41 0.24446 1 0.248868 -0.00440806
622.86 0.245513 1 0.249788 -0.0042744
623.3 0.243566 1 0.250676 -0.00711005
623.75 0.243619 1 0.251574 -0.00795517
624.2 0.244672 1 0.252465 -0.00779297
624.65 0.246725 1 0.253351 -0.00662597
625.1 0.249778 1 0.254235 -0.00445678
625.54 0.247829 1 0.255099 -0.00726969
625.99 0.248882 1 0.255987 -0.00710452
626.44 0.252934 1 0.25688 -0.00394585
626.89 0.253987 1 0.257784 -0.00379688
627.34 0.253039 1 0.2587 -0.00566093
627.78 0.25509 1 0.259611 -0.00452169
628.23 0.255142 1 0.260563 -0.0054218
628.68 0.259193 1 0.261539 -0.00234557
629.13 0.258245 1 0.262542 -0.00429681
629.58 0.262296 1 0.263576 -0.00127943
630.02 0.262346 1 0.264621 -0.00227439
630.47 0.265397 1 0.265728 -0.00033091
630.92 0.265448 1 0.266879 -0.00143095
631.37 0.265499 1 0.268078 -0.00257872
631.81 0.268549 1 0.2693 -0.000751211
632.26 0.269599 1 0.270605 -0.00100594
632.71 0.27565 1 0.271971 0.00367886
633.16 0.2747 1 0.273401 0.00129886
633.61 0.27875 1 0.2749 0.0038498
634.05 0.281799 1 0.276437 0.00536207
634.5 0.282848 1 0.278084 0.00476394
634.95 0.284898 1 0.279814 0.00508427
635.4 0.290947 1 0.281628 0.00931905
635.84 0.287996 1 0.283489 0.00450659
636.29 0.293045 1 0.285484 0.00756084
636.74 0.296094 1 0.287575 0.00851839
637.18 0.299141 1 0.289717 0.00942457
637.63 0.30319 1 0.292009 0.0111811
638.08 0.302239 1 0.294407 0.00783148
638.53 0.308287 1 0.296914 0.0113731
638.97 0.311334 1 0.299472 0.0118618
639.42 0.313382 1 0.3022 0.0111816
639.87 0.31743 1 0.305043 0.0123865
640.32 0.320477 1 0.308002 0.0124752
640.76 0.324524 1 0.311009 0.0135153
641.21 0.326571 1 0.3142 0.0123717
641.66 0.331619 1 0.317508 0.0141105
642.1 0.333665 1 0.320856 0.0128082
642.55 0.335711 1 0.324396 0.0113156
643 0.339758 1 0.32805 0.0117078
643.44 0.344804 1 0.331733 0.0130707
643.89 0.34885 1 0.335609 0.0132413
644.34 0.351896 1 0.339592 0.012304
644.79 0.352942 1 0.34368 0.00926236
645.23 0.358987 1 0.347774 0.0112136
645.68 0.364033 1 0.352055 0.0119782
646.13 0.367078 1 0.356426 0.0106525
646.57 0.371123 1 0.360781 0.0103413
647.02 0.377168 1 0.365313 0.0118549
647.47 0.380213 1 0.369916 0.0102975
647.91 0.386257 1 0.374477 0.01178
648.36 0.391302 1 0.379196 0.0121053
648.81 0.390346 1 0.383962 0.00638407
649.25 0.394389 1 0.388658 0.00573176
649.7 0.396434 1 0.393487 0.0029466
650.15 0.400478 1 0.398333 0.00214433
650.59 0.405521 1 0.403078 0.00244267
651.04 0.408564 1 0.407925 0.000639026
651.48 0.412607 1 0.412649 -4.1913e-05
651.93 0.41365 1 0.417451 -0.003801
652.38 0.418693 1 0.422212 -0.00351913
652.82 0.421735 1 0.426816 -0.00508051
653.27 0.426778 1 0.431458 -0.00467964
653.72 0.431821 1 0.43602 -0.00419889
654.16 0.435862 1 0.44039 -0.00452753
654.61 0.435904 1 0.444753 -0.00884895
655.06 0.437946 1 0.448996 -0.01105
655.5 0.439987 1 0.453015 -0.013028
655.95 0.443029 1 0.45698 -0.0139505
656.39 0.44707 1 0.4607 -0.0136301
656.84 0.451111 1 0.464332 -0.0132208
657.29 0.452152 1 0.467776 -0.0156239
657.73 0.452192 1 0.47095 -0.0187573
658.18 0.461233 1 0.473984 -0.0127511
658.62 0.461273 1 0.476733 -0.0154604
659.07 0.461313 1 0.47931 -0.0179966
659.52 0.464354 1 0.481638 -0.0172841
659.96 0.465393 1 0.483663 -0.0182696
660.41 0.472433 1 0.485466 -0.0130334
660.85 0.469472 1 0.486959 -0.0174876
661.3 0.471511 1 0.488201 -0.0166895
661.74 0.47555 1 0.489127 -0.0135775
662.19 0.476589 1 0.489774 -0.0131847
662.64 0.474628 1 0.490108 -0.0154805
663.08 0.480666 1 0.490129 -0.00946301
663.53 0.478704 1 0.489831 -0.0111262
663.97 0.478742 1 0.489223 -0.0104811
664.42 0.48178 1 0.488275 -0.00649491
664.86 0.479817 1 0.487027 -0.00720917
665.31 0.480855 1 0.485419 -0.00456391
665.75 0.480892 1 0.483524 -0.00263169
666.2 0.47793 1 0.481255 -0.00332503
666.65 0.479967 1 0.478652 0.00131457
667.09 0.477003 1 0.475788 0.00121528
667.54 0.47204 1 0.472534 -0.000494211
667.98 0.473076 1 0.46904 0.00403593
668.43 0.474112 1 0.465151 0.0089612
668.87 0.468148 1 0.461046 0.00710151
669.32 0.463184 1 0.456546 0.00663837
669.76 0.462219 1 0.451856 0.0103629
670.21 0.461255 1 0.446773 0.0144815
670.65 0.45529 1 0.441532 0.0137579
671.1 0.447325 1 0.435903 0.0114223
671.54 0.445359 1 0.430146 0.0152128
671.99 0.440394 1 0.424013 0.0163814
672.43 0.430428 1 0.417785 0.0126428
672.88 0.426463 1 0.411193 0.0152693
673.32 0.423496 1 0.404542 0.0189543
673.77 0.41253 1 0.397542 0.0149883
674.21 0.407564 1 0.390518 0.0170459
674.66 0.398597 1 0.383163 0.0154338
675.1 0.39263 1 0.37582 0.0168103
675.55 0.383663 1 0.368167 0.0154961
675.99 0.373696 1 0.36056 0.0131359
676.44 0.369729 1 0.352667 0.0170622
676.88 0.357761 1 0.344852 0.0129087
677.33 0.352793 1 0.336776 0.0160175
677.77 0.340825 1 0.328811 0.012014
678.22 0.331857 1 0.32061 0.0112474
678.66 0.323888 1 0.31255 0.0113378
679.11 0.31492 1 0.304281 0.0106391
679.55 0.303951 1 0.296182 0.00776882
679.99 0.294981 1 0.288083 0.00689839
680.44 0.285012 1 0.279813 0.00519951
680.88 0.275043 1 0.271752 0.00329083
681.33 0.268073 1 0.263546 0.00452775
681.77 0.255103 1 0.255571 -0.000467381
682.22 0.245133 1 0.247476 -0.00234218
682.66 0.237163 1 0.239631 -0.00246842
683.11 0.229193 1 0.231691 -0.00249863
683.55 0.217222 1 0.224018 -0.00679666
683.99 0.21325 1 0.216444 -0.00319333
684.44 0.20328 1 0.208808 -0.00552796
684.88 0.196308 1 0.201457 -0.00514918
685.33 0.187337 1 0.194066 -0.00672921
685.77 0.179365 1 0.186969 -0.00760462
686.21 0.173392 1 0.180008 -0.00661522
686.66 0.16242 1 0.173033 -0.0106126
687.1 0.154448 1 0.166361 -0.011913
687.55 0.149475 1 0.159692 -0.0102166
687.99 0.141502 1 0.153327 -0.0118249
688.44 0.13553 1 0.146981 -0.0114509
688.88 0.129556 1 0.140937 -0.0113807
689.32 0.123582 1 0.135056 -0.0114732
689.77 0.117609 1 0.12921 -0.0116015
690.21 0.110635 1 0.123663 -0.0130279
690.65 0.10666 1 0.118281 -0.0116209
691.1 0.102686 1 0.11295 -0.0102637
691.54 0.0937115 1 0.107906 -0.0141943
691.99 0.0897371 1 0.102919 -0.0131819
692.43 0.0877618 1 0.0982101 -0.0104483
692.87 0.0827863 1 0.0936654 -0.0108791
693.32 0.0748112 1 0.0891857 -0.0143745
693.76 0.0728353 1 0.0849681 -0.0121328
694.2 0.0708592 1 0.0809091 -0.0100499
694.65 0.0658834 1 0.0769194 -0.011036
695.09 0.0629068 1 0.0731736 -0.0102668
695.53 0.05893 1 0.0695783 -0.0106483
695.98 0.0559535 1 0.0660539 -0.0101004
696.42 0.0519763 1 0.0627537 -0.0107774
696.86 0.0469989 1 0.0595943 -0.0125954
697.31 0.0460217 1 0.0565049 -0.0104832
697.75 0.0450438 1 0.0536192 -0.00857541
698.19 0.0400657 1 0.0508633 -0.0107976
698.64 0.0400879 1 0.0481749 -0.00808697
699.08 0.0381093 1 0.0456695 -0.00756016
699.52 0.0361306 1 0.0432821 -0.00715154
699.97 0.032152 1 0.0409583 -0.0088063
700.41 0.0331728 1 0.0387974 -0.00562462
700.85 0.0301934 1 0.0367425 -0.00654913
701.3 0.0272141 1 0.0347463 -0.00753219
701.74 0.0252342 1 0.0328937 -0.00765944
702.18 0.0262541 1 0.0311352 -0.00488104
702.63 0.0232742 1 0.02943 -0.0061558
703.07 0.0192936 1 0.0278502 -0.00855656
703.51 0.0213128 1 0.0263531 -0.00504025
703.96 0.0203322 1 0.0249037 -0.00457148
704.4 0.0183509 1 0.0235628 -0.00521189
704.84 0.0163694 1 0.0222939 -0.00592451
705.28 0.0153877 1 0.0210936 -0.00570596
705.73 0.0154061 1 0.0199336 -0.00452749
706.17 0.0144239 1 0.0188622 -0.00443823
706.61 0.0124415 1 0.0178497 -0.0054082
707.06 0.0114592 1 0.0168722 -0.00541292
707.5 0.0114764 1 0.01597 -0.0044937
707.94 0.00849323 1 0.0151183 -0.00662503
708.38 0.00950987 1 0.0143142 -0.00480428
708.83 0.00752665 1 0.0135384 -0.00601177
709.27 0.00954283 1 0.0128231 -0.00328024
709.71 0.00655876 1 0.012148 -0.00558923
710.15 0.00757447 1 0.011511 -0.00393653
710.6 0.00859029 1 0.0108967 -0.00230639
711.04 0.00660552 1 0.0103303 -0.00372476
711.48 0.00462051 1 0.00979579 -0.00517528
711.92 0.00463527 1 0.00929141 -0.00465614
712.37 0.00465012 1 0.00880487 -0.00415476
712.81 0.00366439 1 0.00835613 -0.00469174
713.25 0.00167843 1 0.00793248 -0.00625405
713.69 0.00769223 1 0.00753246 0.000159779
714.13 -0.0012942 1 0.00715465 -0.00844885
714.58 -0.000280579 1 0.00678985 -0.00707043
715.02 0.0037325 1 0.00645303 -0.00272053
715.46 0.000745337 1 0.00613465 -0.00538931
715.9 -0.000242065 1 0.00583361 -0.00607567
716.35 0.00177057 1 0.00554259 -0.00377202
716.79 -0.000217322 1 0.00527351 -0.00549084
717.23 0.000794544 1 0.00501883 -0.00422428
717.67 0.00280617 1 0.00477766 -0.0019715
718.11 -0.000182452 1 0.00454921 -0.00473167
718.56 0.00182894 1 0.00432793 -0.002499
719 -0.00116018 1 0.00412294 -0.00528311
719.44 0.000850464 1 0.0039285 -0.00307804
719.88 -0.00213914 1 0.00374401 -0.00588315
720.32 -0.000128988 1 0.00356887 -0.00369786
720.76 -0.000119084 1 0.00340256 -0.00352164
721.21 0.00289079 1 0.00324104 -0.000350251
721.65 -9.98043e-05 1 0.00309102 -0.00319083
722.09 0.000909353 1 0.00294838 -0.00203903
722.53 -0.00108174 1 0.00281268 -0.00389442
722.97 -0.00207308 1 0.00268356 -0.00475663
723.41 -6.46678e-05 1 0.00256062 -0.00262529
723.86 0.000943676 1 0.00244096 -0.00149728
724.3 0.00095158 1 0.00232955 -0.00137797
724.74 -4.07655e-05 1 0.00222337 -0.00226414
725.18 -0.00203336 1 0.00212215 -0.00415551
725.62 0.00397379 1 0.00202563 0.00194816
726.06 0.000980687 1 0.00193355 -0.000952865
726.5 0.00398733 1 0.0018457 0.00214164
726.95 -0.00100613 1 0.00175999 -0.00276612
727.39 0 1 0.00168003 -0.00168003
727.83 0.00200588 1 0.00160368 0.000402203
728.27 1.15051e-05 1 0.00153076 -0.00151925
728.71 1.68804e-05 1 0.00146111 -0.00144423
729.15 0.00302201 1 0.00139457 0.00162744
729.59 0.00102689 1 0.00133098 -0.000304099
730.03 0.00203152 1 0.00127022 0.000761295
730.48 0.003036 1 0.00121086 0.00182514
730.92 -0.000959856 1 0.00115541 -0.00211527
731.36 0.00204404 1 0.00110241 0.000941632
731.8 -0.000952295 1 0.00105174 -0.00200404
732.24 0.00105113 1 0.00100331 4.7823e-05
732.68 0.00105432 1 0.000956997 9.73193e-05
733.12 0.00405727 1 0.000912725 0.00314455
733.56 0.00305999 1 0.000870399 0.00218959
734 0.00206248 1 0.000829934 0.00123255
734.44 0.00506475 1 0.00079125 0.0042735
734.89 0.00106683 1 0.000753448 0.000313378
735.33 0.00406863 1 0.000718133 0.0033505
735.77 0.00207021 1 0.000684378 0.00138584
736.21 0.00307157 1 0.000652114 0.00241946
736.65 0.00207271 1 0.000621279 0.00145143
737.09 0.00207363 1 0.000591813 0.00148182
737.53 0.00607434 1 0.000563656 0.00551068
737.97 0.00707482 1 0.000536754 0.00653807
738.41 0.0020751 1 0.000511054 0.00156404
738.85 0.00507516 1 0.000486505 0.00458866
739.29 0.00607502 1 0.000463059 0.00561196
739.73 0.00207466 1 0.000440668 0.00163399
740.17 0.0010741 1 0.000419288 0.00065481
740.61 0.00307333 1 0.000398878 0.00267445
741.05 7.23621e-05 1 0.000379395 -0.000307033
741.49 0.00307119 1 0.0003608 0.00271039
741.93 0.00206982 1 0.000343056 0.00172676
742.37 0.00206825 1 0.000326126 0.00174212
742.81 0.00306648 1 0.000309977 0.00275651
743.26 0.00206448 1 0.000294232 0.00177024
743.7 0.00206232 1 0.000279559 0.00178276
744.14 0.00405997 1 0.000265569 0.0037944
744.58 0.00405743 1 0.000252233 0.0038052
745.02 0.0020547 1 0.000239522 0.00181518
745.46 0.00505179 1 0.00022741 0.00482438
745.9 0.00304869 1 0.00021587 0.00283282
746.34 0.00404541 1 0.000204878 0.00384053
746.78 0.00204195 1 0.000194409 0.00184754
747.22 0.00403831 1 0.00018444 0.00385387
747.66 0.00203449 1 0.000174949 0.00185954
748.1 0.00303049 1 0.000165916 0.00286458
748.54 0.00102632 1 0.000157319 0.000869003
748.98 0.00402198 1 0.000149139 0.00387284
749.42 0.00301747 1 0.000141358 0.00287611
749.86 0.00501278 1 0.000133957 0.00487883
750.29 0.00400805 1 0.000127076 0.00388097
750.73 0.00300303 1 0.000120378 0.00288266
751.17 0.00199786 1 0.000114011 0.00188385
751.61 0.00299252 1 0.00010796 0.00288456
752.05 0.00498702 1 0.00010221 0.00488481
752.49 0.000981361 1 9.67488e-05 0.000884612
752.93 -2.44551e-05 1 9.15615e-05 -0.000116017
753.37 0.00296957 1 8.66357e-05 0.00288294
753.81 0.00396345 1 8.19591e-05 0.00388149
754.25 -4.28303e-05 1 7.75201e-05 -0.00012035
754.69 0.00295074 1 7.33075e-05 0.00287743
755.13 0.00194416 1 6.93105e-05 0.00187485
755.57 0.000937439 1 6.55188e-05 0.00087192
756.01 -6.94309e-05 1 6.19226e-05 -0.000131354
756.45 0.000923555 1 5.85126e-05 0.000865043
756.89 0.0069164 1 5.52797e-05 0.00686112
757.33 0.0029091 1 5.22154e-05 0.00285689
757.77 -9.83322e-05 1 4.93115e-05 -0.000147644
758.21 0.0028941 1 4.65601e-05 0.00284754
758.64 0.00488657 1 4.40114e-05 0.00484255
759.08 0.000878727 1 4.15399e-05 0.000837187
759.52 0.00387076 1 3.91996e-05 0.00383156
759.96 -0.000137343 1 3.69841e-05 -0.000174327
760.4 -0.000145572 1 3.48871e-05 -0.000180459
760.84 0.00284607 1 3.29026e-05 0.00281317
761.28 0.00383759 1 3.1025e-05 0.00380657
761.72 0.000828988 1 2.9249e-05 0.000799739
762.16 0.000820263 1 2.75693e-05 0.000792693
762.6 -0.000188583 1 2.5981e-05 -0.000214564
