543.07 0.0129994 1 0.00590605 0.00709332
543.52 0.0131001 1 0.00613499 0.0069651
543.98 0.013203 1 0.00637684 0.00682614
544.43 0.0123036 1 0.00662129 0.00568229
544.88 0.0124041 1 0.0068737 0.00553041
545.34 0.0135068 1 0.00714017 0.00636666
545.79 0.0126072 1 0.0074093 0.00519794
546.24 0.0117076 1 0.00768701 0.00402058
546.69 0.0138079 1 0.0079735 0.00583439
547.15 0.0159103 1 0.00827565 0.0076347
547.6 0.0160105 1 0.00858052 0.00742999
548.05 0.0141106 1 0.00889482 0.0052158
548.51 0.0172129 1 0.00922605 0.00798683
548.96 0.0153128 1 0.00956004 0.00575281
549.41 0.0144128 1 0.00990409 0.00450866
549.86 0.0165126 1 0.0102584 0.00625416
550.32 0.0176146 1 0.0106315 0.00698308
550.77 0.0167143 1 0.0110073 0.00570697
551.22 0.0168139 1 0.0113941 0.00541983
551.68 0.0209157 1 0.011801 0.00911468
552.13 0.0200152 1 0.0122106 0.00780456
552.58 0.0211146 1 0.0126319 0.00848274
553.03 0.019214 1 0.013065 0.00614897
553.49 0.0183155 1 0.0135202 0.00479523
553.94 0.0224147 1 0.013978 0.00843664
554.39 0.0235138 1 0.0144484 0.00906543
554.84 0.0196129 1 0.0149315 0.00468137
555.3 0.023714 1 0.0154388 0.00827526
555.75 0.022813 1 0.0159484 0.00686452
556.2 0.0239118 1 0.0164715 0.00744026
556.65 0.0250105 1 0.0170083 0.00800223
557.11 0.0281114 1 0.0175714 0.01054
557.56 0.02421 1 0.0181365 0.00607348
558.01 0.0263085 1 0.018716 0.00759252
558.46 0.028407 1 0.0193101 0.00909691
558.92 0.0295075 1 0.0199326 0.00957493
559.37 0.0306058 1 0.0205568 0.010049
559.82 0.029704 1 0.0211962 0.00850785
560.27 0.0298022 1 0.021851 0.00795116
560.72 0.0299002 1 0.0225214 0.00737877
561.18 0.0310003 1 0.0232231 0.0077772
561.63 0.0300982 1 0.0239258 0.00617243
562.08 0.032196 1 0.0246446 0.00755134
562.53 0.0312937 1 0.0253799 0.00591376
562.99 0.0363935 1 0.0261487 0.0102448
563.44 0.034491 1 0.0269177 0.00757326
563.89 0.0335884 1 0.0277037 0.00588471
564.34 0.0366858 1 0.0285068 0.00817895
564.79 0.0337831 1 0.0293272 0.00445581
565.25 0.0368824 1 0.0301839 0.00669848
565.7 0.0409795 1 0.0310398 0.00993972
566.15 0.0410765 1 0.0319133 0.00916313
566.6 0.0401734 1 0.0328048 0.00736857
567.05 0.0392702 1 0.0337143 0.0055559
567.5 0.0413669 1 0.0346419 0.00672501
567.96 0.0434657 1 0.035609 0.00785669
568.41 0.0425622 1 0.0365736 0.00598859
568.86 0.0436587 1 0.0375567 0.00610194
569.31 0.044755 1 0.0385584 0.00619665
569.76 0.0438513 1 0.0395786 0.00427264
570.21 0.0459474 1 0.0406176 0.00532984
570.67 0.0470456 1 0.041699 0.0053466
571.12 0.0451416 1 0.042776 0.00236561
571.57 0.0482374 1 0.0438717 0.00436569
572.02 0.0473332 1 0.0449864 0.00234678
572.47 0.0494289 1 0.04612 0.00330888
572.92 0.0515244 1 0.0472724 0.00425198
573.37 0.0526199 1 0.0484438 0.00417607
573.83 0.0527174 1 0.0496607 0.00305664
574.28 0.0518126 1 0.0508702 0.000942378
574.73 0.0539078 1 0.0520986 0.0018092
575.18 0.0550028 1 0.0533457 0.00165716
575.63 0.0570978 1 0.0546115 0.00248632
576.08 0.0571926 1 0.0558959 0.00129677
576.53 0.0582874 1 0.0571988 0.00108859
576.98 0.056382 1 0.0585201 -0.0021381
577.44 0.0604786 1 0.0598897 0.000588927
577.89 0.061573 1 0.0612479 0.000325167
578.34 0.0626673 1 0.0626241 4.32944e-05
578.79 0.0617615 1 0.0640181 -0.00225653
579.24 0.0648556 1 0.0654298 -0.000574116
579.69 0.0659496 1 0.0668589 -0.000909283
580.14 0.0670435 1 0.0683053 -0.00126182
580.59 0.0691373 1 0.0697688 -0.0006315
581.04 0.0672309 1 0.071249 -0.00401809
581.49 0.0713244 1 0.0727458 -0.00142133
581.95 0.0714199 1 0.0742926 -0.00287268
582.4 0.0725133 1 0.075822 -0.00330876
582.85 0.0746065 1 0.0773671 -0.00276062
583.3 0.0766995 1 0.0789275 -0.00222796
583.75 0.0767925 1 0.0805029 -0.00371043
584.2 0.0788853 1 0.082093 -0.00320769
584.65 0.0799781 1 0.0836975 -0.00371938
585.1 0.0820707 1 0.0853158 -0.00324511
585.55 0.0821632 1 0.0869477 -0.00478448
586 0.0842556 1 0.0885927 -0.00433708
586.45 0.0853478 1 0.0902503 -0.00490249
586.9 0.08744 1 0.0919202 -0.00448025
587.35 0.088532 1 0.0936019 -0.00506991
587.8 0.0906239 1 0.0952949 -0.00467098
588.25 0.0927157 1 0.0969986 -0.00428299
588.71 0.0948093 1 0.0987509 -0.00394158
589.16 0.0969009 1 0.100475 -0.00357411
589.61 0.0969923 1 0.102208 -0.00521599
590.06 0.0990835 1 0.10395 -0.00486667
590.51 0.100175 1 0.1057 -0.00552557
590.96 0.104266 1 0.107458 -0.00319211
591.41 0.104357 1 0.109222 -0.00486571
591.86 0.106447 1 0.110993 -0.00454574
592.31 0.107538 1 0.11277 -0.00523159
592.76 0.110629 1 0.114551 -0.00392261
593.21 0.111719 1 0.116337 -0.00461817
593.66 0.112809 1 0.118127 -0.00531759
594.11 0.116899 1 0.11992 -0.00302021
594.56 0.118989 1 0.121715 -0.00272533
595.01 0.121079 1 0.123511 -0.00243227
595.46 0.122169 1 0.125309 -0.00314032
595.91 0.126259 1 0.127107 -0.000848763
596.36 0.127348 1 0.128905 -0.00155687
596.81 0.128437 1 0.130701 -0.00226391
597.26 0.131526 1 0.132496 -0.000969135
597.71 0.132616 1 0.134287 -0.0016718
598.16 0.131704 1 0.136076 -0.00437115
598.61 0.133793 1 0.13786 -0.00406643
599.06 0.136882 1 0.139639 -0.00275685
599.51 0.13897 1 0.141412 -0.00244166
599.96 0.143059 1 0.143179 -0.000120071
600.41 0.146147 1 0.144938 0.00120869
600.86 0.144235 1 0.14669 -0.0024546
601.31 0.145323 1 0.148432 -0.00310916
601.76 0.150411 1 0.150165 0.000245786
602.21 0.150499 1 0.151887 -0.00138898
602.65 0.153584 1 0.153561 2.32816e-05
603.1 0.154671 1 0.15526 -0.000588854
603.55 0.155759 1 0.156947 -0.00118841
604 0.159846 1 0.15862 0.00122538
604.45 0.161933 1 0.160279 0.00165327
604.9 0.16302 1 0.161924 0.00109599
605.35 0.164106 1 0.163552 0.000554276
605.8 0.164193 1 0.165164 -0.00097115
606.25 0.168279 1 0.166759 0.00152041
606.7 0.168365 1 0.168336 2.96556e-05
607.15 0.169451 1 0.169894 -0.000442754
607.6 0.170537 1 0.171433 -0.000896163
608.05 0.175623 1 0.172953 0.00267006
608.5 0.173709 1 0.174452 -0.000743492
608.95 0.178794 1 0.17593 0.00286377
609.39 0.180878 1 0.177355 0.00352264
609.84 0.180963 1 0.17879 0.00217266
610.29 0.181048 1 0.180203 0.000845046
610.74 0.179133 1 0.181592 -0.00245976
611.19 0.184217 1 0.182959 0.00125867
611.64 0.185302 1 0.184301 0.0010007
612.09 0.188386 1 0.185619 0.00276666
612.54 0.18847 1 0.186913 0.00155684
612.99 0.185554 1 0.188183 -0.00262853
613.44 0.187638 1 0.189428 -0.00178926
613.88 0.19072 1 0.19062 9.97484e-05
614.33 0.190804 1 0.191816 -0.00101194
614.78 0.192887 1 0.192986 -9.87921e-05
615.23 0.19497 1 0.194131 0.000839139
615.68 0.192054 1 0.195252 -0.00319827
616.13 0.193137 1 0.196348 -0.00321122
616.58 0.193219 1 0.197419 -0.00419998
617.03 0.194302 1 0.198467 -0.0041649
617.47 0.196383 1 0.199468 -0.00308574
617.92 0.197465 1 0.20047 -0.00300486
618.37 0.197547 1 0.201449 -0.00390168
618.82 0.198629 1 0.202406 -0.00377689
619.27 0.196711 1 0.203342 -0.00663128
619.72 0.199792 1 0.204258 -0.00446574
620.17 0.199874 1 0.205155 -0.00528125
620.61 0.200953 1 0.206015 -0.00506137
621.06 0.203034 1 0.206877 -0.00384272
621.51 0.205115 1 0.207724 -0.00260868
621.96 0.203196 1 0.208557 -0.00536067
622.41 0.205277 1 0.209377 -0.00410021
622.86 0.205357 1 0.210186 -0.00482894
623.3 0.203436 1 0.210968 -0.0075327
623.75 0.206516 1 0.211761 -0.00524532
624.2 0.206596 1 0.212548 -0.00595269
624.65 0.209675 1 0.213332 -0.0036569
625.1 0.208755 1 0.214115 -0.00536017
625.54 0.208833 1 0.214882 -0.00604915
625.99 0.209912 1 0.215669 -0.00575753
626.44 0.212991 1 0.216463 -0.00347224
626.89 0.21407 1 0.217266 -0.00319593
627.34 0.215148 1 0.21808 -0.00293136
627.78 0.215225 1 0.21889 -0.00366455
628.23 0.218304 1 0.219735 -0.00143173
628.68 0.218382 1 0.220601 -0.00221944
629.13 0.21746 1 0.221491 -0.00403083
629.58 0.219538 1 0.222407 -0.00286909
630.02 0.222613 1 0.223331 -0.000717838
630.47 0.222691 1 0.22431 -0.00161893
630.92 0.225768 1 0.225325 0.000443203
631.37 0.226845 1 0.22638 0.000465144
631.81 0.22792 1 0.227454 0.000466654
632.26 0.229997 1 0.228598 0.00139895
632.71 0.232073 1 0.229793 0.00228078
633.16 0.23315 1 0.231041 0.0021087
633.61 0.236226 1 0.232347 0.00387928
634.05 0.2393 1 0.233682 0.0056185
634.5 0.240376 1 0.23511 0.00526582
634.95 0.244452 1 0.236606 0.00784595
635.4 0.247527 1 0.238171 0.00935576
635.84 0.2446 1 0.239773 0.00482779
636.29 0.247675 1 0.241486 0.00618974
636.74 0.24675 1 0.243277 0.00347276
637.18 0.254823 1 0.245108 0.00971516
637.63 0.254898 1 0.247063 0.0078347
638.08 0.258972 1 0.249104 0.00986824
638.53 0.262046 1 0.251232 0.0108138
638.97 0.262118 1 0.2534 0.00871846
639.42 0.266192 1 0.255706 0.0104855
639.87 0.270265 1 0.258105 0.0121603
640.32 0.270338 1 0.260596 0.00974228
640.76 0.27241 1 0.263122 0.00928764
641.21 0.275483 1 0.265798 0.00968473
641.66 0.278555 1 0.268567 0.00998853
642.1 0.283626 1 0.271364 0.0122626
642.55 0.283699 1 0.274314 0.00938417
643 0.286771 1 0.277355 0.00941547
643.44 0.289841 1 0.280414 0.0094273
643.89 0.291913 1 0.283626 0.00828609
644.34 0.294984 1 0.286923 0.00806154
644.79 0.301055 1 0.290298 0.0107569
645.23 0.305125 1 0.293673 0.0114517
645.68 0.305196 1 0.297196 0.00799982
646.13 0.308266 1 0.300786 0.00748021
646.57 0.312335 1 0.304357 0.0079782
647.02 0.317405 1 0.308065 0.00934005
647.47 0.320475 1 0.311825 0.00865073
647.91 0.322544 1 0.315544 0.00700014
648.36 0.327613 1 0.319384 0.00822918
648.81 0.327683 1 0.323255 0.00442773
649.25 0.33075 1 0.327062 0.00368877
649.7 0.333819 1 0.330969 0.00285043
650.15 0.337888 1 0.334882 0.00300608
650.59 0.339955 1 0.338705 0.00124997
651.04 0.344024 1 0.342603 0.00142053
651.48 0.34509 1 0.346393 -0.00130284
651.93 0.348158 1 0.350238 -0.00207964
652.38 0.350226 1 0.354041 -0.00381475
652.82 0.355292 1 0.357708 -0.00241656
653.27 0.356359 1 0.361398 -0.00503835
653.72 0.360426 1 0.365013 -0.00458687
654.16 0.359492 1 0.368467 -0.00897524
654.61 0.365558 1 0.371905 -0.0063467
655.06 0.364625 1 0.375237 -0.0106123
655.5 0.366689 1 0.378382 -0.0116923
655.95 0.370755 1 0.381472 -0.0107161
656.39 0.37382 1 0.384359 -0.0105389
656.84 0.375885 1 0.387164 -0.0112785
657.29 0.375951 1 0.389809 -0.0138587
657.73 0.379014 1 0.392232 -0.0132175
658.18 0.383079 1 0.394532 -0.0114522
658.62 0.384143 1 0.396597 -0.0124544
659.07 0.385207 1 0.398513 -0.0133057
659.52 0.386271 1 0.400221 -0.0139498
659.96 0.388334 1 0.401682 -0.0133486
660.41 0.387398 1 0.402955 -0.0155579
660.85 0.39146 1 0.403977 -0.0125168
661.3 0.390523 1 0.404785 -0.0142621
661.74 0.393585 1 0.405339 -0.0117546
662.19 0.392648 1 0.405659 -0.013011
662.64 0.39171 1 0.405723 -0.0140124
663.08 0.398771 1 0.405534 -0.00676276
663.53 0.395833 1 0.405081 -0.00924721
663.97 0.395894 1 0.40438 -0.00848576
664.42 0.396956 1 0.403397 -0.00644156
664.86 0.396016 1 0.402175 -0.00615953
665.31 0.399077 1 0.400658 -0.00158063
665.75 0.398137 1 0.398912 -0.000774999
666.2 0.398198 1 0.396859 0.00133874
666.65 0.394258 1 0.394537 -0.00027894
667.09 0.392317 1 0.392009 0.000307997
667.54 0.390377 1 0.389163 0.0012142
667.98 0.390436 1 0.386129 0.00430696
668.43 0.390496 1 0.382773 0.00772249
668.87 0.386554 1 0.37925 0.0073041
669.32 0.385613 1 0.375404 0.0102089
669.76 0.38067 1 0.371413 0.00925705
670.21 0.376729 1 0.367103 0.00962571
670.65 0.373786 1 0.362673 0.0111133
671.1 0.369844 1 0.357929 0.0119158
671.54 0.365901 1 0.35309 0.0128112
671.99 0.361959 1 0.347946 0.014013
672.43 0.353015 1 0.342734 0.0102806
672.88 0.349072 1 0.337229 0.0118436
673.32 0.345128 1 0.331683 0.0134446
673.77 0.338185 1 0.325857 0.0123276
674.21 0.33824 1 0.32002 0.0182204
674.66 0.326296 1 0.313917 0.0123797
675.1 0.320351 1 0.307831 0.0125206
675.55 0.313407 1 0.301496 0.0119108
675.99 0.305461 1 0.295206 0.0102548
676.44 0.301517 1 0.288687 0.0128294
676.88 0.29257 1 0.282239 0.010331
677.33 0.285625 1 0.275582 0.0100433
677.77 0.279678 1 0.269022 0.0106566
678.22 0.270733 1 0.262273 0.00846013
678.66 0.266786 1 0.255645 0.0111403
679.11 0.257839 1 0.24885 0.00898951
679.55 0.246892 1 0.242199 0.00469267
679.99 0.239944 1 0.235552 0.00439156
680.44 0.233997 1 0.228769 0.00522786
680.88 0.224049 1 0.222161 0.00188783
681.33 0.217101 1 0.215437 0.00166434
681.77 0.209152 1 0.208905 0.000246974
682.22 0.201204 1 0.202278 -0.00107417
682.66 0.196255 1 0.195859 0.000395621
683.11 0.188306 1 0.189364 -0.00105788
683.55 0.179356 1 0.18309 -0.00373324
683.99 0.173406 1 0.176898 -0.00349124
684.44 0.165457 1 0.170657 -0.00519976
684.88 0.161506 1 0.164651 -0.0031447
685.33 0.152557 1 0.158613 -0.00605685
685.77 0.146605 1 0.152818 -0.00621214
686.21 0.139654 1 0.147133 -0.00747892
686.66 0.132703 1 0.141439 -0.00873528
687.1 0.126752 1 0.135992 -0.00924046
687.55 0.1218 1 0.130549 -0.00874834
687.99 0.115848 1 0.125354 -0.00950608
688.44 0.111896 1 0.120175 -0.00827813
688.88 0.105944 1 0.115243 -0.00929903
689.32 0.0999903 1 0.110443 -0.0104529
689.77 0.0960379 1 0.105673 -0.00963554
690.21 0.0920842 1 0.101146 -0.00906208
690.65 0.0871302 1 0.0967547 -0.00962452
691.1 0.084177 1 0.0924039 -0.00822693
691.54 0.0762225 1 0.0882872 -0.0120647
691.99 0.0742688 1 0.0842168 -0.00994808
692.43 0.0703137 1 0.0803731 -0.0100594
692.87 0.0653584 1 0.0766631 -0.0113046
693.32 0.0624039 1 0.0730055 -0.0106016
693.76 0.0584481 1 0.0695616 -0.0111135
694.2 0.056492 1 0.0662466 -0.00975463
694.65 0.0525366 1 0.0629877 -0.0104511
695.09 0.05158 1 0.0599275 -0.0083475
695.53 0.0486231 1 0.0569898 -0.00836665
695.98 0.0456669 1 0.0541093 -0.00844242
696.42 0.0437095 1 0.0514116 -0.00770207
696.86 0.0397518 1 0.0488283 -0.00907651
697.31 0.0377948 1 0.0463018 -0.00850699
697.75 0.0368366 1 0.0439413 -0.00710471
698.19 0.0328781 1 0.0416863 -0.00880826
698.64 0.0309202 1 0.0394861 -0.00856585
699.08 0.0309612 1 0.0374351 -0.00647393
699.52 0.0310018 1 0.0354802 -0.00447835
699.97 0.0270432 1 0.0335769 -0.0065337
700.41 0.0260833 1 0.0318065 -0.00572316
700.85 0.0261232 1 0.0301224 -0.00399924
701.3 0.0221636 1 0.0284861 -0.00632242
701.74 0.019203 1 0.0269669 -0.00776398
702.18 0.020242 1 0.0255246 -0.0052826
702.63 0.0172816 1 0.0241256 -0.006844
703.07 0.0163201 1 0.0228291 -0.00650902
703.51 0.0183583 1 0.0216001 -0.00324185
703.96 0.0153971 1 0.02041 -0.00501297
704.4 0.0124347 1 0.0193088 -0.00687406
704.84 0.0114721 1 0.0182663 -0.00679427
705.28 0.0115091 1 0.01728 -0.00577087
705.73 0.0115468 1 0.0163266 -0.00477978
706.17 0.0115833 1 0.0154457 -0.0038624
706.61 0.00761953 1 0.0146132 -0.00699363
707.06 0.0106563 1 0.0138092 -0.00315287
707.5 0.00669197 1 0.0130671 -0.00637512
707.94 0.00572735 1 0.0123663 -0.00663893
708.38 0.00876245 1 0.0117046 -0.00294215
708.83 0.00579805 1 0.0110662 -0.00526814
709.27 0.00883258 1 0.0104774 -0.00164482
709.71 0.00586682 1 0.00992174 -0.00405492
710.15 0.00590078 1 0.00939737 -0.0034966
710.6 0.00593521 1 0.00889166 -0.00295645
711.04 0.00396859 1 0.00842538 -0.0044568
711.48 0.00300168 1 0.0079854 -0.00498372
711.92 0.00603448 1 0.00757021 -0.00153573
712.37 0.00306773 1 0.00716975 -0.00410202
712.81 0.00309995 1 0.00680044 -0.00370049
713.25 0.00213187 1 0.00645183 -0.00431995
713.69 0.00416351 1 0.00612271 -0.0019592
714.13 -0.000805142 1 0.00581194 -0.00661708
714.58 0.000226616 1 0.00551195 -0.00528534
715.02 0.00125737 1 0.00523504 -0.00397766
715.46 -0.000712163 1 0.00497337 -0.00568553
715.9 0.00231801 1 0.00472604 -0.00240803
716.35 0.00334856 1 0.00448703 -0.00113847
716.79 0.00137814 1 0.00426614 -0.00288801
717.23 -0.000592585 1 0.00405716 -0.00464974
717.67 0.0014364 1 0.00385936 -0.00242296
718.11 0.000465088 1 0.00367209 -0.00320701
718.56 0.00049412 1 0.0034908 -0.00299668
719 0.00152221 1 0.00332294 -0.00180073
719.44 0.000549995 1 0.00316383 -0.00261383
719.88 -0.00142252 1 0.00301294 -0.00443546
720.32 -0.000395325 1 0.00286981 -0.00326513
720.76 0.00163156 1 0.00273397 -0.0011024
721.21 -0.00234125 1 0.00260214 -0.00494339
721.65 0.00368504 1 0.00247979 0.00120524
722.09 -0.000288985 1 0.00236354 -0.00265252
722.53 -0.00126331 1 0.00225303 -0.00351634
722.97 -0.000237935 1 0.00214795 -0.00238589
723.41 -0.00121287 1 0.002048 -0.00326086
723.86 0.00181246 1 0.00195077 -0.000138311
724.3 0.00183691 1 0.00186033 -2.3414e-05
724.74 0.00186106 1 0.0017742 8.68585e-05
725.18 -0.000115098 1 0.00169216 -0.00180726
725.62 0.00390844 1 0.001614 0.00229444
726.06 0.00193166 1 0.00153949 0.000392173
726.5 -4.54157e-05 1 0.00146846 -0.00151388
726.95 0.00197771 1 0.00139922 0.000578481
727.39 0 1 0.00133469 -0.00133469
727.83 2.19852e-05 1 0.00127311 -0.00125113
728.27 4.36625e-05 1 0.00121436 -0.00117069
728.71 6.50342e-05 1 0.00115828 -0.00109324
729.15 0.0040861 1 0.00110474 0.00298136
729.59 -0.000893131 1 0.00105364 -0.00194677
730.03 -0.000872665 1 0.00100484 -0.0018775
730.48 0.00514796 1 0.000957198 0.00419076
730.92 0.00116783 1 0.000912737 0.000255091
731.36 0.0021874 1 0.00087027 0.00131713
731.8 0.000206684 1 0.000829705 -0.000623021
732.24 0.00122568 1 0.000790956 0.000434722
732.68 0.00224439 1 0.00075394 0.00149044
733.12 0.00226281 1 0.000718579 0.00154423
733.56 0.00228095 1 0.000684798 0.00159615
734 0.0032988 1 0.000652527 0.00264628
734.44 0.00231638 1 0.000621699 0.00169468
734.89 0.00333408 1 0.000591597 0.00274248
735.33 0.0053511 1 0.000563497 0.0047876
735.77 0.00336785 1 0.000536657 0.00283119
736.21 0.00238433 1 0.000511022 0.0018733
736.65 0.00240054 1 0.000486541 0.001914
737.09 0.000416481 1 0.000463162 -4.66809e-05
737.53 0.00543216 1 0.000440839 0.00499132
737.97 0.00344758 1 0.000419525 0.00302805
738.41 0.000462737 1 0.000399179 6.35583e-05
738.85 0.00747764 1 0.000379757 0.00709788
739.29 0.00549228 1 0.00036122 0.00513106
739.73 0.00250667 1 0.00034353 0.00216314
740.17 0.00552081 1 0.000326651 0.00519416
740.61 0.0025347 1 0.000310548 0.00222415
741.05 0.00254834 1 0.000295188 0.00225315
741.49 0.00256173 1 0.000280538 0.0022812
741.93 0.00157489 1 0.000266567 0.00130832
742.37 0.0015878 1 0.000253247 0.00133455
742.81 0.00560047 1 0.000240549 0.00535992
743.26 0.00561318 1 0.000228178 0.005385
743.7 0.00262537 1 0.000216657 0.00240872
744.14 0.00563733 1 0.00020568 0.00543165
744.58 0.00464906 1 0.000195223 0.00445384
745.02 0.00466056 1 0.000185264 0.0044753
745.46 0.00467183 1 0.000175779 0.00449606
745.9 0.00368288 1 0.000166749 0.00351613
746.34 0.00469371 1 0.000158153 0.00453556
746.78 0.00370431 1 0.000149971 0.00355434
747.22 0.0027147 1 0.000142186 0.00257251
747.66 0.00372487 1 0.00013478 0.00359009
748.1 0.00173482 1 0.000127735 0.00160709
748.54 0.00174457 1 0.000121035 0.00162353
748.98 0.0017541 1 0.000114664 0.00163943
749.42 0.00476342 1 0.000108608 0.00465481
749.86 0.00577254 1 0.000102853 0.00566969
750.29 0.00378125 1 9.75041e-05 0.00368375
750.73 0.00378997 1 9.23016e-05 0.00369767
751.17 0.00179849 1 8.73597e-05 0.00171113
751.61 0.000806805 1 8.26665e-05 0.000724139
752.05 0.00381493 1 7.82102e-05 0.00373672
752.49 0.00182286 1 7.39799e-05 0.00174888
752.93 0.00183059 1 6.99648e-05 0.00176063
753.37 0.00483814 1 6.61548e-05 0.00477199
753.81 0.0038455 1 6.25401e-05 0.00378296
754.25 0.00185267 1 5.91114e-05 0.00179356
754.69 0.00285966 1 5.58599e-05 0.0028038
755.13 0.00286647 1 5.2777e-05 0.0028137
755.57 0.0038731 1 4.98545e-05 0.00382325
756.01 0.00287956 1 4.70846e-05 0.00283247
756.45 0.00188583 1 4.446e-05 0.00184137
756.89 0.00389194 1 4.19735e-05 0.00384996
757.33 0.00389787 1 3.96184e-05 0.00385825
757.77 0.00190363 1 3.73881e-05 0.00186625
758.21 0.00390923 1 3.52765e-05 0.00387396
758.64 0.000914543 1 3.33219e-05 0.000881221
759.08 -8.01841e-05 1 3.14278e-05 -0.000111612
759.52 0.00392493 1 2.96356e-05 0.00389529
759.96 0.000929882 1 2.79402e-05 0.000901942
760.4 0.00093468 1 2.63366e-05 0.000908343
760.84 0.00493932 1 2.48202e-05 0.0049145
761.28 -0.00105619 1 2.33865e-05 -0.00107957
761.72 0.00294815 1 2.20314e-05 0.00292612
762.16 0.00195234 1 2.07507e-05 0.00193159
