321.99	0.250
322.45	0.248
322.92	0.249
323.39	0.250
323.85	0.242
324.32	0.243
324.78	0.241
325.25	0.239
325.71	0.238
326.18	0.239
326.64	0.236
327.11	0.239
327.58	0.238
328.04	0.236
328.51	0.233
328.97	0.230
329.44	0.234
329.90	0.231
330.37	0.226
330.83	0.226
331.30	0.225
331.76	0.222
332.23	0.221
332.69	0.222
333.16	0.219
333.62	0.219
334.09	0.217
334.56	0.217
335.02	0.212
335.49	0.210
335.95	0.212
336.42	0.209
336.88	0.205
337.35	0.209
337.81	0.205
338.28	0.203
338.74	0.205
339.20	0.202
339.67	0.202
340.13	0.199
340.60	0.199
341.06	0.199
341.53	0.197
341.99	0.195
342.46	0.193
342.92	0.193
343.39	0.196
343.85	0.190
344.32	0.190
344.78	0.191
345.25	0.188
345.71	0.190
346.17	0.190
346.64	0.190
347.10	0.186
347.57	0.185
348.03	0.182
348.50	0.182
348.96	0.183
349.43	0.183
349.89	0.189
350.35	0.185
350.82	0.186
351.28	0.180
351.75	0.180
352.21	0.181
352.67	0.180
353.14	0.185
353.60	0.177
354.07	0.173
354.53	0.178
355.00	0.173
355.46	0.175
355.92	0.173
356.39	0.169
356.85	0.167
357.31	0.173
357.78	0.168
358.24	0.168
358.71	0.170
359.17	0.167
359.63	0.167
360.10	0.170
360.56	0.164
361.03	0.164
361.49	0.163
361.95	0.161
362.42	0.162
362.88	0.160
363.34	0.161
363.81	0.160
364.27	0.157
364.73	0.160
365.20	0.161
365.66	0.160
366.12	0.162
366.59	0.159
367.05	0.158
367.51	0.159
367.98	0.157
368.44	0.158
368.90	0.155
369.37	0.156
369.83	0.154
370.29	0.154
370.76	0.154
371.22	0.154
371.68	0.151
372.15	0.152
372.61	0.152
373.07	0.153
373.54	0.153
374.00	0.153
374.46	0.154
374.92	0.155
375.39	0.154
375.85	0.150
376.31	0.151
376.78	0.150
377.24	0.150
377.70	0.151
378.16	0.151
378.63	0.151
379.09	0.147
379.55	0.150
380.01	0.148
380.48	0.150
380.94	0.151
381.40	0.150
381.87	0.149
382.33	0.150
382.79	0.148
383.25	0.147
383.72	0.147
384.18	0.145
384.64	0.147
385.10	0.147
385.56	0.145
386.03	0.148
386.49	0.147
386.95	0.143
387.41	0.147
387.88	0.144
388.34	0.142
388.80	0.144
389.26	0.143
389.72	0.144
390.19	0.146
390.65	0.141
391.11	0.146
391.57	0.144
392.04	0.141
392.50	0.145
392.96	0.145
393.42	0.143
393.88	0.144
394.34	0.143
394.81	0.141
395.27	0.142
395.73	0.142
396.19	0.142
396.65	0.144
397.12	0.138
397.58	0.140
398.04	0.140
398.50	0.142
398.96	0.144
399.42	0.142
399.89	0.141
400.35	0.141
400.81	0.141
401.27	0.139
401.73	0.142
402.19	0.138
402.65	0.139
403.12	0.138
403.58	0.136
404.04	0.137
404.50	0.137
404.96	0.136
405.42	0.135
405.88	0.137
406.34	0.140
406.81	0.136
407.27	0.133
407.73	0.135
408.19	0.130
408.65	0.134
409.11	0.135
409.57	0.136
410.03	0.134
410.49	0.130
410.96	0.132
411.42	0.129
411.88	0.132
412.34	0.130
412.80	0.130
413.26	0.131
413.72	0.133
414.18	0.130
414.64	0.127
415.10	0.129
415.56	0.128
416.02	0.127
416.48	0.128
416.95	0.130
417.41	0.128
417.87	0.129
418.33	0.128
418.79	0.127
419.25	0.129
419.71	0.132
420.17	0.126
420.63	0.128
421.09	0.127
421.55	0.129
422.01	0.127
422.47	0.128
422.93	0.129
423.39	0.129
423.85	0.128
424.31	0.129
424.77	0.128
425.23	0.127
425.69	0.126
426.15	0.125
426.61	0.125
427.07	0.125
427.53	0.124
427.99	0.124
428.45	0.123
428.91	0.123
429.37	0.123
429.83	0.125
430.29	0.128
430.75	0.126
431.21	0.127
431.67	0.123
432.13	0.121
432.59	0.121
433.05	0.121
433.51	0.124
433.97	0.127
434.43	0.126
434.89	0.124
435.35	0.122
435.81	0.119
436.27	0.122
436.73	0.124
437.19	0.124
437.65	0.120
438.11	0.123
438.57	0.123
439.03	0.120
439.48	0.118
439.94	0.121
440.40	0.118
440.86	0.120
441.32	0.115
441.78	0.119
442.24	0.117
442.70	0.119
443.16	0.119
443.62	0.121
444.08	0.114
444.54	0.117
444.99	0.115
445.45	0.120
445.91	0.120
446.37	0.114
446.83	0.116
447.29	0.117
447.75	0.116
448.21	0.115
448.67	0.113
449.12	0.120
449.58	0.117
450.04	0.120
450.50	0.119
450.96	0.116
451.42	0.115
451.88	0.118
452.34	0.115
452.79	0.112
453.25	0.115
453.71	0.114
454.17	0.112
454.63	0.112
455.09	0.117
455.55	0.117
456.00	0.112
456.46	0.113
456.92	0.113
457.38	0.112
457.84	0.110
458.30	0.112
458.75	0.112
459.21	0.113
459.67	0.115
460.13	0.113
460.59	0.114
461.04	0.112
461.50	0.112
461.96	0.112
462.42	0.112
462.88	0.113
463.33	0.113
463.79	0.114
464.25	0.113
464.71	0.114
465.17	0.114
465.62	0.117
466.08	0.112
466.54	0.114
467.00	0.115
467.46	0.113
467.91	0.114
468.37	0.114
468.83	0.115
469.29	0.115
469.74	0.112
470.20	0.113
470.66	0.115
471.12	0.113
471.57	0.113
472.03	0.114
472.49	0.114
472.95	0.113
473.40	0.113
473.86	0.116
474.32	0.116
474.78	0.114
475.23	0.113
475.69	0.112
476.15	0.113
476.60	0.115
477.06	0.116
477.52	0.113
477.98	0.113
478.43	0.112
478.89	0.112
479.35	0.114
479.80	0.114
480.26	0.112
480.72	0.112
481.18	0.116
481.63	0.114
482.09	0.110
482.55	0.113
483.00	0.115
483.46	0.113
483.92	0.111
484.37	0.115
484.83	0.111
485.29	0.112
485.74	0.111
486.20	0.112
486.66	0.113
487.11	0.112
487.57	0.113
488.03	0.112
488.48	0.112
488.94	0.114
489.40	0.112
489.85	0.113
490.31	0.112
490.77	0.110
491.22	0.112
491.68	0.110
492.13	0.112
492.59	0.113
493.05	0.112
493.50	0.115
493.96	0.113
494.42	0.112
494.87	0.111
495.33	0.112
495.78	0.111
496.24	0.111
496.70	0.114
497.15	0.111
497.61	0.113
498.06	0.112
498.52	0.113
498.98	0.112
499.43	0.112
499.89	0.111
500.34	0.112
500.80	0.113
501.25	0.112
501.71	0.109
502.17	0.113
502.62	0.111
503.08	0.111
503.53	0.111
503.99	0.111
504.44	0.111
504.90	0.111
505.36	0.111
505.81	0.110
506.27	0.111
506.72	0.111
507.18	0.112
507.63	0.108
508.09	0.111
508.54	0.110
509.00	0.109
509.45	0.110
509.91	0.112
510.36	0.109
510.82	0.110
511.27	0.110
511.73	0.111
512.19	0.110
512.64	0.110
513.10	0.110
513.55	0.110
514.01	0.108
514.46	0.111
514.92	0.111
515.37	0.110
515.83	0.111
516.28	0.111
516.73	0.110
517.19	0.110
517.64	0.107
518.10	0.108
518.55	0.108
519.01	0.110
519.46	0.108
519.92	0.109
520.37	0.107
520.83	0.112
521.28	0.106
521.74	0.108
522.19	0.108
522.65	0.107
523.10	0.108
523.55	0.109
524.01	0.110
524.46	0.109
524.92	0.107
525.37	0.109
525.83	0.107
526.28	0.109
526.73	0.110
527.19	0.109
527.64	0.109
528.10	0.110
528.55	0.109
529.01	0.109
529.46	0.110
529.91	0.108
530.37	0.108
530.82	0.108
531.28	0.109
531.73	0.109
532.18	0.108
532.64	0.108
533.09	0.110
533.54	0.112
534.00	0.109
534.45	0.107
534.91	0.109
535.36	0.110
535.81	0.109
536.27	0.111
536.72	0.111
537.17	0.108
537.63	0.109
538.08	0.110
538.54	0.112
538.99	0.113
539.44	0.111
539.90	0.111
540.35	0.111
540.80	0.113
541.26	0.114
541.71	0.112
542.16	0.113
542.62	0.115
543.07	0.113
543.52	0.113
543.98	0.112
544.43	0.111
544.88	0.112
545.34	0.116
545.79	0.114
546.24	0.115
546.69	0.114
547.15	0.114
547.60	0.115
548.05	0.113
548.51	0.115
548.96	0.116
549.41	0.117
549.86	0.116
550.32	0.116
550.77	0.115
551.22	0.118
551.68	0.118
552.13	0.118
552.58	0.118
553.03	0.117
553.49	0.118
553.94	0.119
554.39	0.120
554.84	0.116
555.30	0.121
555.75	0.121
556.20	0.120
556.65	0.122
557.11	0.124
557.56	0.121
558.01	0.122
558.46	0.122
558.92	0.124
559.37	0.125
559.82	0.123
560.27	0.126
560.72	0.124
561.18	0.126
561.63	0.124
562.08	0.125
562.53	0.128
562.99	0.130
563.44	0.130
563.89	0.128
564.34	0.129
564.79	0.128
565.25	0.130
565.70	0.133
566.15	0.131
566.60	0.131
567.05	0.133
567.50	0.133
567.96	0.133
568.41	0.134
568.86	0.136
569.31	0.136
569.76	0.135
570.21	0.136
570.67	0.136
571.12	0.138
571.57	0.138
572.02	0.137
572.47	0.138
572.92	0.141
573.37	0.141
573.83	0.140
574.28	0.140
574.73	0.143
575.18	0.143
575.63	0.144
576.08	0.142
576.53	0.144
576.98	0.145
577.44	0.149
577.89	0.146
578.34	0.149
578.79	0.149
579.24	0.151
579.69	0.150
580.14	0.151
580.59	0.153
581.04	0.152
581.49	0.155
581.95	0.157
582.40	0.157
582.85	0.156
583.30	0.158
583.75	0.157
584.20	0.160
584.65	0.161
585.10	0.161
585.55	0.163
586.00	0.163
586.45	0.164
586.90	0.167
587.35	0.167
587.80	0.169
588.25	0.170
588.71	0.171
589.16	0.173
589.61	0.174
590.06	0.176
590.51	0.177
590.96	0.180
591.41	0.182
591.86	0.180
592.31	0.184
592.76	0.183
593.21	0.185
593.66	0.188
594.11	0.189
594.56	0.190
595.01	0.193
595.46	0.195
595.91	0.196
596.36	0.197
596.81	0.197
597.26	0.198
597.71	0.201
598.16	0.202
598.61	0.203
599.06	0.204
599.51	0.205
599.96	0.209
600.41	0.211
600.86	0.210
601.31	0.210
601.76	0.216
602.21	0.214
602.65	0.216
603.10	0.217
603.55	0.218
604.00	0.222
604.45	0.223
604.90	0.224
605.35	0.224
605.80	0.227
606.25	0.229
606.70	0.229
607.15	0.229
607.60	0.231
608.05	0.233
608.50	0.232
608.95	0.233
609.39	0.236
609.84	0.237
610.29	0.236
610.74	0.239
611.19	0.238
611.64	0.241
612.09	0.243
612.54	0.241
612.99	0.242
613.44	0.242
613.88	0.244
614.33	0.247
614.78	0.246
615.23	0.248
615.68	0.246
616.13	0.247
616.58	0.248
617.03	0.248
617.47	0.248
617.92	0.250
618.37	0.251
618.82	0.251
619.27	0.252
619.72	0.250
620.17	0.253
620.61	0.254
621.06	0.253
621.51	0.257
621.96	0.255
622.41	0.256
622.86	0.257
623.30	0.255
623.75	0.255
624.20	0.257
624.65	0.259
625.10	0.257
625.54	0.261
625.99	0.262
626.44	0.263
626.89	0.262
627.34	0.262
627.78	0.263
628.23	0.265
628.68	0.266
629.13	0.267
629.58	0.269
630.02	0.269
630.47	0.272
630.92	0.274
631.37	0.273
631.81	0.274
632.26	0.274
632.71	0.277
633.16	0.279
633.61	0.280
634.05	0.282
634.50	0.281
634.95	0.285
635.40	0.287
635.84	0.286
636.29	0.289
636.74	0.291
637.18	0.294
637.63	0.294
638.08	0.296
638.53	0.300
638.97	0.302
639.42	0.303
639.87	0.305
640.32	0.306
640.76	0.311
641.21	0.310
641.66	0.316
642.10	0.316
642.55	0.317
643.00	0.322
643.44	0.320
643.89	0.325
644.34	0.327
644.79	0.330
645.23	0.336
645.68	0.335
646.13	0.337
646.57	0.339
647.02	0.343
647.47	0.344
647.91	0.346
648.36	0.351
648.81	0.350
649.25	0.352
649.70	0.358
650.15	0.359
650.59	0.362
651.04	0.363
651.48	0.362
651.93	0.367
652.38	0.366
652.82	0.369
653.27	0.372
653.72	0.373
654.16	0.373
654.61	0.377
655.06	0.378
655.50	0.379
655.95	0.380
656.39	0.382
656.84	0.387
657.29	0.387
657.73	0.386
658.18	0.389
658.62	0.391
659.07	0.393
659.52	0.391
659.96	0.394
660.41	0.392
660.85	0.397
661.30	0.397
661.74	0.399
662.19	0.396
662.64	0.397
663.08	0.399
663.53	0.398
663.97	0.397
664.42	0.399
664.86	0.397
665.31	0.399
665.75	0.396
666.20	0.394
666.65	0.396
667.09	0.391
667.54	0.392
667.98	0.391
668.43	0.387
668.87	0.385
669.32	0.386
669.76	0.379
670.21	0.380
670.65	0.375
671.10	0.373
671.54	0.369
671.99	0.365
672.43	0.360
672.88	0.356
673.32	0.353
673.77	0.347
674.21	0.341
674.66	0.337
675.10	0.334
675.55	0.327
675.99	0.322
676.44	0.320
676.88	0.310
677.33	0.308
677.77	0.299
678.22	0.293
678.66	0.291
679.11	0.283
679.55	0.276
679.99	0.272
680.44	0.263
680.88	0.257
681.33	0.253
681.77	0.246
682.22	0.239
682.66	0.233
683.11	0.228
683.55	0.222
683.99	0.218
684.44	0.212
684.88	0.207
685.33	0.200
685.77	0.196
686.21	0.193
686.66	0.185
687.10	0.182
687.55	0.179
687.99	0.171
688.44	0.170
688.88	0.165
689.32	0.161
689.77	0.159
690.21	0.153
690.65	0.149
691.10	0.146
691.54	0.141
691.99	0.140
692.43	0.137
692.87	0.133
693.32	0.129
693.76	0.128
694.20	0.126
694.65	0.123
695.09	0.122
695.53	0.120
695.98	0.118
696.42	0.114
696.86	0.110
697.31	0.111
697.75	0.111
698.19	0.107
698.64	0.104
699.08	0.106
699.52	0.105
699.97	0.101
700.41	0.102
700.85	0.101
701.30	0.097
701.74	0.095
702.18	0.099
702.63	0.095
703.07	0.095
703.51	0.095
703.96	0.092
704.40	0.091
704.84	0.089
705.28	0.091
705.73	0.091
706.17	0.089
706.61	0.087
707.06	0.088
707.50	0.085
707.94	0.085
708.38	0.086
708.83	0.086
709.27	0.086
709.71	0.083
710.15	0.086
710.60	0.086
711.04	0.085
711.48	0.083
711.92	0.084
712.37	0.082
712.81	0.081
713.25	0.080
713.69	0.082
714.13	0.079
714.58	0.078
715.02	0.081
715.46	0.079
715.90	0.078
716.35	0.081
716.79	0.079
717.23	0.083
717.67	0.081
718.11	0.080
718.56	0.080
719.00	0.078
719.44	0.083
719.88	0.080
720.32	0.080
720.76	0.078
721.21	0.080
721.65	0.082
722.09	0.081
722.53	0.082
722.97	0.081
723.41	0.080
723.86	0.081
724.30	0.080
724.74	0.082
725.18	0.080
725.62	0.082
726.06	0.081
726.50	0.081
726.95	0.079
727.39	0.078
727.83	0.081
728.27	0.082
728.71	0.083
729.15	0.082
729.59	0.081
730.03	0.082
730.48	0.083
730.92	0.083
731.36	0.079
731.80	0.078
732.24	0.081
732.68	0.082
733.12	0.081
733.56	0.083
734.00	0.081
734.44	0.084
734.89	0.082
735.33	0.083
735.77	0.083
736.21	0.081
736.65	0.080
737.09	0.083
737.53	0.086
737.97	0.084
738.41	0.082
738.85	0.084
739.29	0.083
739.73	0.082
740.17	0.082
740.61	0.083
741.05	0.082
741.49	0.083
741.93	0.080
742.37	0.083
742.81	0.083
743.26	0.082
743.70	0.079
744.14	0.084
744.58	0.085
745.02	0.083
745.46	0.085
745.90	0.083
746.34	0.083
746.78	0.082
747.22	0.083
747.66	0.081
748.10	0.083
748.54	0.081
748.98	0.081
749.42	0.083
749.86	0.083
750.29	0.082
750.73	0.083
751.17	0.081
751.61	0.081
752.05	0.084
752.49	0.080
752.93	0.080
753.37	0.082
753.81	0.082
754.25	0.080
754.69	0.081
755.13	0.082
755.57	0.079
756.01	0.079
756.45	0.081
756.89	0.082
757.33	0.083
757.77	0.079
758.21	0.082
758.64	0.079
759.08	0.077
759.52	0.080
759.96	0.079
760.40	0.080
760.84	0.082
761.28	0.080
761.72	0.080
762.16	0.082
762.60	0.081
763.03	0.079
763.47	0.081
763.91	0.082
764.35	0.081
764.79	0.081
765.23	0.080
765.67	0.082
766.11	0.081
766.54	0.076
766.98	0.079
767.42	0.079
767.86	0.079
768.30	0.077
768.74	0.080
769.17	0.081
769.61	0.082
770.05	0.080
770.49	0.079
770.93	0.081
771.37	0.080
771.80	0.080
772.24	0.086
772.68	0.081
773.12	0.078
773.56	0.082
774.00	0.079
774.43	0.080
774.87	0.077
775.31	0.078
775.75	0.081
776.19	0.080
776.62	0.082
777.06	0.078
777.50	0.080
777.94	0.083
778.37	0.081
778.81	0.078
779.25	0.080
779.69	0.080
780.13	0.075
780.56	0.078
781.00	0.080
781.44	0.077
781.88	0.080
782.31	0.079
782.75	0.084
783.19	0.078
783.63	0.081
784.06	0.075
784.50	0.080
784.94	0.077
785.37	0.081
785.81	0.082
786.25	0.080
786.69	0.081
787.12	0.080
787.56	0.080
788.00	0.077
788.43	0.079
788.87	0.078
789.31	0.080
789.75	0.082
790.18	0.081
790.62	0.080
791.06	0.078
791.49	0.074
791.93	0.079
792.37	0.078
792.80	0.080
793.24	0.078
793.68	0.078
794.11	0.077
794.55	0.079
794.99	0.079
795.42	0.075
795.86	0.079
796.30	0.078
796.73	0.080
797.17	0.078
797.61	0.077
798.04	0.078
798.48	0.079
798.91	0.079
799.35	0.076
799.79	0.080
800.22	0.075
800.66	0.074
801.10	0.079
801.53	0.082
801.97	0.078
802.40	0.076
802.84	0.078
803.28	0.075
803.71	0.074
804.15	0.077
804.58	0.078
805.02	0.072
805.46	0.075
805.89	0.080
806.33	0.079
806.76	0.077
807.20	0.073
807.63	0.077
808.07	0.075
808.51	0.074
808.94	0.078
809.38	0.078
809.81	0.074
810.25	0.077
810.68	0.080
811.12	0.079
811.55	0.078
811.99	0.076
812.42	0.075
812.86	0.075
813.29	0.080
813.73	0.076
814.17	0.074
814.60	0.076
815.04	0.077
815.47	0.075
815.91	0.077
816.34	0.074
816.78	0.078
817.21	0.076
817.65	0.076
818.08	0.078
818.52	0.083
818.95	0.077
819.39	0.072
819.82	0.076
820.25	0.074
820.69	0.076
821.12	0.071
821.56	0.077
821.99	0.074
822.43	0.071
822.86	0.076
823.30	0.076
823.73	0.074
824.17	0.076
824.60	0.079
825.04	0.079
825.47	0.078
825.90	0.079
826.34	0.077
826.77	0.082
827.21	0.077
827.64	0.079
828.08	0.080
828.51	0.075
828.94	0.076
829.38	0.082
829.81	0.079
830.25	0.076
830.68	0.080
831.11	0.086
831.55	0.083
831.98	0.077
832.42	0.078
832.85	0.079
833.28	0.080
833.72	0.084
834.15	0.084
834.58	0.075
835.02	0.082
835.45	0.079
835.88	0.076
836.32	0.086
836.75	0.074
837.19	0.082
837.62	0.083
838.05	0.080
838.49	0.083
838.92	0.078
839.35	0.082
839.79	0.086
840.22	0.077
840.65	0.080
841.09	0.082
841.52	0.083
841.95	0.086
842.39	0.086
842.82	0.081
843.25	0.086
843.68	0.092
844.12	0.090
844.55	0.079
844.98	0.085
845.42	0.086
845.85	0.086
846.28	0.080
846.71	0.087
847.15	0.087
847.58	0.084
848.01	0.079
848.45	0.087
848.88	0.081
849.31	0.085
849.74	0.083
850.18	0.093
850.61	0.088
851.04	0.089
851.47	0.086
851.91	0.088
852.34	0.084
852.77	0.084
853.20	0.090
853.64	0.087
854.07	0.088
854.50	0.083
854.93	0.089
855.36	0.080
855.80	0.084
856.23	0.084
856.66	0.089
857.09	0.086
857.52	0.091
857.96	0.089
858.39	0.080
858.82	0.083
859.25	0.090
859.68	0.085
860.12	0.083
860.55	0.085
860.98	0.090
861.41	0.086
861.84	0.082
862.27	0.089
862.71	0.091
863.14	0.082
863.57	0.085
864.00	0.094
864.43	0.086
864.86	0.087
865.30	0.088
865.73	0.085
866.16	0.093
866.59	0.089
867.02	0.089
867.45	0.085
867.88	0.087
868.31	0.089
868.75	0.093
869.18	0.090
869.61	0.092
870.04	0.088
870.47	0.085
870.90	0.093
871.33	0.087
871.76	0.087
872.19	0.094
872.62	0.087
873.06	0.089
873.49	0.098
873.92	0.087
874.35	0.091
874.78	0.087
875.21	0.097
875.64	0.087
876.07	0.091
876.50	0.094
876.93	0.094
877.36	0.091
877.79	0.096
878.22	0.097
878.65	0.096
879.08	0.096
879.51	0.085
879.94	0.091
880.37	0.085
880.80	0.090
881.23	0.092
881.67	0.093
882.10	0.089
882.53	0.097
882.96	0.092
883.39	0.097
883.82	0.089
884.25	0.090
884.68	0.095
885.11	0.092
885.54	0.095
885.97	0.096
886.39	0.093
886.82	0.098
887.25	0.095
887.68	0.102
888.11	0.090
888.54	0.098
888.97	0.092
889.40	0.094
889.83	0.101
890.26	0.096
890.69	0.100
891.12	0.097
891.55	0.098
891.98	0.092
892.41	0.097
892.84	0.098
893.27	0.091
893.70	0.091
894.13	0.100
894.56	0.098
894.98	0.094
895.41	0.097
895.84	0.100
896.27	0.098
896.70	0.101
897.13	0.101
897.56	0.098
897.99	0.097
898.42	0.099
898.85	0.098
899.27	0.094
899.70	0.096
900.13	0.094
900.56	0.100
900.99	0.102
901.42	0.102
901.85	0.107
902.28	0.098
902.70	0.098
903.13	0.100
903.56	0.101
903.99	0.100
904.42	0.097
904.85	0.098
905.27	0.098
905.70	0.103
906.13	0.100
906.56	0.101
906.99	0.101
907.42	0.103
907.84	0.099
908.27	0.101
908.70	0.104
909.13	0.098
909.56	0.104
909.98	0.096
910.41	0.100
910.84	0.099
911.27	0.105
911.70	0.103
912.12	0.100
912.55	0.099
912.98	0.104
913.41	0.099
913.84	0.101
914.26	0.104
914.69	0.097
915.12	0.101
915.55	0.099
915.97	0.100
916.40	0.097
916.83	0.097
917.26	0.101
917.68	0.102
918.11	0.097
918.54	0.098
918.97	0.102
919.39	0.103
919.82	0.102
920.25	0.099
920.67	0.102
921.10	0.104
921.53	0.102
921.96	0.107
922.38	0.104
922.81	0.106
923.24	0.104
923.66	0.106
924.09	0.105
924.52	0.109
924.94	0.104
925.37	0.109
925.80	0.103
926.22	0.110
926.65	0.105
927.08	0.109
927.50	0.117
927.93	0.116
928.36	0.113
928.78	0.115
929.21	0.115
929.64	0.113
930.06	0.112
930.49	0.114
930.92	0.111
931.34	0.116
931.77	0.118
932.20	0.120
932.62	0.116
933.05	0.120
933.47	0.124
933.90	0.122
934.33	0.125
934.75	0.128
935.18	0.126
935.61	0.128
936.03	0.135
936.46	0.135
936.88	0.131
937.31	0.134
937.73	0.135
938.16	0.138
938.59	0.142
939.01	0.147
939.44	0.150
939.86	0.143
940.29	0.151
940.71	0.146
941.14	0.151
941.57	0.156
941.99	0.148
942.42	0.159
942.84	0.160
943.27	0.160
943.69	0.169
944.12	0.167
944.54	0.164
944.97	0.164
945.39	0.172
945.82	0.163
946.24	0.174
946.67	0.173
947.09	0.181
947.52	0.180
947.94	0.188
948.37	0.186
948.79	0.195
949.22	0.180
949.64	0.190
950.07	0.190
950.49	0.201
950.92	0.203
951.34	0.204
951.77	0.206
952.19	0.203
952.62	0.210
953.04	0.210
953.47	0.218
953.89	0.214
954.32	0.222
954.74	0.230
955.17	0.222
955.59	0.229
956.01	0.241
956.44	0.235
956.86	0.237
957.29	0.241
