406.34	0.139
406.81	0.138
407.27	0.137
407.73	0.137
408.19	0.134
408.65	0.134
409.11	0.134
409.57	0.137
410.03	0.135
410.49	0.130
410.96	0.133
411.42	0.131
411.88	0.134
412.34	0.132
412.80	0.133
413.26	0.132
413.72	0.132
414.18	0.132
414.64	0.130
415.10	0.132
415.56	0.130
416.02	0.129
416.48	0.130
416.95	0.133
417.41	0.131
417.87	0.129
418.33	0.128
418.79	0.132
419.25	0.128
419.71	0.130
420.17	0.126
420.63	0.128
421.09	0.128
421.55	0.127
422.01	0.131
422.47	0.133
422.93	0.129
423.39	0.131
423.85	0.131
424.31	0.128
424.77	0.128
425.23	0.129
425.69	0.127
426.15	0.126
426.61	0.124
427.07	0.129
427.53	0.127
427.99	0.127
428.45	0.127
428.91	0.125
429.37	0.125
429.83	0.125
430.29	0.130
430.75	0.129
431.21	0.128
431.67	0.126
432.13	0.122
432.59	0.125
433.05	0.126
433.51	0.125
433.97	0.124
434.43	0.125
434.89	0.125
435.35	0.122
435.81	0.124
436.27	0.123
436.73	0.125
437.19	0.128
437.65	0.128
438.11	0.124
438.57	0.124
439.03	0.122
439.48	0.120
439.94	0.123
440.40	0.121
440.86	0.119
441.32	0.120
441.78	0.119
442.24	0.123
442.70	0.122
443.16	0.122
443.62	0.123
444.08	0.121
444.54	0.119
444.99	0.117
445.45	0.119
445.91	0.118
446.37	0.117
446.83	0.120
447.29	0.119
447.75	0.117
448.21	0.119
448.67	0.117
449.12	0.118
449.58	0.117
450.04	0.120
450.50	0.117
450.96	0.120
451.42	0.118
451.88	0.119
452.34	0.117
452.79	0.114
453.25	0.117
453.71	0.117
454.17	0.118
454.63	0.115
455.09	0.118
455.55	0.119
456.00	0.115
456.46	0.114
456.92	0.113
457.38	0.115
457.84	0.114
458.30	0.113
458.75	0.116
459.21	0.113
459.67	0.113
460.13	0.113
460.59	0.114
461.04	0.114
461.50	0.116
461.96	0.115
462.42	0.115
462.88	0.115
463.33	0.115
463.79	0.116
464.25	0.115
464.71	0.115
465.17	0.113
465.62	0.117
466.08	0.115
466.54	0.113
467.00	0.117
467.46	0.114
467.91	0.113
468.37	0.116
468.83	0.115
469.29	0.115
469.74	0.113
470.20	0.114
470.66	0.117
471.12	0.116
471.57	0.113
472.03	0.115
472.49	0.117
472.95	0.117
473.40	0.113
473.86	0.118
474.32	0.116
474.78	0.116
475.23	0.117
475.69	0.116
476.15	0.115
476.60	0.116
477.06	0.116
477.52	0.115
477.98	0.115
478.43	0.116
478.89	0.116
479.35	0.114
479.80	0.115
480.26	0.115
480.72	0.113
481.18	0.119
481.63	0.117
482.09	0.114
482.55	0.116
483.00	0.116
483.46	0.113
483.92	0.111
484.37	0.117
484.83	0.112
485.29	0.115
485.74	0.114
486.20	0.115
486.66	0.115
487.11	0.115
487.57	0.113
488.03	0.116
488.48	0.115
488.94	0.116
489.40	0.114
489.85	0.113
490.31	0.113
490.77	0.113
491.22	0.115
491.68	0.114
492.13	0.114
492.59	0.113
493.05	0.115
493.50	0.115
493.96	0.111
494.42	0.111
494.87	0.112
495.33	0.112
495.78	0.114
496.24	0.112
496.70	0.114
497.15	0.113
497.61	0.114
498.06	0.113
498.52	0.114
498.98	0.116
499.43	0.112
499.89	0.114
500.34	0.113
500.80	0.113
501.25	0.111
501.71	0.111
502.17	0.113
502.62	0.113
503.08	0.113
503.53	0.114
503.99	0.111
504.44	0.111
504.90	0.113
505.36	0.113
505.81	0.113
506.27	0.112
506.72	0.112
507.18	0.113
507.63	0.108
508.09	0.112
508.54	0.112
509.00	0.111
509.45	0.111
509.91	0.111
510.36	0.112
510.82	0.112
511.27	0.112
511.73	0.116
512.19	0.113
512.64	0.112
513.10	0.108
513.55	0.112
514.01	0.111
514.46	0.112
514.92	0.113
515.37	0.112
515.83	0.111
516.28	0.112
516.73	0.111
517.19	0.109
517.64	0.110
518.10	0.111
518.55	0.109
519.01	0.111
519.46	0.110
519.92	0.110
520.37	0.111
520.83	0.112
521.28	0.108
521.74	0.112
522.19	0.110
522.65	0.107
523.10	0.110
523.55	0.110
524.01	0.108
524.46	0.112
524.92	0.107
525.37	0.107
525.83	0.111
526.28	0.111
526.73	0.109
527.19	0.109
527.64	0.110
528.10	0.111
528.55	0.111
529.01	0.110
529.46	0.109
529.91	0.111
530.37	0.111
530.82	0.111
531.28	0.109
531.73	0.111
532.18	0.109
532.64	0.109
533.09	0.110
533.54	0.112
534.00	0.111
534.45	0.110
534.91	0.109
535.36	0.111
535.81	0.112
536.27	0.113
536.72	0.112
537.17	0.113
537.63	0.112
538.08	0.112
538.54	0.111
538.99	0.114
539.44	0.113
539.90	0.112
540.35	0.111
540.80	0.112
541.26	0.113
541.71	0.116
542.16	0.115
542.62	0.114
543.07	0.116
543.52	0.113
543.98	0.113
544.43	0.113
544.88	0.116
545.34	0.117
545.79	0.117
546.24	0.117
546.69	0.117
547.15	0.116
547.60	0.116
548.05	0.115
548.51	0.119
548.96	0.116
549.41	0.118
549.86	0.118
550.32	0.119
550.77	0.118
551.22	0.117
551.68	0.119
552.13	0.120
552.58	0.120
553.03	0.120
553.49	0.120
553.94	0.122
554.39	0.122
554.84	0.122
555.30	0.121
555.75	0.124
556.20	0.123
556.65	0.123
557.11	0.124
557.56	0.125
558.01	0.125
558.46	0.126
558.92	0.125
559.37	0.127
559.82	0.126
560.27	0.126
560.72	0.128
561.18	0.129
561.63	0.130
562.08	0.129
562.53	0.128
562.99	0.131
563.44	0.130
563.89	0.130
564.34	0.131
564.79	0.131
565.25	0.132
565.70	0.135
566.15	0.135
566.60	0.133
567.05	0.135
567.50	0.136
567.96	0.137
568.41	0.137
568.86	0.139
569.31	0.138
569.76	0.136
570.21	0.138
570.67	0.139
571.12	0.140
571.57	0.141
572.02	0.142
572.47	0.140
572.92	0.145
573.37	0.143
573.83	0.145
574.28	0.146
574.73	0.145
575.18	0.145
575.63	0.149
576.08	0.148
576.53	0.148
576.98	0.149
577.44	0.151
577.89	0.150
578.34	0.151
578.79	0.152
579.24	0.154
579.69	0.155
580.14	0.154
580.59	0.157
581.04	0.155
581.49	0.156
581.95	0.160
582.40	0.160
582.85	0.161
583.30	0.163
583.75	0.164
584.20	0.163
584.65	0.165
585.10	0.166
585.55	0.168
586.00	0.169
586.45	0.170
586.90	0.173
587.35	0.172
587.80	0.173
588.25	0.176
588.71	0.177
589.16	0.177
589.61	0.181
590.06	0.180
590.51	0.182
590.96	0.185
591.41	0.185
591.86	0.186
592.31	0.189
592.76	0.190
593.21	0.192
593.66	0.193
594.11	0.196
594.56	0.197
595.01	0.197
595.46	0.201
595.91	0.203
596.36	0.204
596.81	0.204
597.26	0.207
597.71	0.209
598.16	0.208
598.61	0.210
599.06	0.213
599.51	0.212
599.96	0.215
600.41	0.220
600.86	0.218
601.31	0.217
601.76	0.226
602.21	0.221
602.65	0.225
603.10	0.226
603.55	0.226
604.00	0.231
604.45	0.231
604.90	0.233
605.35	0.234
605.80	0.234
606.25	0.236
606.70	0.240
607.15	0.239
607.60	0.238
608.05	0.241
608.50	0.242
608.95	0.245
609.39	0.243
609.84	0.247
610.29	0.246
610.74	0.248
611.19	0.246
611.64	0.252
612.09	0.254
612.54	0.254
612.99	0.251
613.44	0.253
613.88	0.253
614.33	0.254
614.78	0.255
615.23	0.258
615.68	0.257
616.13	0.256
616.58	0.259
617.03	0.259
617.47	0.257
617.92	0.259
618.37	0.260
618.82	0.261
619.27	0.261
619.72	0.260
620.17	0.263
620.61	0.264
621.06	0.263
621.51	0.265
621.96	0.265
622.41	0.264
622.86	0.265
623.30	0.265
623.75	0.267
624.20	0.270
624.65	0.268
625.10	0.270
625.54	0.268
625.99	0.268
626.44	0.272
626.89	0.272
627.34	0.272
627.78	0.275
628.23	0.277
628.68	0.278
629.13	0.276
629.58	0.278
630.02	0.280
630.47	0.283
630.92	0.280
631.37	0.284
631.81	0.285
632.26	0.287
632.71	0.291
633.16	0.289
633.61	0.292
634.05	0.292
634.50	0.295
634.95	0.298
635.40	0.299
635.84	0.300
636.29	0.302
636.74	0.304
637.18	0.306
637.63	0.309
638.08	0.308
638.53	0.312
638.97	0.314
639.42	0.317
639.87	0.319
640.32	0.321
640.76	0.325
641.21	0.324
641.66	0.326
642.10	0.329
642.55	0.331
643.00	0.333
643.44	0.336
643.89	0.339
644.34	0.342
644.79	0.345
645.23	0.346
645.68	0.351
646.13	0.353
646.57	0.353
647.02	0.356
647.47	0.361
647.91	0.363
648.36	0.365
648.81	0.368
649.25	0.368
649.70	0.372
650.15	0.375
650.59	0.377
651.04	0.379
651.48	0.381
651.93	0.385
652.38	0.385
652.82	0.385
653.27	0.391
653.72	0.392
654.16	0.393
654.61	0.396
655.06	0.396
655.50	0.397
655.95	0.397
656.39	0.403
656.84	0.408
657.29	0.405
657.73	0.408
658.18	0.408
658.62	0.410
659.07	0.409
659.52	0.412
659.96	0.411
660.41	0.411
660.85	0.413
661.30	0.417
661.74	0.416
662.19	0.414
662.64	0.416
663.08	0.418
663.53	0.419
663.97	0.419
664.42	0.421
664.86	0.416
665.31	0.420
665.75	0.419
666.20	0.415
666.65	0.414
667.09	0.413
667.54	0.412
667.98	0.408
668.43	0.408
668.87	0.406
669.32	0.403
669.76	0.401
670.21	0.400
670.65	0.398
671.10	0.390
671.54	0.385
671.99	0.384
672.43	0.379
672.88	0.376
673.32	0.372
673.77	0.365
674.21	0.363
674.66	0.354
675.10	0.347
675.55	0.345
675.99	0.339
676.44	0.336
676.88	0.327
677.33	0.323
677.77	0.315
678.22	0.308
678.66	0.306
679.11	0.296
679.55	0.290
679.99	0.283
680.44	0.276
680.88	0.268
681.33	0.262
681.77	0.256
682.22	0.249
682.66	0.244
683.11	0.239
683.55	0.229
683.99	0.224
684.44	0.219
684.88	0.218
685.33	0.210
685.77	0.203
686.21	0.200
686.66	0.192
687.10	0.189
687.55	0.184
687.99	0.178
688.44	0.174
688.88	0.171
689.32	0.166
689.77	0.161
690.21	0.158
690.65	0.152
691.10	0.149
691.54	0.143
691.99	0.142
692.43	0.138
692.87	0.137
693.32	0.130
693.76	0.130
694.20	0.129
694.65	0.125
695.09	0.123
695.53	0.123
695.98	0.118
696.42	0.115
696.86	0.111
697.31	0.112
697.75	0.112
698.19	0.107
698.64	0.107
699.08	0.108
699.52	0.105
699.97	0.102
700.41	0.103
700.85	0.101
701.30	0.098
701.74	0.095
702.18	0.096
702.63	0.098
703.07	0.095
703.51	0.094
703.96	0.093
704.40	0.092
704.84	0.089
705.28	0.090
705.73	0.088
706.17	0.090
706.61	0.086
707.06	0.089
707.50	0.087
707.94	0.085
708.38	0.084
708.83	0.085
709.27	0.084
709.71	0.082
710.15	0.084
710.60	0.083
711.04	0.085
711.48	0.081
711.92	0.085
712.37	0.082
712.81	0.081
713.25	0.081
713.69	0.084
714.13	0.078
714.58	0.079
715.02	0.081
715.46	0.078
715.90	0.078
716.35	0.080
716.79	0.080
717.23	0.079
717.67	0.081
718.11	0.080
718.56	0.080
719.00	0.078
719.44	0.080
719.88	0.080
720.32	0.077
720.76	0.079
721.21	0.080
721.65	0.081
722.09	0.081
722.53	0.079
722.97	0.080
723.41	0.081
723.86	0.079
724.30	0.079
724.74	0.080
725.18	0.080
725.62	0.083
726.06	0.080
726.50	0.081
726.95	0.081
727.39	0.080
727.83	0.078
728.27	0.078
728.71	0.081
729.15	0.081
729.59	0.081
730.03	0.082
730.48	0.082
730.92	0.080
731.36	0.082
731.80	0.079
732.24	0.081
732.68	0.079
733.12	0.080
733.56	0.081
734.00	0.081
734.44	0.080
734.89	0.082
735.33	0.083
735.77	0.083
736.21	0.083
736.65	0.081
737.09	0.082
737.53	0.083
737.97	0.083
738.41	0.079
738.85	0.083
739.29	0.084
739.73	0.081
740.17	0.080
740.61	0.081
741.05	0.082
741.49	0.082
741.93	0.081
742.37	0.079
742.81	0.083
743.26	0.083
743.70	0.081
744.14	0.083
744.58	0.083
745.02	0.083
745.46	0.084
745.90	0.083
746.34	0.083
746.78	0.081
747.22	0.081
747.66	0.081
748.10	0.079
748.54	0.079
748.98	0.080
749.42	0.083
749.86	0.082
750.29	0.081
750.73	0.081
751.17	0.081
751.61	0.082
752.05	0.082
752.49	0.080
752.93	0.080
753.37	0.081
753.81	0.083
754.25	0.079
754.69	0.079
755.13	0.081
755.57	0.080
756.01	0.078
756.45	0.080
756.89	0.082
757.33	0.082
757.77	0.078
758.21	0.080
758.64	0.081
759.08	0.078
759.52	0.080
759.96	0.076
760.40	0.079
760.84	0.081
761.28	0.080
761.72	0.080
762.16	0.081
762.60	0.079
763.03	0.079
763.47	0.077
763.91	0.082
764.35	0.078
764.79	0.081
765.23	0.079
765.67	0.082
766.11	0.078
766.54	0.076
766.98	0.078
767.42	0.079
767.86	0.078
768.30	0.077
768.74	0.076
769.17	0.078
769.61	0.079
770.05	0.078
770.49	0.082
770.93	0.080
771.37	0.081
771.80	0.077
772.24	0.079
772.68	0.080
773.12	0.077
773.56	0.081
774.00	0.079
774.43	0.081
774.87	0.077
775.31	0.078
775.75	0.079
776.19	0.078
776.62	0.081
777.06	0.078
777.50	0.080
777.94	0.079
778.37	0.078
778.81	0.077
779.25	0.082
779.69	0.079
780.13	0.077
780.56	0.079
781.00	0.078
781.44	0.077
781.88	0.077
782.31	0.077
782.75	0.082
783.19	0.077
783.63	0.077
784.06	0.076
784.50	0.078
784.94	0.073
785.37	0.080
785.81	0.079
786.25	0.078
786.69	0.080
787.12	0.080
787.56	0.079
788.00	0.075
788.43	0.081
788.87	0.079
789.31	0.081
789.75	0.080
790.18	0.079
790.62	0.079
791.06	0.078
791.49	0.075
791.93	0.077
792.37	0.076
792.80	0.075
793.24	0.079
793.68	0.078
794.11	0.073
794.55	0.077
794.99	0.081
795.42	0.075
795.86	0.081
796.30	0.077
796.73	0.080
797.17	0.074
797.61	0.077
798.04	0.078
798.48	0.078
798.91	0.079
799.35	0.079
799.79	0.077
800.22	0.075
800.66	0.077
801.10	0.078
801.53	0.080
801.97	0.081
802.40	0.079
802.84	0.078
803.28	0.080
803.71	0.076
804.15	0.075
804.58	0.076
805.02	0.077
805.46	0.078
805.89	0.077
806.33	0.076
806.76	0.080
807.20	0.070
807.63	0.073
808.07	0.078
808.51	0.073
808.94	0.076
809.38	0.077
809.81	0.075
810.25	0.074
810.68	0.079
811.12	0.074
811.55	0.073
811.99	0.076
812.42	0.076
812.86	0.079
813.29	0.078
813.73	0.075
814.17	0.078
814.60	0.080
815.04	0.077
815.47	0.078
815.91	0.078
816.34	0.077
816.78	0.076
817.21	0.070
817.65	0.074
818.08	0.078
818.52	0.083
818.95	0.077
819.39	0.077
819.82	0.079
820.25	0.075
820.69	0.075
821.12	0.074
821.56	0.077
821.99	0.075
822.43	0.077
822.86	0.071
823.30	0.076
823.73	0.075
824.17	0.074
824.60	0.079
825.04	0.075
825.47	0.076
825.90	0.076
826.34	0.077
826.77	0.078
827.21	0.078
827.64	0.080
828.08	0.076
828.51	0.076
828.94	0.074
829.38	0.082
829.81	0.082
830.25	0.084
830.68	0.078
831.11	0.083
831.55	0.082
831.98	0.079
832.42	0.077
832.85	0.084
833.28	0.082
833.72	0.079
834.15	0.084
834.58	0.081
835.02	0.085
835.45	0.079
835.88	0.083
836.32	0.080
836.75	0.079
837.19	0.081
837.62	0.081
838.05	0.086
838.49	0.083
838.92	0.084
839.35	0.088
839.79	0.079
840.22	0.082
840.65	0.086
841.09	0.081
841.52	0.082
841.95	0.083
842.39	0.080
842.82	0.087
843.25	0.080
843.68	0.088
844.12	0.085
844.55	0.080
844.98	0.086
845.42	0.088
845.85	0.079
846.28	0.082
846.71	0.081
847.15	0.089
847.58	0.086
848.01	0.081
848.45	0.089
848.88	0.084
849.31	0.083
849.74	0.081
850.18	0.089
850.61	0.085
851.04	0.087
851.47	0.084
851.91	0.087
852.34	0.089
852.77	0.083
853.20	0.092
853.64	0.083
854.07	0.086
854.50	0.089
854.93	0.085
855.36	0.080
855.80	0.086
856.23	0.085
856.66	0.089
857.09	0.087
857.52	0.086
857.96	0.089
858.39	0.087
858.82	0.086
859.25	0.083
859.68	0.088
860.12	0.083
860.55	0.086
860.98	0.097
861.41	0.087
861.84	0.086
862.27	0.080
862.71	0.086
863.14	0.089
863.57	0.082
864.00	0.085
864.43	0.087
864.86	0.091
865.30	0.084
865.73	0.088
866.16	0.090
866.59	0.085
867.02	0.083
867.45	0.082
867.88	0.086
868.31	0.080
868.75	0.094
869.18	0.094
869.61	0.090
870.04	0.087
870.47	0.085
870.90	0.093
871.33	0.089
871.76	0.087
872.19	0.091
872.62	0.092
873.06	0.085
873.49	0.093
873.92	0.093
874.35	0.092
874.78	0.089
875.21	0.094
875.64	0.086
876.07	0.088
876.50	0.093
876.93	0.092
877.36	0.087
877.79	0.092
878.22	0.092
878.65	0.097
879.08	0.093
879.51	0.093
879.94	0.101
880.37	0.086
880.80	0.093
881.23	0.093
881.67	0.091
882.10	0.091
882.53	0.092
882.96	0.090
883.39	0.090
883.82	0.093
884.25	0.086
884.68	0.096
885.11	0.093
885.54	0.097
885.97	0.098
886.39	0.093
886.82	0.096
887.25	0.089
887.68	0.096
888.11	0.097
888.54	0.096
888.97	0.092
889.40	0.097
889.83	0.097
890.26	0.086
890.69	0.101
891.12	0.097
891.55	0.096
891.98	0.094
892.41	0.098
892.84	0.097
893.27	0.095
893.70	0.096
894.13	0.099
894.56	0.094
894.98	0.099
895.41	0.097
895.84	0.101
896.27	0.098
896.70	0.103
897.13	0.096
897.56	0.097
897.99	0.096
898.42	0.100
898.85	0.102
899.27	0.090
899.70	0.094
900.13	0.097
900.56	0.101
900.99	0.099
901.42	0.101
901.85	0.102
902.28	0.098
902.70	0.094
903.13	0.100
903.56	0.098
903.99	0.099
904.42	0.098
904.85	0.098
905.27	0.100
905.70	0.098
906.13	0.093
906.56	0.095
906.99	0.102
907.42	0.097
907.84	0.098
908.27	0.097
908.70	0.099
909.13	0.099
909.56	0.103
909.98	0.097
910.41	0.100
910.84	0.096
911.27	0.104
911.70	0.101
912.12	0.097
912.55	0.101
912.98	0.100
913.41	0.096
913.84	0.099
914.26	0.097
914.69	0.096
915.12	0.098
915.55	0.097
915.97	0.098
916.40	0.099
916.83	0.097
917.26	0.103
917.68	0.103
918.11	0.095
918.54	0.101
918.97	0.099
919.39	0.101
919.82	0.102
920.25	0.100
920.67	0.099
921.10	0.103
921.53	0.100
921.96	0.102
922.38	0.103
922.81	0.105
923.24	0.107
923.66	0.106
924.09	0.101
924.52	0.110
924.94	0.104
925.37	0.108
925.80	0.103
926.22	0.106
926.65	0.108
927.08	0.110
927.50	0.112
927.93	0.114
928.36	0.110
928.78	0.111
929.21	0.116
929.64	0.112
930.06	0.114
930.49	0.114
930.92	0.109
931.34	0.120
931.77	0.119
932.20	0.117
932.62	0.114
933.05	0.119
933.47	0.124
933.90	0.123
934.33	0.125
934.75	0.131
935.18	0.126
935.61	0.127
936.03	0.130
936.46	0.132
936.88	0.133
937.31	0.138
937.73	0.138
938.16	0.137
938.59	0.135
939.01	0.139
939.44	0.143
939.86	0.143
940.29	0.144
940.71	0.144
941.14	0.153
941.57	0.153
941.99	0.151
942.42	0.163
942.84	0.161
943.27	0.165
943.69	0.168
944.12	0.169
944.54	0.169
944.97	0.169
945.39	0.174
945.82	0.172
946.24	0.171
946.67	0.172
947.09	0.180
947.52	0.177
947.94	0.182
948.37	0.188
948.79	0.184
949.22	0.187
949.64	0.188
950.07	0.181
950.49	0.196
950.92	0.198
951.34	0.203
951.77	0.209
952.19	0.199
952.62	0.207
953.04	0.222
953.47	0.216
953.89	0.219
954.32	0.215
954.74	0.225
955.17	0.226
955.59	0.233
956.01	0.236
956.44	0.239
956.86	0.234
