537.17	0.112
537.63	0.110
538.08	0.112
538.54	0.112
538.99	0.114
539.44	0.113
539.90	0.112
540.35	0.112
540.80	0.113
541.26	0.114
541.71	0.116
542.16	0.114
542.62	0.114
543.07	0.114
543.52	0.113
543.98	0.113
544.43	0.114
544.88	0.114
545.34	0.114
545.79	0.114
546.24	0.116
546.69	0.116
547.15	0.117
547.60	0.120
548.05	0.116
548.51	0.115
548.96	0.115
549.41	0.116
549.86	0.117
550.32	0.119
550.77	0.117
551.22	0.119
551.68	0.119
552.13	0.118
552.58	0.120
553.03	0.120
553.49	0.119
553.94	0.122
554.39	0.122
554.84	0.121
555.30	0.120
555.75	0.122
556.20	0.122
556.65	0.123
557.11	0.126
557.56	0.124
558.01	0.123
558.46	0.125
558.92	0.123
559.37	0.126
559.82	0.127
560.27	0.127
560.72	0.127
561.18	0.127
561.63	0.126
562.08	0.127
562.53	0.128
562.99	0.130
563.44	0.130
563.89	0.129
564.34	0.128
564.79	0.130
565.25	0.131
565.70	0.133
566.15	0.134
566.60	0.133
567.05	0.134
567.50	0.136
567.96	0.135
568.41	0.135
568.86	0.138
569.31	0.135
569.76	0.135
570.21	0.136
570.67	0.139
571.12	0.138
571.57	0.141
572.02	0.143
572.47	0.140
572.92	0.142
573.37	0.143
573.83	0.141
574.28	0.143
574.73	0.143
575.18	0.145
575.63	0.145
576.08	0.145
576.53	0.145
576.98	0.148
577.44	0.150
577.89	0.147
578.34	0.150
578.79	0.151
579.24	0.153
579.69	0.151
580.14	0.154
580.59	0.155
581.04	0.153
581.49	0.155
581.95	0.156
582.40	0.158
582.85	0.159
583.30	0.158
583.75	0.161
584.20	0.161
584.65	0.164
585.10	0.165
585.55	0.165
586.00	0.167
586.45	0.166
586.90	0.169
587.35	0.171
587.80	0.170
588.25	0.171
588.71	0.175
589.16	0.176
589.61	0.179
590.06	0.178
590.51	0.180
590.96	0.182
591.41	0.182
591.86	0.184
592.31	0.186
592.76	0.185
593.21	0.188
593.66	0.190
594.11	0.194
594.56	0.194
595.01	0.193
595.46	0.195
595.91	0.198
596.36	0.200
596.81	0.200
597.26	0.202
597.71	0.205
598.16	0.207
598.61	0.205
599.06	0.205
599.51	0.209
599.96	0.213
600.41	0.213
600.86	0.214
601.31	0.213
601.76	0.218
602.21	0.215
602.65	0.220
603.10	0.223
603.55	0.222
604.00	0.224
604.45	0.226
604.90	0.227
605.35	0.225
605.80	0.230
606.25	0.231
606.70	0.233
607.15	0.232
607.60	0.234
608.05	0.237
608.50	0.237
608.95	0.238
609.39	0.239
609.84	0.240
610.29	0.241
610.74	0.242
611.19	0.240
611.64	0.246
612.09	0.247
612.54	0.246
612.99	0.244
613.44	0.246
613.88	0.249
614.33	0.248
614.78	0.249
615.23	0.252
615.68	0.250
616.13	0.252
616.58	0.252
617.03	0.251
617.47	0.252
617.92	0.254
618.37	0.253
618.82	0.255
619.27	0.255
619.72	0.254
620.17	0.258
620.61	0.256
621.06	0.256
621.51	0.259
621.96	0.259
622.41	0.257
622.86	0.262
623.30	0.258
623.75	0.260
624.20	0.262
624.65	0.263
625.10	0.264
625.54	0.264
625.99	0.264
626.44	0.267
626.89	0.265
627.34	0.267
627.78	0.267
628.23	0.269
628.68	0.272
629.13	0.271
629.58	0.272
630.02	0.272
630.47	0.274
630.92	0.276
631.37	0.276
631.81	0.276
632.26	0.278
632.71	0.283
633.16	0.283
633.61	0.283
634.05	0.285
634.50	0.287
634.95	0.289
635.40	0.293
635.84	0.292
636.29	0.294
636.74	0.295
637.18	0.299
637.63	0.299
638.08	0.299
638.53	0.303
638.97	0.304
639.42	0.308
639.87	0.308
640.32	0.312
640.76	0.315
641.21	0.316
641.66	0.318
642.10	0.322
642.55	0.322
643.00	0.327
643.44	0.329
643.89	0.331
644.34	0.331
644.79	0.336
645.23	0.340
645.68	0.339
646.13	0.344
646.57	0.345
647.02	0.349
647.47	0.350
647.91	0.352
648.36	0.357
648.81	0.357
649.25	0.358
649.70	0.362
650.15	0.364
650.59	0.367
651.04	0.370
651.48	0.370
651.93	0.373
652.38	0.372
652.82	0.376
653.27	0.377
653.72	0.381
654.16	0.382
654.61	0.385
655.06	0.385
655.50	0.384
655.95	0.386
656.39	0.392
656.84	0.392
657.29	0.392
657.73	0.395
658.18	0.397
658.62	0.396
659.07	0.398
659.52	0.397
659.96	0.400
660.41	0.400
660.85	0.401
661.30	0.403
661.74	0.403
662.19	0.400
662.64	0.402
663.08	0.404
663.53	0.406
663.97	0.403
664.42	0.403
664.86	0.403
665.31	0.406
665.75	0.403
666.20	0.400
666.65	0.402
667.09	0.402
667.54	0.396
667.98	0.395
668.43	0.395
668.87	0.394
669.32	0.392
669.76	0.389
670.21	0.387
670.65	0.382
671.10	0.380
671.54	0.375
671.99	0.372
672.43	0.367
672.88	0.363
673.32	0.359
673.77	0.351
674.21	0.351
674.66	0.344
675.10	0.340
675.55	0.333
675.99	0.328
676.44	0.325
676.88	0.317
677.33	0.313
677.77	0.305
678.22	0.297
678.66	0.296
679.11	0.287
679.55	0.283
679.99	0.275
680.44	0.268
680.88	0.263
681.33	0.255
681.77	0.250
682.22	0.244
682.66	0.238
683.11	0.232
683.55	0.223
683.99	0.219
684.44	0.215
684.88	0.211
685.33	0.205
685.77	0.200
686.21	0.196
686.66	0.190
687.10	0.185
687.55	0.180
687.99	0.175
688.44	0.172
688.88	0.166
689.32	0.162
689.77	0.159
690.21	0.154
690.65	0.151
691.10	0.148
691.54	0.142
691.99	0.141
692.43	0.139
692.87	0.138
693.32	0.130
693.76	0.128
694.20	0.129
694.65	0.125
695.09	0.123
695.53	0.120
695.98	0.119
696.42	0.117
696.86	0.113
697.31	0.110
697.75	0.111
698.19	0.108
698.64	0.106
699.08	0.106
699.52	0.106
699.97	0.104
700.41	0.104
700.85	0.101
701.30	0.100
701.74	0.097
702.18	0.096
702.63	0.096
703.07	0.094
703.51	0.095
703.96	0.094
704.40	0.092
704.84	0.090
705.28	0.092
705.73	0.089
706.17	0.090
706.61	0.088
707.06	0.088
707.50	0.086
707.94	0.085
708.38	0.089
708.83	0.085
709.27	0.085
709.71	0.085
710.15	0.086
710.60	0.088
711.04	0.085
711.48	0.083
711.92	0.084
712.37	0.084
712.81	0.082
713.25	0.080
713.69	0.085
714.13	0.077
714.58	0.080
715.02	0.081
715.46	0.080
715.90	0.080
716.35	0.082
716.79	0.082
717.23	0.081
717.67	0.083
718.11	0.081
718.56	0.081
719.00	0.082
719.44	0.081
719.88	0.078
720.32	0.081
720.76	0.081
721.21	0.081
721.65	0.080
722.09	0.080
722.53	0.082
722.97	0.083
723.41	0.080
723.86	0.081
724.30	0.081
724.74	0.080
725.18	0.079
725.62	0.084
726.06	0.084
726.50	0.081
726.95	0.081
727.39	0.080
727.83	0.081
728.27	0.079
728.71	0.083
729.15	0.082
729.59	0.081
730.03	0.084
730.48	0.083
730.92	0.081
731.36	0.080
731.80	0.079
732.24	0.081
732.68	0.084
733.12	0.084
733.56	0.084
734.00	0.081
734.44	0.083
734.89	0.082
735.33	0.083
735.77	0.084
736.21	0.083
736.65	0.082
737.09	0.083
737.53	0.085
737.97	0.084
738.41	0.081
738.85	0.085
739.29	0.084
739.73	0.082
740.17	0.084
740.61	0.082
741.05	0.082
741.49	0.084
741.93	0.080
742.37	0.084
742.81	0.083
743.26	0.083
743.70	0.083
744.14	0.084
744.58	0.084
745.02	0.084
745.46	0.086
745.90	0.083
746.34	0.083
746.78	0.081
747.22	0.083
747.66	0.082
748.10	0.081
748.54	0.080
748.98	0.082
749.42	0.083
749.86	0.085
750.29	0.083
750.73	0.081
751.17	0.081
751.61	0.082
752.05	0.085
752.49	0.081
752.93	0.081
753.37	0.082
753.81	0.083
754.25	0.078
754.69	0.080
755.13	0.081
755.57	0.080
756.01	0.080
756.45	0.080
756.89	0.085
757.33	0.084
757.77	0.078
758.21	0.081
758.64	0.081
759.08	0.078
759.52	0.083
759.96	0.080
760.40	0.082
760.84	0.082
761.28	0.083
761.72	0.080
762.16	0.082
762.60	0.079
763.03	0.080
763.47	0.078
763.91	0.083
764.35	0.079
764.79	0.083
765.23	0.081
765.67	0.085
766.11	0.083
766.54	0.080
766.98	0.081
767.42	0.079
767.86	0.077
768.30	0.079
768.74	0.079
769.17	0.077
769.61	0.082
770.05	0.081
770.49	0.078
770.93	0.083
771.37	0.080
771.80	0.077
772.24	0.082
772.68	0.084
773.12	0.083
773.56	0.083
774.00	0.082
774.43	0.080
774.87	0.079
775.31	0.078
775.75	0.081
776.19	0.077
776.62	0.079
777.06	0.081
777.50	0.083
777.94	0.080
778.37	0.079
778.81	0.078
779.25	0.084
779.69	0.081
780.13	0.077
780.56	0.080
781.00	0.081
781.44	0.078
781.88	0.079
782.31	0.081
782.75	0.084
783.19	0.080
783.63	0.081
784.06	0.080
784.50	0.078
784.94	0.078
785.37	0.082
785.81	0.080
786.25	0.081
786.69	0.080
787.12	0.085
787.56	0.080
788.00	0.079
788.43	0.079
788.87	0.077
789.31	0.080
789.75	0.082
790.18	0.080
790.62	0.079
791.06	0.080
791.49	0.079
791.93	0.082
792.37	0.078
792.80	0.078
793.24	0.080
793.68	0.081
794.11	0.076
794.55	0.078
794.99	0.078
795.42	0.075
795.86	0.079
796.30	0.077
796.73	0.080
797.17	0.077
797.61	0.079
798.04	0.081
798.48	0.081
798.91	0.075
799.35	0.076
799.79	0.077
800.22	0.075
800.66	0.077
801.10	0.081
801.53	0.084
801.97	0.080
802.40	0.077
802.84	0.077
803.28	0.080
803.71	0.077
804.15	0.079
804.58	0.082
805.02	0.078
805.46	0.075
805.89	0.080
806.33	0.079
806.76	0.077
807.20	0.074
807.63	0.078
808.07	0.078
808.51	0.073
808.94	0.081
809.38	0.079
809.81	0.075
810.25	0.077
810.68	0.079
811.12	0.074
811.55	0.075
811.99	0.075
812.42	0.074
812.86	0.076
813.29	0.079
813.73	0.074
814.17	0.079
814.60	0.074
815.04	0.077
815.47	0.076
815.91	0.076
816.34	0.075
816.78	0.075
817.21	0.078
817.65	0.076
818.08	0.077
818.52	0.081
818.95	0.081
819.39	0.076
819.82	0.080
820.25	0.082
820.69	0.076
821.12	0.076
821.56	0.079
821.99	0.077
822.43	0.077
822.86	0.072
823.30	0.080
823.73	0.078
824.17	0.074
824.60	0.077
825.04	0.078
825.47	0.076
825.90	0.077
826.34	0.074
826.77	0.081
827.21	0.078
827.64	0.077
828.08	0.079
828.51	0.078
828.94	0.081
829.38	0.081
829.81	0.081
830.25	0.078
830.68	0.082
831.11	0.082
831.55	0.087
831.98	0.075
832.42	0.079
832.85	0.085
833.28	0.085
833.72	0.083
834.15	0.085
834.58	0.083
835.02	0.082
835.45	0.077
835.88	0.085
836.32	0.087
836.75	0.077
837.19	0.086
837.62	0.081
838.05	0.083
838.49	0.082
838.92	0.085
839.35	0.094
839.79	0.083
840.22	0.079
840.65	0.081
841.09	0.089
841.52	0.081
841.95	0.081
842.39	0.082
842.82	0.084
843.25	0.080
843.68	0.090
844.12	0.089
844.55	0.080
844.98	0.086
845.42	0.089
845.85	0.086
846.28	0.084
846.71	0.088
847.15	0.090
847.58	0.087
848.01	0.081
848.45	0.089
848.88	0.088
849.31	0.081
849.74	0.082
850.18	0.094
850.61	0.081
851.04	0.087
851.47	0.086
851.91	0.088
852.34	0.087
852.77	0.084
853.20	0.086
853.64	0.084
854.07	0.080
854.50	0.082
854.93	0.090
855.36	0.081
855.80	0.084
856.23	0.084
856.66	0.086
857.09	0.088
857.52	0.092
857.96	0.092
858.39	0.086
858.82	0.084
859.25	0.089
859.68	0.091
860.12	0.081
860.55	0.088
860.98	0.099
861.41	0.091
861.84	0.089
862.27	0.088
862.71	0.096
863.14	0.092
863.57	0.083
864.00	0.096
864.43	0.099
864.86	0.087
865.30	0.089
865.73	0.087
866.16	0.092
866.59	0.091
867.02	0.083
867.45	0.084
867.88	0.085
868.31	0.086
868.75	0.095
869.18	0.095
869.61	0.087
870.04	0.089
870.47	0.084
870.90	0.093
871.33	0.085
871.76	0.088
872.19	0.092
872.62	0.093
873.06	0.084
873.49	0.092
873.92	0.090
874.35	0.088
874.78	0.092
875.21	0.096
875.64	0.085
876.07	0.087
876.50	0.092
876.93	0.092
877.36	0.092
877.79	0.089
878.22	0.100
878.65	0.092
879.08	0.091
879.51	0.087
879.94	0.096
880.37	0.092
880.80	0.088
881.23	0.092
881.67	0.094
882.10	0.089
882.53	0.091
882.96	0.095
883.39	0.098
883.82	0.086
884.25	0.092
884.68	0.096
885.11	0.097
885.54	0.098
885.97	0.096
886.39	0.094
886.82	0.096
887.25	0.089
887.68	0.098
888.11	0.093
888.54	0.097
888.97	0.094
889.40	0.090
889.83	0.095
890.26	0.096
890.69	0.105
891.12	0.104
891.55	0.099
891.98	0.093
892.41	0.102
892.84	0.099
893.27	0.094
893.70	0.097
894.13	0.100
894.56	0.096
894.98	0.095
895.41	0.100
895.84	0.101
896.27	0.095
896.70	0.102
897.13	0.099
897.56	0.098
897.99	0.098
898.42	0.097
898.85	0.103
899.27	0.095
899.70	0.097
900.13	0.099
900.56	0.101
900.99	0.100
901.42	0.104
901.85	0.101
902.28	0.101
902.70	0.096
903.13	0.100
903.56	0.099
903.99	0.099
904.42	0.099
904.85	0.102
905.27	0.100
905.70	0.103
906.13	0.105
906.56	0.101
906.99	0.097
907.42	0.099
907.84	0.099
908.27	0.099
908.70	0.103
909.13	0.099
909.56	0.108
909.98	0.095
910.41	0.097
910.84	0.101
911.27	0.105
911.70	0.106
912.12	0.097
912.55	0.101
912.98	0.101
913.41	0.098
913.84	0.104
914.26	0.105
914.69	0.096
915.12	0.097
915.55	0.099
915.97	0.101
916.40	0.102
916.83	0.098
917.26	0.102
917.68	0.102
918.11	0.098
918.54	0.101
918.97	0.102
919.39	0.099
919.82	0.104
920.25	0.100
920.67	0.099
921.10	0.104
921.53	0.104
921.96	0.100
922.38	0.105
922.81	0.105
923.24	0.105
923.66	0.104
924.09	0.108
924.52	0.109
924.94	0.107
925.37	0.107
925.80	0.106
926.22	0.110
926.65	0.108
927.08	0.108
927.50	0.114
927.93	0.120
928.36	0.112
928.78	0.113
929.21	0.114
929.64	0.114
930.06	0.112
930.49	0.113
930.92	0.115
931.34	0.118
931.77	0.119
932.20	0.116
932.62	0.120
933.05	0.123
933.47	0.121
933.90	0.122
934.33	0.130
934.75	0.127
935.18	0.122
935.61	0.127
936.03	0.131
936.46	0.129
936.88	0.131
937.31	0.140
937.73	0.136
938.16	0.137
938.59	0.139
939.01	0.140
939.44	0.145
939.86	0.143
940.29	0.152
940.71	0.152
941.14	0.155
941.57	0.156
941.99	0.162
942.42	0.164
942.84	0.160
943.27	0.166
943.69	0.172
944.12	0.166
944.54	0.171
944.97	0.171
945.39	0.177
945.82	0.172
946.24	0.169
946.67	0.175
947.09	0.184
947.52	0.177
947.94	0.181
948.37	0.197
948.79	0.187
949.22	0.189
949.64	0.190
950.07	0.187
950.49	0.197
950.92	0.199
951.34	0.196
951.77	0.213
952.19	0.209
952.62	0.207
953.04	0.211
953.47	0.211
953.89	0.224
954.32	0.224
954.74	0.231
955.17	0.224
955.59	0.234
956.01	0.242
956.44	0.234
956.86	0.233
957.29	0.241
