319.66	0.300
320.13	0.296
320.59	0.296
321.06	0.292
321.52	0.294
321.99	0.292
322.45	0.292
322.92	0.292
323.39	0.288
323.85	0.289
324.32	0.282
324.78	0.282
325.25	0.282
325.71	0.279
326.18	0.279
326.64	0.279
327.11	0.274
327.58	0.274
328.04	0.272
328.51	0.270
328.97	0.272
329.44	0.267
329.90	0.266
330.37	0.265
330.83	0.264
331.30	0.259
331.76	0.260
332.23	0.258
332.69	0.258
333.16	0.255
333.62	0.254
334.09	0.253
334.56	0.251
335.02	0.249
335.49	0.247
335.95	0.247
336.42	0.243
336.88	0.242
337.35	0.241
337.81	0.240
338.28	0.237
338.74	0.238
339.20	0.238
339.67	0.237
340.13	0.234
340.60	0.231
341.06	0.234
341.53	0.231
341.99	0.227
342.46	0.229
342.92	0.227
343.39	0.227
343.85	0.219
344.32	0.223
344.78	0.224
345.25	0.221
345.71	0.222
346.17	0.223
346.64	0.222
347.10	0.221
347.57	0.217
348.03	0.217
348.50	0.214
348.96	0.211
349.43	0.212
349.89	0.214
350.35	0.211
350.82	0.213
351.28	0.208
351.75	0.208
352.21	0.209
352.67	0.203
353.14	0.206
353.60	0.203
354.07	0.195
354.53	0.195
355.00	0.191
355.46	0.195
355.92	0.189
356.39	0.185
356.85	0.185
357.31	0.187
357.78	0.183
358.24	0.179
358.71	0.181
359.17	0.175
359.63	0.177
360.10	0.174
360.56	0.167
361.03	0.170
361.49	0.166
361.95	0.163
362.42	0.164
362.88	0.161
363.34	0.162
363.81	0.160
364.27	0.158
364.73	0.158
365.20	0.157
365.66	0.155
366.12	0.159
366.59	0.153
367.05	0.157
367.51	0.154
367.98	0.152
368.44	0.153
368.90	0.150
369.37	0.151
369.83	0.153
370.29	0.155
370.76	0.152
371.22	0.150
371.68	0.150
372.15	0.146
372.61	0.148
373.07	0.148
373.54	0.147
374.00	0.151
374.46	0.148
374.92	0.147
375.39	0.148
375.85	0.145
376.31	0.144
376.78	0.146
377.24	0.145
377.70	0.146
378.16	0.144
378.63	0.145
379.09	0.144
379.55	0.145
380.01	0.144
380.48	0.145
380.94	0.146
381.40	0.146
381.87	0.145
382.33	0.144
382.79	0.144
383.25	0.143
383.72	0.144
384.18	0.143
384.64	0.140
385.10	0.141
385.56	0.140
386.03	0.142
386.49	0.141
386.95	0.139
387.41	0.142
387.88	0.137
388.34	0.138
388.80	0.138
389.26	0.140
389.72	0.139
390.19	0.139
390.65	0.140
391.11	0.138
391.57	0.139
392.04	0.137
392.50	0.140
392.96	0.139
393.42	0.139
393.88	0.138
394.34	0.137
394.81	0.136
395.27	0.134
395.73	0.140
396.19	0.133
396.65	0.137
397.12	0.135
397.58	0.133
398.04	0.136
398.50	0.137
398.96	0.136
399.42	0.135
399.89	0.136
400.35	0.132
400.81	0.133
401.27	0.131
401.73	0.134
402.19	0.134
402.65	0.131
403.12	0.131
403.58	0.127
404.04	0.131
404.50	0.127
404.96	0.130
405.42	0.128
405.88	0.129
406.34	0.128
406.81	0.128
407.27	0.125
407.73	0.127
408.19	0.125
408.65	0.127
409.11	0.128
409.57	0.125
410.03	0.126
410.49	0.122
410.96	0.124
411.42	0.122
411.88	0.123
412.34	0.125
412.80	0.124
413.26	0.123
413.72	0.123
414.18	0.121
414.64	0.123
415.10	0.122
415.56	0.121
416.02	0.121
416.48	0.121
416.95	0.123
417.41	0.123
417.87	0.121
418.33	0.117
418.79	0.119
419.25	0.120
419.71	0.121
420.17	0.121
420.63	0.119
421.09	0.121
421.55	0.120
422.01	0.118
422.47	0.122
422.93	0.121
423.39	0.125
423.85	0.122
424.31	0.119
424.77	0.117
425.23	0.120
425.69	0.118
426.15	0.119
426.61	0.119
427.07	0.119
427.53	0.118
427.99	0.117
428.45	0.115
428.91	0.117
429.37	0.113
429.83	0.117
430.29	0.120
430.75	0.118
431.21	0.119
431.67	0.116
432.13	0.114
432.59	0.119
433.05	0.116
433.51	0.115
433.97	0.115
434.43	0.118
434.89	0.116
435.35	0.113
435.81	0.113
436.27	0.115
436.73	0.114
437.19	0.114
437.65	0.113
438.11	0.116
438.57	0.117
439.03	0.110
439.48	0.112
439.94	0.116
440.40	0.111
440.86	0.112
441.32	0.110
441.78	0.112
442.24	0.110
442.70	0.114
443.16	0.112
443.62	0.115
444.08	0.112
444.54	0.109
444.99	0.109
445.45	0.112
445.91	0.109
446.37	0.108
446.83	0.110
447.29	0.109
447.75	0.110
448.21	0.107
448.67	0.108
449.12	0.112
449.58	0.108
450.04	0.111
450.50	0.109
450.96	0.109
451.42	0.109
451.88	0.109
452.34	0.109
452.79	0.107
453.25	0.110
453.71	0.106
454.17	0.107
454.63	0.106
455.09	0.110
455.55	0.112
456.00	0.108
456.46	0.107
456.92	0.103
457.38	0.107
457.84	0.107
458.30	0.108
458.75	0.109
459.21	0.107
459.67	0.109
460.13	0.105
460.59	0.109
461.04	0.107
461.50	0.107
461.96	0.106
462.42	0.107
462.88	0.108
463.33	0.109
463.79	0.107
464.25	0.109
464.71	0.109
465.17	0.108
465.62	0.109
466.08	0.108
466.54	0.110
467.00	0.108
467.46	0.108
467.91	0.106
468.37	0.108
468.83	0.108
469.29	0.109
469.74	0.105
470.20	0.106
470.66	0.110
471.12	0.109
471.57	0.108
472.03	0.108
472.49	0.108
472.95	0.109
473.40	0.107
473.86	0.110
474.32	0.110
474.78	0.108
475.23	0.108
475.69	0.107
476.15	0.106
476.60	0.106
477.06	0.109
477.52	0.108
477.98	0.107
478.43	0.108
478.89	0.107
479.35	0.108
479.80	0.105
480.26	0.106
480.72	0.109
481.18	0.109
481.63	0.107
482.09	0.103
482.55	0.109
483.00	0.107
483.46	0.105
483.92	0.104
484.37	0.109
484.83	0.106
485.29	0.107
485.74	0.105
486.20	0.107
486.66	0.108
487.11	0.106
487.57	0.106
488.03	0.110
488.48	0.106
488.94	0.107
489.40	0.106
489.85	0.104
490.31	0.105
490.77	0.106
491.22	0.107
491.68	0.107
492.13	0.107
492.59	0.105
493.05	0.107
493.50	0.107
493.96	0.105
494.42	0.104
494.87	0.108
495.33	0.106
495.78	0.106
496.24	0.105
496.70	0.105
497.15	0.104
497.61	0.108
498.06	0.106
498.52	0.104
498.98	0.104
499.43	0.105
499.89	0.104
500.34	0.104
500.80	0.106
501.25	0.105
501.71	0.104
502.17	0.107
502.62	0.104
503.08	0.104
503.53	0.105
503.99	0.104
504.44	0.102
504.90	0.105
505.36	0.105
505.81	0.105
506.27	0.106
506.72	0.105
507.18	0.105
507.63	0.103
508.09	0.106
508.54	0.103
509.00	0.102
509.45	0.104
509.91	0.104
510.36	0.106
510.82	0.104
511.27	0.105
511.73	0.103
512.19	0.104
512.64	0.102
513.10	0.103
513.55	0.101
514.01	0.103
514.46	0.107
514.92	0.103
515.37	0.104
515.83	0.104
516.28	0.102
516.73	0.100
517.19	0.102
517.64	0.103
518.10	0.102
518.55	0.102
519.01	0.103
519.46	0.103
519.92	0.102
520.37	0.099
520.83	0.104
521.28	0.101
521.74	0.101
522.19	0.102
522.65	0.102
523.10	0.103
523.55	0.103
524.01	0.099
524.46	0.102
524.92	0.101
525.37	0.102
525.83	0.103
526.28	0.103
526.73	0.102
527.19	0.102
527.64	0.102
528.10	0.103
528.55	0.103
529.01	0.104
529.46	0.102
529.91	0.102
530.37	0.103
530.82	0.102
531.28	0.101
531.73	0.101
532.18	0.103
532.64	0.102
533.09	0.104
533.54	0.103
534.00	0.102
534.45	0.103
534.91	0.104
535.36	0.106
535.81	0.105
536.27	0.103
536.72	0.105
537.17	0.105
537.63	0.104
538.08	0.104
538.54	0.106
538.99	0.109
539.44	0.106
539.90	0.105
540.35	0.103
540.80	0.106
541.26	0.104
541.71	0.108
542.16	0.109
542.62	0.107
543.07	0.108
543.52	0.109
543.98	0.106
544.43	0.107
544.88	0.107
545.34	0.110
545.79	0.109
546.24	0.109
546.69	0.108
547.15	0.111
547.60	0.111
548.05	0.108
548.51	0.113
548.96	0.107
549.41	0.109
549.86	0.110
550.32	0.112
550.77	0.112
551.22	0.111
551.68	0.112
552.13	0.115
552.58	0.113
553.03	0.114
553.49	0.115
553.94	0.117
554.39	0.117
554.84	0.114
555.30	0.117
555.75	0.117
556.20	0.117
556.65	0.117
557.11	0.120
557.56	0.117
558.01	0.116
558.46	0.120
558.92	0.120
559.37	0.122
559.82	0.122
560.27	0.122
560.72	0.123
561.18	0.123
561.63	0.123
562.08	0.124
562.53	0.124
562.99	0.127
563.44	0.127
563.89	0.124
564.34	0.125
564.79	0.124
565.25	0.128
565.70	0.129
566.15	0.130
566.60	0.130
567.05	0.132
567.50	0.131
567.96	0.130
568.41	0.133
568.86	0.135
569.31	0.135
569.76	0.133
570.21	0.133
570.67	0.136
571.12	0.137
571.57	0.137
572.02	0.140
572.47	0.138
572.92	0.139
573.37	0.140
573.83	0.139
574.28	0.140
574.73	0.142
575.18	0.142
575.63	0.144
576.08	0.143
576.53	0.145
576.98	0.146
577.44	0.148
577.89	0.147
578.34	0.149
578.79	0.150
579.24	0.151
579.69	0.153
580.14	0.154
580.59	0.154
581.04	0.154
581.49	0.155
581.95	0.157
582.40	0.158
582.85	0.157
583.30	0.161
583.75	0.161
584.20	0.162
584.65	0.164
585.10	0.164
585.55	0.166
586.00	0.170
586.45	0.169
586.90	0.173
587.35	0.171
587.80	0.174
588.25	0.179
588.71	0.177
589.16	0.177
589.61	0.180
590.06	0.180
590.51	0.184
590.96	0.186
591.41	0.188
591.86	0.189
592.31	0.192
592.76	0.192
593.21	0.195
593.66	0.197
594.11	0.199
594.56	0.200
595.01	0.201
595.46	0.203
595.91	0.206
596.36	0.208
596.81	0.208
597.26	0.211
597.71	0.213
598.16	0.214
598.61	0.215
599.06	0.217
599.51	0.217
599.96	0.222
600.41	0.225
600.86	0.225
601.31	0.225
601.76	0.231
602.21	0.229
602.65	0.231
603.10	0.233
603.55	0.234
604.00	0.235
604.45	0.237
604.90	0.241
605.35	0.240
605.80	0.244
606.25	0.247
606.70	0.246
607.15	0.247
607.60	0.248
608.05	0.251
608.50	0.251
608.95	0.252
609.39	0.255
609.84	0.259
610.29	0.258
610.74	0.256
611.19	0.258
611.64	0.260
612.09	0.262
612.54	0.261
612.99	0.261
613.44	0.262
613.88	0.264
614.33	0.265
614.78	0.264
615.23	0.266
615.68	0.267
616.13	0.269
616.58	0.270
617.03	0.268
617.47	0.270
617.92	0.272
618.37	0.269
618.82	0.271
619.27	0.272
619.72	0.272
620.17	0.273
620.61	0.275
621.06	0.273
621.51	0.274
621.96	0.277
622.41	0.276
622.86	0.277
623.30	0.277
623.75	0.278
624.20	0.279
624.65	0.281
625.10	0.281
625.54	0.283
625.99	0.282
626.44	0.285
626.89	0.284
627.34	0.285
627.78	0.286
628.23	0.288
628.68	0.289
629.13	0.292
629.58	0.290
630.02	0.290
630.47	0.295
630.92	0.296
631.37	0.295
631.81	0.300
632.26	0.300
632.71	0.302
633.16	0.304
633.61	0.304
634.05	0.308
634.50	0.307
634.95	0.311
635.40	0.314
635.84	0.314
636.29	0.313
636.74	0.320
637.18	0.322
637.63	0.322
638.08	0.325
638.53	0.327
638.97	0.333
639.42	0.333
639.87	0.334
640.32	0.339
640.76	0.341
641.21	0.340
641.66	0.344
642.10	0.348
642.55	0.350
643.00	0.354
643.44	0.358
643.89	0.358
644.34	0.359
644.79	0.366
645.23	0.370
645.68	0.372
646.13	0.374
646.57	0.378
647.02	0.382
647.47	0.381
647.91	0.386
648.36	0.390
648.81	0.393
649.25	0.393
649.70	0.394
650.15	0.396
650.59	0.401
651.04	0.404
651.48	0.408
651.93	0.408
652.38	0.412
652.82	0.414
653.27	0.416
653.72	0.419
654.16	0.419
654.61	0.423
655.06	0.424
655.50	0.427
655.95	0.426
656.39	0.433
656.84	0.435
657.29	0.432
657.73	0.436
658.18	0.440
658.62	0.441
659.07	0.441
659.52	0.441
659.96	0.448
660.41	0.447
660.85	0.444
661.30	0.450
661.74	0.449
662.19	0.447
662.64	0.451
663.08	0.454
663.53	0.454
663.97	0.453
664.42	0.451
664.86	0.455
665.31	0.454
665.75	0.449
666.20	0.450
666.65	0.450
667.09	0.445
667.54	0.447
667.98	0.442
668.43	0.443
668.87	0.441
669.32	0.439
669.76	0.435
670.21	0.430
670.65	0.428
671.10	0.426
671.54	0.419
671.99	0.414
672.43	0.410
672.88	0.408
673.32	0.399
673.77	0.396
674.21	0.386
674.66	0.383
675.10	0.376
675.55	0.371
675.99	0.366
676.44	0.359
676.88	0.351
677.33	0.347
677.77	0.336
678.22	0.330
678.66	0.324
679.11	0.316
679.55	0.308
679.99	0.299
680.44	0.294
680.88	0.289
681.33	0.279
681.77	0.270
682.22	0.264
682.66	0.258
683.11	0.251
683.55	0.242
683.99	0.236
684.44	0.231
684.88	0.225
685.33	0.213
685.77	0.210
686.21	0.206
686.66	0.196
687.10	0.194
687.55	0.187
687.99	0.182
688.44	0.178
688.88	0.174
689.32	0.167
689.77	0.162
690.21	0.157
690.65	0.155
691.10	0.148
691.54	0.144
691.99	0.140
692.43	0.137
692.87	0.134
693.32	0.131
693.76	0.125
694.20	0.126
694.65	0.122
695.09	0.120
695.53	0.115
695.98	0.113
696.42	0.111
696.86	0.106
697.31	0.105
697.75	0.105
698.19	0.101
698.64	0.100
699.08	0.100
699.52	0.097
699.97	0.095
700.41	0.096
700.85	0.095
701.30	0.090
701.74	0.088
702.18	0.088
702.63	0.088
703.07	0.085
703.51	0.088
703.96	0.086
704.40	0.082
704.84	0.080
705.28	0.081
705.73	0.080
706.17	0.079
706.61	0.076
707.06	0.079
707.50	0.075
707.94	0.075
708.38	0.076
708.83	0.074
709.27	0.076
709.71	0.073
710.15	0.076
710.60	0.074
711.04	0.074
711.48	0.074
711.92	0.076
712.37	0.073
712.81	0.071
713.25	0.069
713.69	0.072
714.13	0.067
714.58	0.069
715.02	0.070
715.46	0.069
715.90	0.068
716.35	0.071
716.79	0.069
717.23	0.069
717.67	0.071
718.11	0.070
718.56	0.068
719.00	0.069
719.44	0.068
719.88	0.068
720.32	0.067
720.76	0.068
721.21	0.066
721.65	0.069
722.09	0.068
722.53	0.068
722.97	0.068
723.41	0.067
723.86	0.068
724.30	0.069
724.74	0.068
725.18	0.068
725.62	0.070
726.06	0.071
726.50	0.070
726.95	0.068
727.39	0.069
727.83	0.069
728.27	0.069
728.71	0.067
729.15	0.072
729.59	0.069
730.03	0.071
730.48	0.071
730.92	0.071
731.36	0.068
731.80	0.068
732.24	0.069
732.68	0.071
733.12	0.070
733.56	0.073
734.00	0.071
734.44	0.070
734.89	0.071
735.33	0.071
735.77	0.071
736.21	0.070
736.65	0.069
737.09	0.069
737.53	0.072
737.97	0.071
738.41	0.070
738.85	0.072
739.29	0.072
739.73	0.069
740.17	0.071
740.61	0.071
741.05	0.069
741.49	0.071
741.93	0.070
742.37	0.070
742.81	0.071
743.26	0.070
743.70	0.068
744.14	0.071
744.58	0.072
745.02	0.070
745.46	0.071
745.90	0.071
746.34	0.072
746.78	0.071
747.22	0.071
747.66	0.070
748.10	0.071
748.54	0.070
748.98	0.069
749.42	0.071
749.86	0.071
750.29	0.069
750.73	0.071
751.17	0.070
751.61	0.069
752.05	0.070
752.49	0.068
752.93	0.070
753.37	0.072
753.81	0.071
754.25	0.068
754.69	0.069
755.13	0.068
755.57	0.068
756.01	0.066
756.45	0.069
756.89	0.073
757.33	0.070
757.77	0.070
758.21	0.070
758.64	0.069
759.08	0.068
759.52	0.069
759.96	0.068
760.40	0.069
760.84	0.067
761.28	0.070
761.72	0.067
762.16	0.069
762.60	0.070
763.03	0.067
763.47	0.066
763.91	0.072
764.35	0.068
764.79	0.068
765.23	0.071
765.67	0.070
766.11	0.068
766.54	0.067
766.98	0.068
767.42	0.069
767.86	0.068
768.30	0.064
768.74	0.067
769.17	0.068
769.61	0.070
770.05	0.068
770.49	0.068
770.93	0.072
771.37	0.068
771.80	0.069
772.24	0.072
772.68	0.072
773.12	0.067
773.56	0.070
774.00	0.070
774.43	0.068
774.87	0.068
775.31	0.067
775.75	0.070
776.19	0.068
776.62	0.069
777.06	0.068
777.50	0.066
777.94	0.069
778.37	0.067
778.81	0.065
779.25	0.069
779.69	0.070
780.13	0.065
780.56	0.070
781.00	0.070
781.44	0.066
781.88	0.070
782.31	0.068
782.75	0.069
783.19	0.070
783.63	0.067
784.06	0.065
784.50	0.069
784.94	0.067
785.37	0.069
785.81	0.069
786.25	0.063
786.69	0.071
787.12	0.068
787.56	0.067
788.00	0.067
788.43	0.067
788.87	0.066
789.31	0.073
789.75	0.071
790.18	0.068
790.62	0.066
791.06	0.065
791.49	0.067
791.93	0.065
792.37	0.066
792.80	0.067
793.24	0.066
793.68	0.063
794.11	0.067
794.55	0.066
794.99	0.067
795.42	0.065
795.86	0.068
796.30	0.071
796.73	0.069
797.17	0.068
797.61	0.071
798.04	0.066
798.48	0.067
798.91	0.071
799.35	0.065
799.79	0.068
800.22	0.064
800.66	0.064
801.10	0.068
801.53	0.069
801.97	0.069
802.40	0.064
802.84	0.068
803.28	0.065
803.71	0.066
804.15	0.065
804.58	0.068
805.02	0.064
805.46	0.067
805.89	0.070
806.33	0.062
806.76	0.064
807.20	0.061
807.63	0.064
808.07	0.066
808.51	0.062
808.94	0.064
809.38	0.063
809.81	0.063
810.25	0.064
810.68	0.068
811.12	0.062
811.55	0.062
811.99	0.067
812.42	0.064
812.86	0.067
813.29	0.069
813.73	0.063
814.17	0.069
814.60	0.066
815.04	0.065
815.47	0.064
815.91	0.066
816.34	0.066
816.78	0.065
817.21	0.064
817.65	0.061
818.08	0.066
818.52	0.068
818.95	0.066
819.39	0.062
819.82	0.062
820.25	0.067
820.69	0.070
821.12	0.067
821.56	0.067
821.99	0.063
822.43	0.067
822.86	0.065
823.30	0.066
823.73	0.063
824.17	0.066
824.60	0.067
825.04	0.063
825.47	0.068
825.90	0.065
826.34	0.068
826.77	0.068
827.21	0.070
827.64	0.065
828.08	0.067
828.51	0.062
828.94	0.065
829.38	0.068
829.81	0.070
830.25	0.070
830.68	0.071
831.11	0.070
831.55	0.075
831.98	0.070
832.42	0.068
832.85	0.069
833.28	0.071
833.72	0.074
834.15	0.073
834.58	0.069
835.02	0.073
835.45	0.069
835.88	0.070
836.32	0.073
836.75	0.070
837.19	0.069
837.62	0.070
838.05	0.070
838.49	0.071
838.92	0.077
839.35	0.074
839.79	0.073
840.22	0.068
840.65	0.072
841.09	0.074
841.52	0.073
841.95	0.075
842.39	0.070
842.82	0.072
843.25	0.074
843.68	0.077
844.12	0.076
844.55	0.072
844.98	0.077
845.42	0.077
845.85	0.072
846.28	0.074
846.71	0.074
847.15	0.079
847.58	0.075
848.01	0.071
848.45	0.080
848.88	0.072
849.31	0.076
849.74	0.073
850.18	0.080
850.61	0.071
851.04	0.076
851.47	0.073
851.91	0.077
852.34	0.072
852.77	0.072
853.20	0.077
853.64	0.073
854.07	0.074
854.50	0.070
854.93	0.079
855.36	0.071
855.80	0.070
856.23	0.074
856.66	0.078
857.09	0.077
857.52	0.082
857.96	0.076
858.39	0.073
858.82	0.074
859.25	0.078
859.68	0.076
860.12	0.071
860.55	0.074
860.98	0.083
861.41	0.077
861.84	0.079
862.27	0.072
862.71	0.079
863.14	0.075
863.57	0.078
864.00	0.080
864.43	0.080
864.86	0.075
865.30	0.075
865.73	0.078
866.16	0.082
866.59	0.078
867.02	0.075
867.45	0.077
867.88	0.075
868.31	0.081
868.75	0.084
869.18	0.080
869.61	0.077
870.04	0.075
870.47	0.074
870.90	0.080
871.33	0.074
871.76	0.076
872.19	0.081
872.62	0.079
873.06	0.078
873.49	0.079
873.92	0.077
874.35	0.085
874.78	0.081
875.21	0.086
875.64	0.075
876.07	0.075
876.50	0.088
876.93	0.081
877.36	0.079
877.79	0.080
878.22	0.083
878.65	0.080
879.08	0.083
879.51	0.083
879.94	0.082
880.37	0.081
880.80	0.082
881.23	0.081
881.67	0.083
882.10	0.084
882.53	0.081
882.96	0.078
883.39	0.081
883.82	0.082
884.25	0.078
884.68	0.086
885.11	0.081
885.54	0.088
885.97	0.084
886.39	0.080
886.82	0.084
887.25	0.081
887.68	0.086
888.11	0.084
888.54	0.084
888.97	0.079
889.40	0.082
889.83	0.084
890.26	0.079
890.69	0.088
891.12	0.092
891.55	0.090
891.98	0.085
892.41	0.086
892.84	0.084
893.27	0.083
893.70	0.087
894.13	0.088
894.56	0.086
894.98	0.089
895.41	0.085
895.84	0.087
896.27	0.087
896.70	0.093
897.13	0.094
897.56	0.089
897.99	0.087
898.42	0.087
898.85	0.087
899.27	0.086
899.70	0.088
900.13	0.090
900.56	0.093
900.99	0.092
901.42	0.094
901.85	0.093
902.28	0.089
902.70	0.089
903.13	0.090
903.56	0.091
903.99	0.092
904.42	0.087
904.85	0.089
905.27	0.087
905.70	0.091
906.13	0.089
906.56	0.093
906.99	0.090
907.42	0.091
907.84	0.092
908.27	0.087
908.70	0.093
909.13	0.089
909.56	0.088
909.98	0.088
910.41	0.087
910.84	0.087
911.27	0.088
911.70	0.090
912.12	0.090
912.55	0.087
912.98	0.090
913.41	0.090
913.84	0.092
914.26	0.093
914.69	0.093
915.12	0.090
915.55	0.086
915.97	0.092
916.40	0.088
916.83	0.091
917.26	0.093
917.68	0.094
918.11	0.092
918.54	0.090
918.97	0.085
919.39	0.094
919.82	0.092
920.25	0.088
920.67	0.088
921.10	0.091
921.53	0.094
921.96	0.091
922.38	0.097
922.81	0.095
923.24	0.096
923.66	0.094
924.09	0.097
924.52	0.100
924.94	0.092
925.37	0.096
925.80	0.093
926.22	0.095
926.65	0.093
927.08	0.096
927.50	0.104
927.93	0.104
928.36	0.100
928.78	0.100
929.21	0.104
929.64	0.103
930.06	0.102
930.49	0.102
930.92	0.106
931.34	0.107
931.77	0.107
932.20	0.109
932.62	0.107
933.05	0.109
933.47	0.113
933.90	0.115
934.33	0.114
934.75	0.116
935.18	0.114
935.61	0.120
936.03	0.124
936.46	0.118
936.88	0.124
937.31	0.121
937.73	0.127
938.16	0.127
938.59	0.129
939.01	0.124
939.44	0.132
939.86	0.132
940.29	0.134
940.71	0.134
941.14	0.142
941.57	0.140
941.99	0.141
942.42	0.148
942.84	0.155
943.27	0.157
943.69	0.146
944.12	0.162
944.54	0.155
944.97	0.162
945.39	0.159
945.82	0.156
946.24	0.163
946.67	0.157
947.09	0.168
947.52	0.172
947.94	0.170
948.37	0.174
948.79	0.178
949.22	0.170
949.64	0.175
950.07	0.172
950.49	0.187
950.92	0.188
951.34	0.191
951.77	0.193
952.19	0.198
952.62	0.194
953.04	0.206
953.47	0.213
953.89	0.202
954.32	0.205
954.74	0.224
955.17	0.215
955.59	0.216
956.01	0.229
956.44	0.227
956.86	0.222
957.29	0.229
