336.88	0.242
337.35	0.242
337.81	0.240
338.28	0.240
338.74	0.240
339.20	0.238
339.67	0.238
340.13	0.235
340.60	0.233
341.06	0.234
341.53	0.232
341.99	0.230
342.46	0.229
342.92	0.229
343.39	0.229
343.85	0.222
344.32	0.222
344.78	0.226
345.25	0.224
345.71	0.223
346.17	0.224
346.64	0.224
347.10	0.221
347.57	0.218
348.03	0.215
348.50	0.211
348.96	0.215
349.43	0.216
349.89	0.218
350.35	0.212
350.82	0.210
351.28	0.209
351.75	0.213
352.21	0.208
352.67	0.205
353.14	0.202
353.60	0.201
354.07	0.195
354.53	0.197
355.00	0.195
355.46	0.193
355.92	0.190
356.39	0.188
356.85	0.187
357.31	0.187
357.78	0.181
358.24	0.179
358.71	0.182
359.17	0.178
359.63	0.177
360.10	0.174
360.56	0.168
361.03	0.165
361.49	0.169
361.95	0.164
362.42	0.163
362.88	0.161
363.34	0.161
363.81	0.160
364.27	0.157
364.73	0.156
365.20	0.159
365.66	0.155
366.12	0.155
366.59	0.152
367.05	0.151
367.51	0.149
367.98	0.151
368.44	0.152
368.90	0.150
369.37	0.152
369.83	0.151
370.29	0.150
370.76	0.147
371.22	0.147
371.68	0.148
372.15	0.149
372.61	0.147
373.07	0.150
373.54	0.148
374.00	0.149
374.46	0.145
374.92	0.147
375.39	0.150
375.85	0.144
376.31	0.148
376.78	0.147
377.24	0.145
377.70	0.145
378.16	0.146
378.63	0.144
379.09	0.143
379.55	0.143
380.01	0.143
380.48	0.144
380.94	0.145
381.40	0.143
381.87	0.143
382.33	0.141
382.79	0.142
383.25	0.141
383.72	0.142
384.18	0.140
384.64	0.140
385.10	0.138
385.56	0.140
386.03	0.138
386.49	0.139
386.95	0.138
387.41	0.140
387.88	0.138
388.34	0.136
388.80	0.140
389.26	0.136
389.72	0.138
390.19	0.139
390.65	0.137
391.11	0.137
391.57	0.137
392.04	0.137
392.50	0.137
392.96	0.137
393.42	0.135
393.88	0.137
394.34	0.134
394.81	0.134
395.27	0.137
395.73	0.138
396.19	0.132
396.65	0.135
397.12	0.130
397.58	0.132
398.04	0.135
398.50	0.135
398.96	0.135
399.42	0.136
399.89	0.133
400.35	0.131
400.81	0.132
401.27	0.131
401.73	0.131
402.19	0.133
402.65	0.130
403.12	0.128
403.58	0.127
404.04	0.128
404.50	0.129
404.96	0.128
405.42	0.129
405.88	0.128
406.34	0.128
406.81	0.128
407.27	0.127
407.73	0.125
408.19	0.124
408.65	0.126
409.11	0.127
409.57	0.124
410.03	0.124
410.49	0.125
410.96	0.123
411.42	0.121
411.88	0.121
412.34	0.124
412.80	0.121
413.26	0.124
413.72	0.124
414.18	0.121
414.64	0.120
415.10	0.122
415.56	0.120
416.02	0.120
416.48	0.120
416.95	0.119
417.41	0.122
417.87	0.118
418.33	0.119
418.79	0.119
419.25	0.119
419.71	0.122
420.17	0.117
420.63	0.119
421.09	0.119
421.55	0.117
422.01	0.120
422.47	0.120
422.93	0.119
423.39	0.121
423.85	0.119
424.31	0.120
424.77	0.118
425.23	0.117
425.69	0.115
426.15	0.117
426.61	0.117
427.07	0.116
427.53	0.116
427.99	0.118
428.45	0.113
428.91	0.116
429.37	0.114
429.83	0.117
430.29	0.116
430.75	0.118
431.21	0.116
431.67	0.115
432.13	0.113
432.59	0.115
433.05	0.113
433.51	0.114
433.97	0.116
434.43	0.116
434.89	0.116
435.35	0.112
435.81	0.112
436.27	0.110
436.73	0.115
437.19	0.118
437.65	0.113
438.11	0.112
438.57	0.111
439.03	0.114
439.48	0.109
439.94	0.112
440.40	0.111
440.86	0.111
441.32	0.110
441.78	0.111
442.24	0.111
442.70	0.113
443.16	0.110
443.62	0.112
444.08	0.109
444.54	0.112
444.99	0.109
445.45	0.113
445.91	0.108
446.37	0.110
446.83	0.111
447.29	0.109
447.75	0.106
448.21	0.109
448.67	0.108
449.12	0.113
449.58	0.109
450.04	0.110
450.50	0.108
450.96	0.107
451.42	0.111
451.88	0.108
452.34	0.109
452.79	0.105
453.25	0.107
453.71	0.107
454.17	0.105
454.63	0.106
455.09	0.109
455.55	0.110
456.00	0.106
456.46	0.105
456.92	0.105
457.38	0.107
457.84	0.105
458.30	0.104
458.75	0.108
459.21	0.105
459.67	0.107
460.13	0.104
460.59	0.107
461.04	0.108
461.50	0.105
461.96	0.106
462.42	0.107
462.88	0.105
463.33	0.106
463.79	0.107
464.25	0.108
464.71	0.108
465.17	0.105
465.62	0.108
466.08	0.105
466.54	0.108
467.00	0.108
467.46	0.106
467.91	0.105
468.37	0.109
468.83	0.106
469.29	0.108
469.74	0.107
470.20	0.108
470.66	0.108
471.12	0.105
471.57	0.105
472.03	0.107
472.49	0.108
472.95	0.107
473.40	0.107
473.86	0.110
474.32	0.109
474.78	0.106
475.23	0.106
475.69	0.108
476.15	0.107
476.60	0.107
477.06	0.108
477.52	0.106
477.98	0.105
478.43	0.106
478.89	0.107
479.35	0.107
479.80	0.106
480.26	0.105
480.72	0.107
481.18	0.108
481.63	0.103
482.09	0.106
482.55	0.106
483.00	0.106
483.46	0.105
483.92	0.103
484.37	0.107
484.83	0.106
485.29	0.106
485.74	0.105
486.20	0.106
486.66	0.107
487.11	0.104
487.57	0.106
488.03	0.108
488.48	0.105
488.94	0.107
489.40	0.105
489.85	0.105
490.31	0.108
490.77	0.103
491.22	0.105
491.68	0.104
492.13	0.105
492.59	0.105
493.05	0.107
493.50	0.107
493.96	0.104
494.42	0.105
494.87	0.106
495.33	0.103
495.78	0.104
496.24	0.105
496.70	0.106
497.15	0.105
497.61	0.105
498.06	0.104
498.52	0.105
498.98	0.104
499.43	0.106
499.89	0.103
500.34	0.107
500.80	0.106
501.25	0.105
501.71	0.103
502.17	0.106
502.62	0.104
503.08	0.104
503.53	0.104
503.99	0.104
504.44	0.103
504.90	0.103
505.36	0.104
505.81	0.104
506.27	0.105
506.72	0.104
507.18	0.105
507.63	0.101
508.09	0.105
508.54	0.103
509.00	0.102
509.45	0.103
509.91	0.102
510.36	0.104
510.82	0.101
511.27	0.105
511.73	0.105
512.19	0.104
512.64	0.103
513.10	0.101
513.55	0.102
514.01	0.103
514.46	0.104
514.92	0.102
515.37	0.104
515.83	0.102
516.28	0.103
516.73	0.103
517.19	0.103
517.64	0.102
518.10	0.103
518.55	0.102
519.01	0.102
519.46	0.102
519.92	0.101
520.37	0.100
520.83	0.103
521.28	0.101
521.74	0.101
522.19	0.103
522.65	0.100
523.10	0.102
523.55	0.102
524.01	0.101
524.46	0.101
524.92	0.097
525.37	0.100
525.83	0.101
526.28	0.102
526.73	0.102
527.19	0.103
527.64	0.103
528.10	0.102
528.55	0.102
529.01	0.103
529.46	0.099
529.91	0.102
530.37	0.102
530.82	0.103
531.28	0.102
531.73	0.102
532.18	0.101
532.64	0.103
533.09	0.102
533.54	0.102
534.00	0.102
534.45	0.102
534.91	0.100
535.36	0.103
535.81	0.104
536.27	0.105
536.72	0.104
537.17	0.105
537.63	0.103
538.08	0.105
538.54	0.104
538.99	0.106
539.44	0.105
539.90	0.102
540.35	0.103
540.80	0.106
541.26	0.106
541.71	0.107
542.16	0.106
542.62	0.108
543.07	0.108
543.52	0.107
543.98	0.105
544.43	0.106
544.88	0.108
545.34	0.111
545.79	0.109
546.24	0.108
546.69	0.110
547.15	0.109
547.60	0.110
548.05	0.108
548.51	0.112
548.96	0.111
549.41	0.109
549.86	0.109
550.32	0.112
550.77	0.110
551.22	0.111
551.68	0.113
552.13	0.113
552.58	0.112
553.03	0.113
553.49	0.114
553.94	0.115
554.39	0.116
554.84	0.113
555.30	0.116
555.75	0.116
556.20	0.117
556.65	0.114
557.11	0.117
557.56	0.117
558.01	0.119
558.46	0.119
558.92	0.119
559.37	0.122
559.82	0.121
560.27	0.121
560.72	0.122
561.18	0.122
561.63	0.122
562.08	0.123
562.53	0.125
562.99	0.127
563.44	0.127
563.89	0.125
564.34	0.125
564.79	0.126
565.25	0.129
565.70	0.128
566.15	0.131
566.60	0.129
567.05	0.130
567.50	0.131
567.96	0.132
568.41	0.133
568.86	0.132
569.31	0.135
569.76	0.132
570.21	0.133
570.67	0.135
571.12	0.135
571.57	0.135
572.02	0.137
572.47	0.136
572.92	0.138
573.37	0.140
573.83	0.141
574.28	0.139
574.73	0.142
575.18	0.143
575.63	0.142
576.08	0.143
576.53	0.145
576.98	0.146
577.44	0.146
577.89	0.147
578.34	0.149
578.79	0.148
579.24	0.153
579.69	0.152
580.14	0.152
580.59	0.153
581.04	0.154
581.49	0.154
581.95	0.157
582.40	0.158
582.85	0.158
583.30	0.159
583.75	0.161
584.20	0.162
584.65	0.166
585.10	0.165
585.55	0.168
586.00	0.169
586.45	0.169
586.90	0.174
587.35	0.174
587.80	0.174
588.25	0.176
588.71	0.176
589.16	0.178
589.61	0.180
590.06	0.180
590.51	0.184
590.96	0.186
591.41	0.187
591.86	0.191
592.31	0.191
592.76	0.191
593.21	0.194
593.66	0.195
594.11	0.200
594.56	0.198
595.01	0.201
595.46	0.203
595.91	0.205
596.36	0.208
596.81	0.207
597.26	0.210
597.71	0.213
598.16	0.214
598.61	0.215
599.06	0.217
599.51	0.219
599.96	0.221
600.41	0.226
600.86	0.225
601.31	0.225
601.76	0.228
602.21	0.229
602.65	0.231
603.10	0.235
603.55	0.233
604.00	0.237
604.45	0.238
604.90	0.241
605.35	0.241
605.80	0.245
606.25	0.247
606.70	0.246
607.15	0.246
607.60	0.250
608.05	0.250
608.50	0.250
608.95	0.253
609.39	0.254
609.84	0.256
610.29	0.257
610.74	0.257
611.19	0.258
611.64	0.260
612.09	0.262
612.54	0.262
612.99	0.261
613.44	0.263
613.88	0.263
614.33	0.266
614.78	0.265
615.23	0.268
615.68	0.267
616.13	0.268
616.58	0.270
617.03	0.269
617.47	0.269
617.92	0.270
618.37	0.271
618.82	0.273
619.27	0.274
619.72	0.272
620.17	0.274
620.61	0.273
621.06	0.274
621.51	0.276
621.96	0.275
622.41	0.277
622.86	0.278
623.30	0.277
623.75	0.275
624.20	0.279
624.65	0.279
625.10	0.280
625.54	0.282
625.99	0.283
626.44	0.285
626.89	0.285
627.34	0.286
627.78	0.286
628.23	0.286
628.68	0.289
629.13	0.290
629.58	0.291
630.02	0.294
630.47	0.296
630.92	0.295
631.37	0.297
631.81	0.297
632.26	0.298
632.71	0.303
633.16	0.301
633.61	0.306
634.05	0.307
634.50	0.309
634.95	0.310
635.40	0.313
635.84	0.315
636.29	0.316
636.74	0.318
637.18	0.322
637.63	0.323
638.08	0.324
638.53	0.329
638.97	0.330
639.42	0.332
639.87	0.335
640.32	0.337
640.76	0.342
641.21	0.343
641.66	0.346
642.10	0.348
642.55	0.352
643.00	0.352
643.44	0.355
643.89	0.360
644.34	0.361
644.79	0.364
645.23	0.366
645.68	0.371
646.13	0.372
646.57	0.377
647.02	0.380
647.47	0.383
647.91	0.385
648.36	0.389
648.81	0.392
649.25	0.395
649.70	0.395
650.15	0.401
650.59	0.406
651.04	0.405
651.48	0.406
651.93	0.410
652.38	0.411
652.82	0.413
653.27	0.416
653.72	0.420
654.16	0.423
654.61	0.425
655.06	0.426
655.50	0.426
655.95	0.430
656.39	0.433
656.84	0.436
657.29	0.436
657.73	0.438
658.18	0.438
658.62	0.443
659.07	0.443
659.52	0.444
659.96	0.444
660.41	0.449
660.85	0.448
661.30	0.450
661.74	0.448
662.19	0.450
662.64	0.452
663.08	0.453
663.53	0.454
663.97	0.453
664.42	0.455
664.86	0.454
665.31	0.456
665.75	0.453
666.20	0.452
666.65	0.452
667.09	0.450
667.54	0.446
667.98	0.442
668.43	0.445
668.87	0.442
669.32	0.440
669.76	0.436
670.21	0.432
670.65	0.430
671.10	0.428
671.54	0.423
671.99	0.416
672.43	0.411
672.88	0.408
673.32	0.401
673.77	0.395
674.21	0.391
674.66	0.383
675.10	0.380
675.55	0.372
675.99	0.365
676.44	0.361
676.88	0.350
677.33	0.347
677.77	0.336
678.22	0.330
678.66	0.324
679.11	0.317
679.55	0.309
679.99	0.300
680.44	0.294
680.88	0.286
681.33	0.280
681.77	0.273
682.22	0.264
682.66	0.258
683.11	0.250
683.55	0.242
683.99	0.235
684.44	0.231
684.88	0.225
685.33	0.216
685.77	0.208
686.21	0.206
686.66	0.197
687.10	0.192
687.55	0.187
687.99	0.182
688.44	0.177
688.88	0.172
689.32	0.167
689.77	0.161
690.21	0.157
690.65	0.153
691.10	0.149
691.54	0.142
691.99	0.140
692.43	0.136
692.87	0.133
693.32	0.129
693.76	0.125
694.20	0.125
694.65	0.121
695.09	0.119
695.53	0.116
695.98	0.113
696.42	0.111
696.86	0.108
697.31	0.105
697.75	0.104
698.19	0.099
698.64	0.100
699.08	0.100
699.52	0.098
699.97	0.094
700.41	0.094
700.85	0.092
701.30	0.089
701.74	0.088
702.18	0.087
702.63	0.086
703.07	0.085
703.51	0.086
703.96	0.086
704.40	0.081
704.84	0.081
705.28	0.081
705.73	0.080
706.17	0.080
706.61	0.077
707.06	0.078
707.50	0.076
707.94	0.075
708.38	0.077
708.83	0.075
709.27	0.074
709.71	0.072
710.15	0.073
710.60	0.074
711.04	0.073
711.48	0.072
711.92	0.073
712.37	0.069
712.81	0.069
713.25	0.071
713.69	0.072
714.13	0.065
714.58	0.066
715.02	0.069
715.46	0.068
715.90	0.069
716.35	0.069
716.79	0.067
717.23	0.069
717.67	0.070
718.11	0.068
718.56	0.068
719.00	0.066
719.44	0.070
719.88	0.067
720.32	0.069
720.76	0.068
721.21	0.068
721.65	0.067
722.09	0.069
722.53	0.068
722.97	0.068
723.41	0.067
723.86	0.069
724.30	0.067
724.74	0.070
725.18	0.069
725.62	0.072
726.06	0.072
726.50	0.068
726.95	0.067
727.39	0.067
727.83	0.066
728.27	0.069
728.71	0.069
729.15	0.068
729.59	0.069
730.03	0.068
730.48	0.071
730.92	0.067
731.36	0.069
731.80	0.066
732.24	0.069
732.68	0.070
733.12	0.070
733.56	0.068
734.00	0.067
734.44	0.068
734.89	0.069
735.33	0.070
735.77	0.070
736.21	0.070
736.65	0.069
737.09	0.069
737.53	0.072
737.97	0.072
738.41	0.069
738.85	0.072
739.29	0.073
739.73	0.070
740.17	0.070
740.61	0.069
741.05	0.069
741.49	0.072
741.93	0.068
742.37	0.071
742.81	0.070
743.26	0.069
743.70	0.069
744.14	0.072
744.58	0.069
745.02	0.069
745.46	0.073
745.90	0.069
746.34	0.071
746.78	0.069
747.22	0.068
747.66	0.070
748.10	0.070
748.54	0.069
748.98	0.068
749.42	0.071
749.86	0.069
750.29	0.071
750.73	0.069
751.17	0.069
751.61	0.068
752.05	0.068
752.49	0.066
752.93	0.070
753.37	0.071
753.81	0.069
754.25	0.067
754.69	0.066
755.13	0.068
755.57	0.070
756.01	0.067
756.45	0.072
756.89	0.070
757.33	0.066
757.77	0.069
758.21	0.068
758.64	0.067
759.08	0.067
759.52	0.070
759.96	0.068
760.40	0.069
760.84	0.067
761.28	0.068
761.72	0.069
762.16	0.069
762.60	0.065
763.03	0.067
763.47	0.066
763.91	0.069
764.35	0.068
764.79	0.068
765.23	0.066
765.67	0.069
766.11	0.069
766.54	0.066
766.98	0.066
767.42	0.067
767.86	0.067
768.30	0.065
768.74	0.068
769.17	0.067
769.61	0.070
770.05	0.070
770.49	0.066
770.93	0.070
771.37	0.070
771.80	0.066
772.24	0.071
772.68	0.070
773.12	0.067
773.56	0.070
774.00	0.067
774.43	0.070
774.87	0.064
775.31	0.066
775.75	0.067
776.19	0.066
776.62	0.068
777.06	0.067
777.50	0.068
777.94	0.069
778.37	0.067
778.81	0.066
779.25	0.069
779.69	0.066
780.13	0.063
780.56	0.066
781.00	0.068
781.44	0.067
781.88	0.067
782.31	0.070
782.75	0.070
783.19	0.068
783.63	0.066
784.06	0.065
784.50	0.066
784.94	0.066
785.37	0.069
785.81	0.067
786.25	0.068
786.69	0.069
787.12	0.067
787.56	0.066
788.00	0.065
788.43	0.066
788.87	0.065
789.31	0.070
789.75	0.072
790.18	0.069
790.62	0.068
791.06	0.064
791.49	0.067
791.93	0.069
792.37	0.064
792.80	0.066
793.24	0.068
793.68	0.066
794.11	0.065
794.55	0.067
794.99	0.068
795.42	0.063
795.86	0.070
796.30	0.070
796.73	0.071
797.17	0.066
797.61	0.066
798.04	0.066
798.48	0.066
798.91	0.067
799.35	0.063
799.79	0.066
800.22	0.064
800.66	0.063
801.10	0.065
801.53	0.070
801.97	0.068
802.40	0.065
802.84	0.068
803.28	0.067
803.71	0.064
804.15	0.066
804.58	0.067
805.02	0.064
805.46	0.067
805.89	0.067
806.33	0.065
806.76	0.064
807.20	0.060
807.63	0.063
808.07	0.065
808.51	0.060
808.94	0.064
809.38	0.066
809.81	0.060
810.25	0.064
810.68	0.067
811.12	0.063
811.55	0.063
811.99	0.065
812.42	0.067
812.86	0.064
813.29	0.068
813.73	0.065
814.17	0.068
814.60	0.065
815.04	0.062
815.47	0.067
815.91	0.066
816.34	0.065
816.78	0.065
817.21	0.062
817.65	0.062
818.08	0.065
818.52	0.070
818.95	0.066
819.39	0.063
819.82	0.065
820.25	0.066
820.69	0.064
821.12	0.062
821.56	0.064
821.99	0.066
822.43	0.064
822.86	0.062
823.30	0.060
823.73	0.066
824.17	0.061
824.60	0.063
825.04	0.066
825.47	0.066
825.90	0.068
826.34	0.066
826.77	0.067
827.21	0.065
827.64	0.063
828.08	0.069
828.51	0.062
828.94	0.065
829.38	0.069
829.81	0.069
830.25	0.066
830.68	0.066
831.11	0.070
831.55	0.073
831.98	0.063
832.42	0.067
832.85	0.074
833.28	0.069
833.72	0.073
834.15	0.072
834.58	0.075
835.02	0.070
835.45	0.066
835.88	0.071
836.32	0.074
836.75	0.066
837.19	0.069
837.62	0.072
838.05	0.072
838.49	0.073
838.92	0.074
839.35	0.080
839.79	0.071
840.22	0.067
840.65	0.074
841.09	0.069
841.52	0.071
841.95	0.071
842.39	0.074
842.82	0.071
843.25	0.075
843.68	0.077
844.12	0.078
844.55	0.073
844.98	0.073
845.42	0.073
845.85	0.073
846.28	0.070
846.71	0.071
847.15	0.075
847.58	0.076
848.01	0.069
848.45	0.079
848.88	0.074
849.31	0.072
849.74	0.068
850.18	0.079
850.61	0.071
851.04	0.076
851.47	0.075
851.91	0.079
852.34	0.075
852.77	0.074
853.20	0.081
853.64	0.069
854.07	0.072
854.50	0.071
854.93	0.079
855.36	0.070
855.80	0.068
856.23	0.077
856.66	0.078
857.09	0.078
857.52	0.078
857.96	0.075
858.39	0.072
858.82	0.070
859.25	0.076
859.68	0.081
860.12	0.069
860.55	0.072
860.98	0.083
861.41	0.072
861.84	0.071
862.27	0.074
862.71	0.077
863.14	0.074
863.57	0.074
864.00	0.078
864.43	0.081
864.86	0.072
865.30	0.076
865.73	0.081
866.16	0.079
866.59	0.075
867.02	0.073
867.45	0.078
867.88	0.077
868.31	0.074
868.75	0.074
869.18	0.081
869.61	0.077
870.04	0.077
870.47	0.080
870.90	0.078
871.33	0.072
871.76	0.074
872.19	0.082
872.62	0.080
873.06	0.074
873.49	0.083
873.92	0.078
874.35	0.082
874.78	0.079
875.21	0.085
875.64	0.076
876.07	0.074
876.50	0.085
876.93	0.087
877.36	0.078
877.79	0.078
878.22	0.084
878.65	0.088
879.08	0.079
879.51	0.080
879.94	0.085
880.37	0.076
880.80	0.078
881.23	0.082
881.67	0.087
882.10	0.076
882.53	0.084
882.96	0.088
883.39	0.081
883.82	0.078
884.25	0.082
884.68	0.087
885.11	0.080
885.54	0.081
885.97	0.085
886.39	0.073
886.82	0.083
887.25	0.082
887.68	0.088
888.11	0.082
888.54	0.085
888.97	0.083
889.40	0.085
889.83	0.085
890.26	0.081
890.69	0.088
891.12	0.087
891.55	0.087
891.98	0.081
892.41	0.092
892.84	0.088
893.27	0.086
893.70	0.085
894.13	0.089
894.56	0.083
894.98	0.086
895.41	0.085
895.84	0.089
896.27	0.088
896.70	0.091
897.13	0.089
897.56	0.089
897.99	0.086
898.42	0.086
898.85	0.092
899.27	0.086
899.70	0.086
900.13	0.089
900.56	0.087
900.99	0.091
901.42	0.094
901.85	0.094
902.28	0.093
902.70	0.088
903.13	0.089
903.56	0.090
903.99	0.086
904.42	0.088
904.85	0.088
905.27	0.090
905.70	0.090
906.13	0.088
906.56	0.087
906.99	0.091
907.42	0.088
907.84	0.090
908.27	0.088
908.70	0.090
909.13	0.090
909.56	0.093
909.98	0.087
910.41	0.091
910.84	0.089
911.27	0.093
911.70	0.093
912.12	0.091
912.55	0.094
912.98	0.091
913.41	0.088
913.84	0.091
914.26	0.093
914.69	0.090
915.12	0.092
915.55	0.082
915.97	0.089
916.40	0.084
916.83	0.090
917.26	0.092
917.68	0.091
918.11	0.088
918.54	0.088
918.97	0.094
919.39	0.093
919.82	0.091
920.25	0.091
920.67	0.090
921.10	0.092
921.53	0.091
921.96	0.097
922.38	0.092
922.81	0.093
923.24	0.094
923.66	0.098
924.09	0.095
924.52	0.095
924.94	0.094
925.37	0.096
925.80	0.092
926.22	0.097
926.65	0.099
927.08	0.098
927.50	0.103
927.93	0.105
928.36	0.101
928.78	0.102
929.21	0.103
929.64	0.102
930.06	0.102
930.49	0.103
930.92	0.100
931.34	0.111
931.77	0.104
932.20	0.107
932.62	0.107
933.05	0.111
933.47	0.115
933.90	0.109
934.33	0.115
934.75	0.116
935.18	0.114
935.61	0.115
936.03	0.121
936.46	0.117
936.88	0.119
937.31	0.125
937.73	0.132
938.16	0.126
938.59	0.125
939.01	0.133
939.44	0.130
939.86	0.125
940.29	0.133
940.71	0.132
941.14	0.139
941.57	0.140
941.99	0.136
942.42	0.154
942.84	0.144
943.27	0.145
943.69	0.161
944.12	0.153
944.54	0.159
944.97	0.161
945.39	0.161
945.82	0.156
946.24	0.158
946.67	0.166
947.09	0.165
947.52	0.168
947.94	0.174
948.37	0.171
948.79	0.177
949.22	0.183
949.64	0.176
950.07	0.180
950.49	0.185
950.92	0.189
951.34	0.198
951.77	0.190
952.19	0.195
952.62	0.190
953.04	0.204
953.47	0.203
953.89	0.203
954.32	0.204
954.74	0.215
955.17	0.215
955.59	0.215
956.01	0.223
956.44	0.222
956.86	0.224
