238.23	1.918
238.70	1.845
239.17	1.855
239.64	2.081
240.11	2.055
240.58	1.864
241.05	2.003
241.52	2.246
241.99	2.067
242.46	2.076
242.93	2.180
243.40	2.173
243.87	2.059
244.34	2.111
244.81	2.203
245.28	2.163
245.75	2.124
246.22	2.118
246.69	2.309
247.16	2.329
247.63	2.201
248.10	2.517
248.57	2.182
249.04	2.218
249.51	2.103
249.98	2.245
250.45	2.118
250.92	2.137
251.39	2.093
251.85	2.012
252.32	1.832
252.79	1.789
253.26	1.709
253.73	1.627
254.20	1.535
254.67	1.435
255.14	1.365
255.61	1.302
256.08	1.253
256.55	1.184
257.02	1.154
257.49	1.111
257.95	1.072
258.42	1.043
258.89	1.008
259.36	0.980
259.83	0.960
260.30	0.937
260.77	0.916
261.24	0.892
261.71	0.875
262.17	0.857
262.64	0.844
263.11	0.830
263.58	0.819
264.05	0.796
264.52	0.789
264.99	0.780
265.46	0.765
265.92	0.757
266.39	0.749
266.86	0.736
267.33	0.725
267.80	0.720
268.27	0.715
268.74	0.702
269.20	0.690
269.67	0.681
270.14	0.676
270.61	0.672
271.08	0.665
271.55	0.661
272.01	0.651
272.48	0.641
272.95	0.639
273.42	0.634
273.89	0.629
274.36	0.620
274.82	0.620
275.29	0.615
275.76	0.612
276.23	0.607
276.70	0.605
277.16	0.599
277.63	0.597
278.10	0.592
278.57	0.588
279.04	0.588
279.50	0.589
279.97	0.579
280.44	0.583
280.91	0.577
281.38	0.576
281.84	0.572
282.31	0.575
282.78	0.573
283.25	0.571
283.72	0.568
284.18	0.571
284.65	0.569
285.12	0.570
285.59	0.567
286.05	0.568
286.52	0.569
286.99	0.569
287.46	0.571
287.92	0.565
288.39	0.565
288.86	0.566
289.33	0.568
289.79	0.565
290.26	0.566
290.73	0.563
291.20	0.561
291.66	0.557
292.13	0.553
292.60	0.555
293.07	0.549
293.53	0.546
294.00	0.541
294.47	0.536
294.93	0.532
295.40	0.521
295.87	0.517
296.34	0.512
296.80	0.507
297.27	0.497
297.74	0.491
298.20	0.484
298.67	0.478
299.14	0.471
299.60	0.464
300.07	0.454
300.54	0.448
301.01	0.443
301.47	0.432
301.94	0.427
302.41	0.419
302.87	0.413
303.34	0.409
303.81	0.397
304.27	0.392
304.74	0.386
305.21	0.380
305.67	0.380
306.14	0.374
306.61	0.365
307.07	0.361
307.54	0.357
308.01	0.351
308.47	0.347
308.94	0.343
309.40	0.337
309.87	0.335
310.34	0.336
310.80	0.331
311.27	0.326
311.74	0.326
312.20	0.323
312.67	0.321
313.13	0.316
313.60	0.315
314.07	0.314
314.53	0.311
315.00	0.308
315.47	0.307
315.93	0.306
316.40	0.304
316.86	0.301
317.33	0.298
317.80	0.302
318.26	0.298
318.73	0.295
319.19	0.293
319.66	0.294
320.13	0.292
320.59	0.291
321.06	0.287
321.52	0.288
321.99	0.285
322.45	0.283
322.92	0.284
323.39	0.280
323.85	0.277
324.32	0.277
324.78	0.277
325.25	0.276
325.71	0.274
326.18	0.271
326.64	0.274
327.11	0.270
327.58	0.268
328.04	0.272
328.51	0.266
328.97	0.265
329.44	0.267
329.90	0.263
330.37	0.258
330.83	0.259
331.30	0.256
331.76	0.255
332.23	0.252
332.69	0.253
333.16	0.251
333.62	0.250
334.09	0.246
334.56	0.248
335.02	0.245
335.49	0.241
335.95	0.243
336.42	0.238
336.88	0.234
337.35	0.235
337.81	0.232
338.28	0.233
338.74	0.233
339.20	0.233
339.67	0.230
340.13	0.231
340.60	0.228
341.06	0.226
341.53	0.224
341.99	0.223
342.46	0.222
342.92	0.221
343.39	0.227
343.85	0.218
344.32	0.215
344.78	0.219
345.25	0.220
345.71	0.217
346.17	0.220
346.64	0.218
347.10	0.217
347.57	0.213
348.03	0.212
348.50	0.211
348.96	0.210
349.43	0.207
349.89	0.212
350.35	0.206
350.82	0.206
351.28	0.203
351.75	0.206
352.21	0.203
352.67	0.200
353.14	0.202
353.60	0.198
354.07	0.194
354.53	0.193
355.00	0.194
355.46	0.196
355.92	0.189
356.39	0.187
356.85	0.189
357.31	0.188
357.78	0.182
358.24	0.179
358.71	0.182
359.17	0.178
359.63	0.175
360.10	0.178
360.56	0.169
361.03	0.168
361.49	0.169
361.95	0.169
362.42	0.166
362.88	0.164
363.34	0.167
363.81	0.162
364.27	0.161
364.73	0.162
365.20	0.165
365.66	0.163
366.12	0.162
366.59	0.156
367.05	0.157
367.51	0.157
367.98	0.157
368.44	0.159
368.90	0.156
369.37	0.155
369.83	0.157
370.29	0.156
370.76	0.154
371.22	0.158
371.68	0.154
372.15	0.157
372.61	0.154
373.07	0.156
373.54	0.152
374.00	0.154
374.46	0.153
374.92	0.151
375.39	0.153
375.85	0.150
376.31	0.151
376.78	0.151
377.24	0.152
377.70	0.150
378.16	0.151
378.63	0.150
379.09	0.148
379.55	0.152
380.01	0.147
380.48	0.151
380.94	0.150
381.40	0.149
381.87	0.150
382.33	0.150
382.79	0.148
383.25	0.149
383.72	0.148
384.18	0.145
384.64	0.148
385.10	0.146
385.56	0.148
386.03	0.147
386.49	0.147
386.95	0.143
387.41	0.144
387.88	0.144
388.34	0.144
388.80	0.145
389.26	0.141
389.72	0.144
390.19	0.146
390.65	0.144
391.11	0.144
391.57	0.143
392.04	0.142
392.50	0.144
392.96	0.143
393.42	0.143
393.88	0.145
394.34	0.141
394.81	0.141
395.27	0.140
395.73	0.142
396.19	0.139
396.65	0.142
397.12	0.140
397.58	0.139
398.04	0.143
398.50	0.141
398.96	0.140
399.42	0.141
399.89	0.139
400.35	0.140
400.81	0.139
401.27	0.136
401.73	0.138
402.19	0.141
402.65	0.138
403.12	0.135
403.58	0.133
404.04	0.134
404.50	0.135
404.96	0.136
405.42	0.134
405.88	0.136
406.34	0.134
406.81	0.134
407.27	0.132
407.73	0.132
408.19	0.131
408.65	0.134
409.11	0.134
409.57	0.130
410.03	0.129
410.49	0.130
410.96	0.128
411.42	0.128
411.88	0.130
412.34	0.127
412.80	0.131
413.26	0.127
413.72	0.132
414.18	0.127
414.64	0.124
415.10	0.126
415.56	0.127
416.02	0.126
416.48	0.125
416.95	0.126
417.41	0.128
417.87	0.125
418.33	0.125
418.79	0.124
419.25	0.124
419.71	0.126
420.17	0.125
420.63	0.127
421.09	0.122
421.55	0.123
422.01	0.125
422.47	0.127
422.93	0.127
423.39	0.129
423.85	0.127
424.31	0.124
424.77	0.123
425.23	0.125
425.69	0.123
426.15	0.122
426.61	0.123
427.07	0.124
427.53	0.124
427.99	0.122
428.45	0.120
428.91	0.120
429.37	0.121
429.83	0.123
430.29	0.124
430.75	0.124
431.21	0.124
431.67	0.124
432.13	0.121
432.59	0.124
433.05	0.122
433.51	0.122
433.97	0.121
434.43	0.124
434.89	0.120
435.35	0.118
435.81	0.117
436.27	0.119
436.73	0.122
437.19	0.122
437.65	0.120
438.11	0.119
438.57	0.118
439.03	0.118
439.48	0.117
439.94	0.119
440.40	0.115
440.86	0.113
441.32	0.114
441.78	0.118
442.24	0.117
442.70	0.120
443.16	0.116
443.62	0.122
444.08	0.115
444.54	0.118
444.99	0.115
445.45	0.118
445.91	0.114
446.37	0.113
446.83	0.116
447.29	0.116
447.75	0.117
448.21	0.114
448.67	0.113
449.12	0.115
449.58	0.115
450.04	0.117
450.50	0.114
450.96	0.116
451.42	0.113
451.88	0.117
452.34	0.116
452.79	0.111
453.25	0.115
453.71	0.113
454.17	0.110
454.63	0.112
455.09	0.115
455.55	0.118
456.00	0.114
456.46	0.112
456.92	0.109
457.38	0.112
457.84	0.110
458.30	0.110
458.75	0.113
459.21	0.110
459.67	0.113
460.13	0.109
460.59	0.112
461.04	0.113
461.50	0.111
461.96	0.111
462.42	0.113
462.88	0.112
463.33	0.112
463.79	0.113
464.25	0.113
464.71	0.113
465.17	0.110
465.62	0.115
466.08	0.112
466.54	0.111
467.00	0.113
467.46	0.112
467.91	0.111
468.37	0.112
468.83	0.112
469.29	0.113
469.74	0.112
470.20	0.112
470.66	0.114
471.12	0.112
471.57	0.113
472.03	0.113
472.49	0.114
472.95	0.113
473.40	0.113
473.86	0.112
474.32	0.113
474.78	0.114
475.23	0.112
475.69	0.112
476.15	0.111
476.60	0.113
477.06	0.114
477.52	0.113
477.98	0.112
478.43	0.110
478.89	0.114
479.35	0.111
479.80	0.112
480.26	0.111
480.72	0.111
481.18	0.113
481.63	0.112
482.09	0.109
482.55	0.113
483.00	0.112
483.46	0.109
483.92	0.108
484.37	0.113
484.83	0.110
485.29	0.110
485.74	0.110
486.20	0.111
486.66	0.112
487.11	0.109
487.57	0.110
488.03	0.111
488.48	0.109
488.94	0.111
489.40	0.110
489.85	0.111
490.31	0.111
490.77	0.109
491.22	0.112
491.68	0.111
492.13	0.112
492.59	0.109
493.05	0.109
493.50	0.112
493.96	0.109
494.42	0.109
494.87	0.111
495.33	0.110
495.78	0.112
496.24	0.110
496.70	0.111
497.15	0.112
497.61	0.110
498.06	0.109
498.52	0.109
498.98	0.111
499.43	0.110
499.89	0.109
500.34	0.110
500.80	0.110
501.25	0.111
501.71	0.109
502.17	0.112
502.62	0.109
503.08	0.111
503.53	0.111
503.99	0.108
504.44	0.107
504.90	0.107
505.36	0.109
505.81	0.110
506.27	0.110
506.72	0.111
507.18	0.110
507.63	0.107
508.09	0.108
508.54	0.109
509.00	0.108
509.45	0.108
509.91	0.108
510.36	0.109
510.82	0.108
511.27	0.108
511.73	0.109
512.19	0.109
512.64	0.110
513.10	0.106
513.55	0.108
514.01	0.108
514.46	0.108
514.92	0.108
515.37	0.109
515.83	0.107
516.28	0.106
516.73	0.109
517.19	0.107
517.64	0.105
518.10	0.107
518.55	0.107
519.01	0.108
519.46	0.108
519.92	0.105
520.37	0.107
520.83	0.108
521.28	0.106
521.74	0.108
522.19	0.106
522.65	0.105
523.10	0.108
523.55	0.105
524.01	0.105
524.46	0.108
524.92	0.105
525.37	0.107
525.83	0.108
526.28	0.107
526.73	0.105
527.19	0.108
527.64	0.106
528.10	0.107
528.55	0.107
529.01	0.109
529.46	0.107
529.91	0.108
530.37	0.109
530.82	0.109
531.28	0.107
531.73	0.106
532.18	0.107
532.64	0.107
533.09	0.108
533.54	0.109
534.00	0.109
534.45	0.109
534.91	0.107
535.36	0.108
535.81	0.109
536.27	0.109
536.72	0.109
537.17	0.108
537.63	0.110
538.08	0.109
538.54	0.108
538.99	0.110
539.44	0.109
539.90	0.110
540.35	0.110
540.80	0.113
541.26	0.111
541.71	0.110
542.16	0.113
542.62	0.113
543.07	0.114
543.52	0.111
543.98	0.111
544.43	0.110
544.88	0.113
545.34	0.112
545.79	0.112
546.24	0.113
546.69	0.112
547.15	0.115
547.60	0.115
548.05	0.113
548.51	0.117
548.96	0.114
549.41	0.115
549.86	0.114
550.32	0.116
550.77	0.117
551.22	0.114
551.68	0.118
552.13	0.118
552.58	0.117
553.03	0.116
553.49	0.119
553.94	0.120
554.39	0.121
554.84	0.120
555.30	0.122
555.75	0.122
556.20	0.121
556.65	0.122
557.11	0.124
557.56	0.122
558.01	0.121
558.46	0.124
558.92	0.123
559.37	0.127
559.82	0.126
560.27	0.127
560.72	0.125
561.18	0.126
561.63	0.125
562.08	0.126
562.53	0.129
562.99	0.130
563.44	0.130
563.89	0.128
564.34	0.129
564.79	0.131
565.25	0.132
565.70	0.133
566.15	0.136
566.60	0.133
567.05	0.136
567.50	0.135
567.96	0.136
568.41	0.136
568.86	0.137
569.31	0.139
569.76	0.138
570.21	0.138
570.67	0.138
571.12	0.139
571.57	0.141
572.02	0.141
572.47	0.140
572.92	0.142
573.37	0.145
573.83	0.144
574.28	0.144
574.73	0.146
575.18	0.144
575.63	0.148
576.08	0.147
576.53	0.149
576.98	0.147
577.44	0.151
577.89	0.150
578.34	0.152
578.79	0.153
579.24	0.154
579.69	0.155
580.14	0.156
580.59	0.156
581.04	0.156
581.49	0.159
581.95	0.160
582.40	0.161
582.85	0.162
583.30	0.165
583.75	0.165
584.20	0.165
584.65	0.168
585.10	0.167
585.55	0.168
586.00	0.169
586.45	0.172
586.90	0.175
587.35	0.174
587.80	0.177
588.25	0.179
588.71	0.179
589.16	0.181
589.61	0.183
590.06	0.184
590.51	0.186
590.96	0.190
591.41	0.191
591.86	0.189
592.31	0.194
592.76	0.192
593.21	0.195
593.66	0.196
594.11	0.200
594.56	0.200
595.01	0.201
595.46	0.205
595.91	0.207
596.36	0.207
596.81	0.208
597.26	0.212
597.71	0.213
598.16	0.215
598.61	0.215
599.06	0.217
599.51	0.220
599.96	0.222
600.41	0.225
600.86	0.223
601.31	0.222
601.76	0.230
602.21	0.229
602.65	0.231
603.10	0.233
603.55	0.235
604.00	0.237
604.45	0.238
604.90	0.240
605.35	0.240
605.80	0.243
606.25	0.243
606.70	0.245
607.15	0.245
607.60	0.247
608.05	0.250
608.50	0.251
608.95	0.253
609.39	0.256
609.84	0.256
610.29	0.257
610.74	0.257
611.19	0.257
611.64	0.261
612.09	0.263
612.54	0.260
612.99	0.260
613.44	0.263
613.88	0.264
614.33	0.265
614.78	0.264
615.23	0.266
615.68	0.268
616.13	0.267
616.58	0.266
617.03	0.266
617.47	0.268
617.92	0.268
618.37	0.268
618.82	0.271
619.27	0.270
619.72	0.270
620.17	0.273
620.61	0.272
621.06	0.272
621.51	0.275
621.96	0.275
622.41	0.275
622.86	0.276
623.30	0.275
623.75	0.274
624.20	0.278
624.65	0.278
625.10	0.279
625.54	0.282
625.99	0.282
626.44	0.283
626.89	0.283
627.34	0.286
627.78	0.283
628.23	0.286
628.68	0.288
629.13	0.290
629.58	0.289
630.02	0.292
630.47	0.293
630.92	0.293
631.37	0.295
631.81	0.297
632.26	0.297
632.71	0.301
633.16	0.300
633.61	0.303
634.05	0.305
634.50	0.306
634.95	0.308
635.40	0.309
635.84	0.312
636.29	0.314
636.74	0.315
637.18	0.319
637.63	0.319
638.08	0.323
638.53	0.324
638.97	0.330
639.42	0.330
639.87	0.331
640.32	0.336
640.76	0.337
641.21	0.337
641.66	0.340
642.10	0.347
642.55	0.348
643.00	0.348
643.44	0.351
643.89	0.354
644.34	0.358
644.79	0.360
645.23	0.365
645.68	0.367
646.13	0.371
646.57	0.374
647.02	0.377
647.47	0.378
647.91	0.382
648.36	0.385
648.81	0.385
649.25	0.386
649.70	0.390
650.15	0.393
650.59	0.397
651.04	0.400
651.48	0.401
651.93	0.403
652.38	0.405
652.82	0.410
653.27	0.409
653.72	0.413
654.16	0.415
654.61	0.419
655.06	0.417
655.50	0.421
655.95	0.422
656.39	0.426
656.84	0.428
657.29	0.430
657.73	0.430
658.18	0.433
658.62	0.434
659.07	0.434
659.52	0.438
659.96	0.436
660.41	0.437
660.85	0.438
661.30	0.444
661.74	0.441
662.19	0.440
662.64	0.443
663.08	0.444
663.53	0.443
663.97	0.445
664.42	0.444
664.86	0.444
665.31	0.444
665.75	0.443
666.20	0.444
666.65	0.442
667.09	0.440
667.54	0.438
667.98	0.432
668.43	0.434
668.87	0.433
669.32	0.429
669.76	0.427
670.21	0.426
670.65	0.423
671.10	0.419
671.54	0.412
671.99	0.410
672.43	0.403
672.88	0.398
673.32	0.396
673.77	0.388
674.21	0.384
674.66	0.377
675.10	0.372
675.55	0.366
675.99	0.358
676.44	0.353
676.88	0.346
677.33	0.339
677.77	0.329
678.22	0.324
678.66	0.318
679.11	0.312
679.55	0.304
679.99	0.298
680.44	0.292
680.88	0.285
681.33	0.276
681.77	0.267
682.22	0.262
682.66	0.255
683.11	0.246
683.55	0.240
683.99	0.235
684.44	0.229
684.88	0.224
685.33	0.214
685.77	0.210
686.21	0.205
686.66	0.198
687.10	0.194
687.55	0.188
687.99	0.182
688.44	0.179
688.88	0.174
689.32	0.168
689.77	0.163
690.21	0.159
690.65	0.156
691.10	0.150
691.54	0.145
691.99	0.143
692.43	0.141
692.87	0.137
693.32	0.132
693.76	0.129
694.20	0.128
694.65	0.126
695.09	0.121
695.53	0.120
695.98	0.117
696.42	0.114
696.86	0.109
697.31	0.109
697.75	0.108
698.19	0.105
698.64	0.102
699.08	0.105
699.52	0.102
699.97	0.099
700.41	0.099
700.85	0.098
701.30	0.096
701.74	0.093
702.18	0.092
702.63	0.091
703.07	0.088
703.51	0.091
703.96	0.089
704.40	0.087
704.84	0.084
705.28	0.085
705.73	0.085
706.17	0.084
706.61	0.082
707.06	0.084
707.50	0.081
707.94	0.078
708.38	0.080
708.83	0.080
709.27	0.079
709.71	0.079
710.15	0.080
710.60	0.080
711.04	0.079
711.48	0.077
711.92	0.078
712.37	0.076
712.81	0.076
713.25	0.077
713.69	0.078
714.13	0.071
714.58	0.073
715.02	0.075
715.46	0.072
715.90	0.074
716.35	0.074
716.79	0.075
717.23	0.075
717.67	0.076
718.11	0.074
718.56	0.073
719.00	0.074
719.44	0.075
719.88	0.071
720.32	0.072
720.76	0.073
721.21	0.073
721.65	0.076
722.09	0.076
722.53	0.073
722.97	0.073
723.41	0.072
723.86	0.074
724.30	0.073
724.74	0.073
725.18	0.073
725.62	0.076
726.06	0.077
726.50	0.074
726.95	0.073
727.39	0.074
727.83	0.071
728.27	0.071
728.71	0.073
729.15	0.073
729.59	0.074
730.03	0.074
730.48	0.076
730.92	0.072
731.36	0.074
731.80	0.072
732.24	0.073
732.68	0.074
733.12	0.077
733.56	0.078
734.00	0.075
734.44	0.074
734.89	0.077
735.33	0.079
735.77	0.076
736.21	0.075
736.65	0.075
737.09	0.074
737.53	0.077
737.97	0.077
738.41	0.074
738.85	0.076
739.29	0.077
739.73	0.077
740.17	0.077
740.61	0.075
741.05	0.073
741.49	0.077
741.93	0.075
742.37	0.075
742.81	0.076
743.26	0.074
743.70	0.072
744.14	0.078
744.58	0.077
745.02	0.075
745.46	0.078
745.90	0.075
746.34	0.075
746.78	0.074
747.22	0.074
747.66	0.076
748.10	0.075
748.54	0.075
748.98	0.074
749.42	0.074
749.86	0.077
750.29	0.076
750.73	0.076
751.17	0.076
751.61	0.074
752.05	0.076
752.49	0.075
752.93	0.073
753.37	0.077
753.81	0.075
754.25	0.073
754.69	0.073
755.13	0.076
755.57	0.075
756.01	0.073
756.45	0.075
756.89	0.079
757.33	0.076
757.77	0.070
758.21	0.073
758.64	0.073
759.08	0.073
759.52	0.073
759.96	0.072
760.40	0.074
760.84	0.076
761.28	0.074
761.72	0.073
762.16	0.077
762.60	0.072
763.03	0.071
763.47	0.072
763.91	0.077
764.35	0.074
764.79	0.078
765.23	0.075
765.67	0.076
766.11	0.073
766.54	0.070
766.98	0.072
767.42	0.073
767.86	0.070
768.30	0.070
768.74	0.072
769.17	0.074
769.61	0.073
770.05	0.071
770.49	0.074
770.93	0.074
771.37	0.073
771.80	0.073
772.24	0.075
772.68	0.073
773.12	0.071
773.56	0.075
774.00	0.072
774.43	0.074
774.87	0.068
775.31	0.072
775.75	0.072
776.19	0.071
776.62	0.074
777.06	0.072
777.50	0.074
777.94	0.075
778.37	0.070
778.81	0.071
779.25	0.072
779.69	0.073
780.13	0.070
780.56	0.071
781.00	0.071
781.44	0.072
781.88	0.075
782.31	0.073
782.75	0.075
783.19	0.073
783.63	0.071
784.06	0.068
784.50	0.073
784.94	0.073
785.37	0.072
785.81	0.075
786.25	0.068
786.69	0.073
787.12	0.072
787.56	0.072
788.00	0.072
788.43	0.074
788.87	0.069
789.31	0.074
789.75	0.076
790.18	0.071
790.62	0.073
791.06	0.070
791.49	0.069
791.93	0.070
792.37	0.071
792.80	0.072
793.24	0.072
793.68	0.072
794.11	0.070
794.55	0.069
794.99	0.073
795.42	0.067
795.86	0.073
796.30	0.073
796.73	0.071
797.17	0.073
797.61	0.070
798.04	0.071
798.48	0.070
798.91	0.070
799.35	0.072
799.79	0.068
800.22	0.066
800.66	0.068
801.10	0.072
801.53	0.077
801.97	0.073
802.40	0.070
802.84	0.072
803.28	0.072
803.71	0.071
804.15	0.069
804.58	0.070
805.02	0.070
805.46	0.072
805.89	0.075
806.33	0.069
806.76	0.068
807.20	0.067
807.63	0.068
808.07	0.069
808.51	0.061
808.94	0.068
809.38	0.071
809.81	0.069
810.25	0.072
810.68	0.071
811.12	0.068
811.55	0.070
811.99	0.070
812.42	0.070
812.86	0.069
813.29	0.073
813.73	0.070
814.17	0.068
814.60	0.068
815.04	0.069
815.47	0.067
815.91	0.070
816.34	0.072
816.78	0.070
817.21	0.068
817.65	0.069
818.08	0.071
818.52	0.073
818.95	0.068
819.39	0.067
819.82	0.073
820.25	0.067
820.69	0.069
821.12	0.068
821.56	0.071
821.99	0.068
822.43	0.070
822.86	0.066
823.30	0.070
823.73	0.069
824.17	0.069
824.60	0.074
825.04	0.068
825.47	0.070
825.90	0.066
826.34	0.069
826.77	0.073
827.21	0.073
827.64	0.070
828.08	0.069
828.51	0.066
828.94	0.069
829.38	0.070
829.81	0.074
830.25	0.074
830.68	0.073
831.11	0.077
831.55	0.082
831.98	0.071
832.42	0.072
832.85	0.073
833.28	0.075
833.72	0.076
834.15	0.079
834.58	0.075
835.02	0.076
835.45	0.070
835.88	0.071
836.32	0.078
836.75	0.076
837.19	0.077
837.62	0.077
838.05	0.074
838.49	0.076
838.92	0.079
839.35	0.081
839.79	0.080
840.22	0.074
840.65	0.075
841.09	0.077
841.52	0.078
841.95	0.076
842.39	0.073
842.82	0.078
843.25	0.076
843.68	0.081
844.12	0.079
844.55	0.073
844.98	0.082
845.42	0.077
845.85	0.076
846.28	0.077
846.71	0.080
847.15	0.081
847.58	0.081
848.01	0.077
848.45	0.082
848.88	0.079
849.31	0.079
849.74	0.076
850.18	0.086
850.61	0.076
851.04	0.082
851.47	0.076
851.91	0.082
852.34	0.081
852.77	0.078
853.20	0.083
853.64	0.076
854.07	0.076
854.50	0.071
854.93	0.087
855.36	0.076
855.80	0.077
856.23	0.083
856.66	0.075
857.09	0.078
857.52	0.081
857.96	0.082
858.39	0.081
858.82	0.081
859.25	0.077
859.68	0.080
860.12	0.072
860.55	0.077
860.98	0.085
861.41	0.075
861.84	0.080
862.27	0.076
862.71	0.089
863.14	0.084
863.57	0.076
864.00	0.082
864.43	0.081
864.86	0.076
865.30	0.086
865.73	0.080
866.16	0.083
866.59	0.082
867.02	0.081
867.45	0.080
867.88	0.080
868.31	0.078
868.75	0.086
869.18	0.088
869.61	0.082
870.04	0.080
870.47	0.080
870.90	0.083
871.33	0.080
871.76	0.081
872.19	0.088
872.62	0.079
873.06	0.082
873.49	0.085
873.92	0.082
874.35	0.087
874.78	0.088
875.21	0.093
875.64	0.079
876.07	0.085
876.50	0.083
876.93	0.085
877.36	0.082
877.79	0.079
878.22	0.087
878.65	0.082
879.08	0.084
879.51	0.079
879.94	0.087
880.37	0.079
880.80	0.085
881.23	0.080
881.67	0.089
882.10	0.085
882.53	0.082
882.96	0.089
883.39	0.088
883.82	0.086
884.25	0.082
884.68	0.090
885.11	0.083
885.54	0.090
885.97	0.083
886.39	0.086
886.82	0.092
887.25	0.081
887.68	0.088
888.11	0.086
888.54	0.088
888.97	0.088
889.40	0.089
889.83	0.086
890.26	0.087
890.69	0.091
891.12	0.091
891.55	0.093
891.98	0.089
892.41	0.090
892.84	0.093
893.27	0.087
893.70	0.089
894.13	0.092
894.56	0.089
894.98	0.094
895.41	0.091
895.84	0.091
896.27	0.090
896.70	0.096
897.13	0.097
897.56	0.093
897.99	0.090
898.42	0.093
898.85	0.091
899.27	0.093
899.70	0.091
900.13	0.085
900.56	0.094
900.99	0.094
901.42	0.095
901.85	0.096
902.28	0.093
902.70	0.092
903.13	0.094
903.56	0.091
903.99	0.095
904.42	0.092
904.85	0.094
905.27	0.092
905.70	0.093
906.13	0.091
906.56	0.094
906.99	0.095
907.42	0.090
907.84	0.094
908.27	0.090
908.70	0.094
909.13	0.091
909.56	0.098
909.98	0.088
910.41	0.094
910.84	0.093
911.27	0.096
911.70	0.099
912.12	0.096
912.55	0.093
912.98	0.092
913.41	0.094
913.84	0.092
914.26	0.091
914.69	0.087
915.12	0.094
915.55	0.092
915.97	0.094
916.40	0.091
916.83	0.094
917.26	0.098
917.68	0.096
918.11	0.094
918.54	0.094
918.97	0.094
919.39	0.094
919.82	0.094
920.25	0.092
920.67	0.095
921.10	0.092
921.53	0.096
921.96	0.096
922.38	0.098
922.81	0.097
923.24	0.099
923.66	0.100
924.09	0.097
924.52	0.102
924.94	0.100
925.37	0.101
925.80	0.097
926.22	0.100
926.65	0.101
927.08	0.101
927.50	0.106
927.93	0.109
928.36	0.105
928.78	0.103
929.21	0.106
929.64	0.106
930.06	0.104
930.49	0.108
930.92	0.104
931.34	0.110
931.77	0.113
932.20	0.109
932.62	0.109
933.05	0.112
933.47	0.115
933.90	0.117
934.33	0.117
934.75	0.118
935.18	0.117
935.61	0.119
936.03	0.130
936.46	0.124
936.88	0.126
937.31	0.130
937.73	0.131
938.16	0.131
938.59	0.130
939.01	0.130
939.44	0.137
939.86	0.138
940.29	0.137
940.71	0.139
941.14	0.141
941.57	0.141
941.99	0.143
942.42	0.147
942.84	0.152
943.27	0.160
943.69	0.158
944.12	0.160
944.54	0.164
944.97	0.172
945.39	0.168
945.82	0.167
946.24	0.171
946.67	0.165
947.09	0.179
947.52	0.168
947.94	0.176
948.37	0.180
948.79	0.183
949.22	0.185
949.64	0.174
950.07	0.179
950.49	0.195
950.92	0.193
951.34	0.195
951.77	0.201
952.19	0.198
952.62	0.200
953.04	0.205
953.47	0.207
953.89	0.211
954.32	0.213
954.74	0.222
955.17	0.215
955.59	0.222
956.01	0.232
956.44	0.221
956.86	0.227
