309.40	2.477
309.87	2.578
310.34	2.722
310.80	2.519
311.27	2.549
311.74	2.739
312.20	2.535
312.67	2.435
313.13	2.467
313.60	2.506
314.07	2.467
314.53	2.450
315.00	2.599
315.47	2.812
315.93	2.548
316.40	2.522
316.86	2.720
317.33	2.662
317.80	2.609
318.26	2.442
318.73	2.652
319.19	2.521
319.66	2.640
320.13	2.567
320.59	2.644
321.06	2.597
321.52	2.522
321.99	2.454
322.45	2.580
322.92	2.480
323.39	2.494
323.85	2.394
324.32	2.394
324.78	2.415
325.25	2.508
325.71	2.345
326.18	2.403
326.64	2.449
327.11	2.585
327.58	2.527
328.04	2.456
328.51	2.405
328.97	2.446
329.44	2.436
329.90	2.343
330.37	2.521
330.83	2.381
331.30	2.512
331.76	2.347
332.23	2.459
332.69	2.473
333.16	2.407
333.62	2.513
334.09	2.590
334.56	2.617
335.02	2.455
335.49	2.589
335.95	2.441
336.42	2.347
336.88	2.406
337.35	2.550
337.81	2.502
338.28	2.318
338.74	2.400
339.20	2.513
339.67	2.421
340.13	2.404
340.60	2.429
341.06	2.305
341.53	2.360
341.99	2.347
342.46	2.340
342.92	2.363
343.39	2.408
343.85	2.290
344.32	2.376
344.78	2.233
345.25	2.341
345.71	2.325
346.17	2.227
346.64	2.219
347.10	2.179
347.57	2.243
348.03	2.173
348.50	2.147
348.96	2.063
349.43	2.045
349.89	2.040
350.35	2.006
350.82	2.066
351.28	1.913
351.75	1.906
352.21	1.803
352.67	1.835
353.14	1.828
353.60	1.688
354.07	1.664
354.53	1.689
355.00	1.577
355.46	1.575
355.92	1.567
356.39	1.427
356.85	1.392
357.31	1.345
357.78	1.270
358.24	1.195
358.71	1.131
359.17	1.063
359.63	0.991
360.10	0.924
360.56	0.853
361.03	0.809
361.49	0.762
361.95	0.711
362.42	0.678
362.88	0.631
363.34	0.597
363.81	0.561
364.27	0.535
364.73	0.507
365.20	0.476
365.66	0.453
366.12	0.432
366.59	0.408
367.05	0.393
367.51	0.376
367.98	0.362
368.44	0.354
368.90	0.343
369.37	0.336
369.83	0.329
370.29	0.322
370.76	0.316
371.22	0.314
371.68	0.310
372.15	0.307
372.61	0.302
373.07	0.301
373.54	0.298
374.00	0.296
374.46	0.290
374.92	0.294
375.39	0.288
375.85	0.283
376.31	0.286
376.78	0.282
377.24	0.277
377.70	0.277
378.16	0.276
378.63	0.273
379.09	0.270
379.55	0.274
380.01	0.269
380.48	0.266
380.94	0.268
381.40	0.268
381.87	0.263
382.33	0.263
382.79	0.259
383.25	0.260
383.72	0.256
384.18	0.255
384.64	0.256
385.10	0.253
385.56	0.252
386.03	0.251
386.49	0.248
386.95	0.247
387.41	0.247
387.88	0.245
388.34	0.242
388.80	0.245
389.26	0.240
389.72	0.243
390.19	0.241
390.65	0.239
391.11	0.238
391.57	0.237
392.04	0.235
392.50	0.234
392.96	0.234
393.42	0.232
393.88	0.231
394.34	0.232
394.81	0.228
395.27	0.226
395.73	0.229
396.19	0.225
396.65	0.224
397.12	0.223
397.58	0.222
398.04	0.225
398.50	0.223
398.96	0.222
399.42	0.222
399.89	0.218
400.35	0.216
400.81	0.215
401.27	0.217
401.73	0.215
402.19	0.215
402.65	0.212
403.12	0.210
403.58	0.205
404.04	0.209
404.50	0.210
404.96	0.209
405.42	0.208
405.88	0.210
406.34	0.205
406.81	0.205
407.27	0.199
407.73	0.204
408.19	0.202
408.65	0.201
409.11	0.203
409.57	0.197
410.03	0.197
410.49	0.198
410.96	0.194
411.42	0.196
411.88	0.194
412.34	0.194
412.80	0.194
413.26	0.191
413.72	0.195
414.18	0.188
414.64	0.190
415.10	0.191
415.56	0.189
416.02	0.187
416.48	0.188
416.95	0.188
417.41	0.188
417.87	0.189
418.33	0.186
418.79	0.185
419.25	0.184
419.71	0.183
420.17	0.182
420.63	0.181
421.09	0.182
421.55	0.181
422.01	0.181
422.47	0.182
422.93	0.180
423.39	0.185
423.85	0.180
424.31	0.181
424.77	0.179
425.23	0.177
425.69	0.175
426.15	0.175
426.61	0.176
427.07	0.174
427.53	0.175
427.99	0.173
428.45	0.174
428.91	0.170
429.37	0.172
429.83	0.173
430.29	0.172
430.75	0.171
431.21	0.170
431.67	0.170
432.13	0.169
432.59	0.166
433.05	0.167
433.51	0.170
433.97	0.164
434.43	0.165
434.89	0.164
435.35	0.161
435.81	0.159
436.27	0.162
436.73	0.165
437.19	0.161
437.65	0.160
438.11	0.161
438.57	0.160
439.03	0.159
439.48	0.156
439.94	0.158
440.40	0.156
440.86	0.155
441.32	0.154
441.78	0.157
442.24	0.154
442.70	0.156
443.16	0.155
443.62	0.157
444.08	0.150
444.54	0.151
444.99	0.153
445.45	0.154
445.91	0.149
446.37	0.149
446.83	0.151
447.29	0.151
447.75	0.146
448.21	0.150
448.67	0.147
449.12	0.149
449.58	0.145
450.04	0.148
450.50	0.145
450.96	0.148
451.42	0.146
451.88	0.144
452.34	0.147
452.79	0.141
453.25	0.146
453.71	0.141
454.17	0.143
454.63	0.143
455.09	0.144
455.55	0.144
456.00	0.141
456.46	0.140
456.92	0.137
457.38	0.140
457.84	0.138
458.30	0.139
458.75	0.142
459.21	0.137
459.67	0.138
460.13	0.136
460.59	0.138
461.04	0.136
461.50	0.139
461.96	0.138
462.42	0.138
462.88	0.138
463.33	0.135
463.79	0.137
464.25	0.135
464.71	0.137
465.17	0.135
465.62	0.137
466.08	0.135
466.54	0.135
467.00	0.136
467.46	0.133
467.91	0.134
468.37	0.134
468.83	0.133
469.29	0.134
469.74	0.134
470.20	0.132
470.66	0.135
471.12	0.133
471.57	0.132
472.03	0.132
472.49	0.134
472.95	0.134
473.40	0.132
473.86	0.132
474.32	0.132
474.78	0.132
475.23	0.129
475.69	0.129
476.15	0.129
476.60	0.129
477.06	0.131
477.52	0.129
477.98	0.129
478.43	0.128
478.89	0.128
479.35	0.125
479.80	0.126
480.26	0.125
480.72	0.123
481.18	0.128
481.63	0.125
482.09	0.125
482.55	0.127
483.00	0.126
483.46	0.125
483.92	0.123
484.37	0.127
484.83	0.125
485.29	0.125
485.74	0.124
486.20	0.122
486.66	0.126
487.11	0.123
487.57	0.122
488.03	0.125
488.48	0.122
488.94	0.123
489.40	0.122
489.85	0.122
490.31	0.121
490.77	0.118
491.22	0.120
491.68	0.121
492.13	0.122
492.59	0.120
493.05	0.119
493.50	0.120
493.96	0.120
494.42	0.119
494.87	0.121
495.33	0.118
495.78	0.119
496.24	0.119
496.70	0.119
497.15	0.119
497.61	0.120
498.06	0.118
498.52	0.118
498.98	0.116
499.43	0.118
499.89	0.117
500.34	0.119
500.80	0.117
501.25	0.118
501.71	0.116
502.17	0.119
502.62	0.115
503.08	0.118
503.53	0.117
503.99	0.115
504.44	0.115
504.90	0.113
505.36	0.117
505.81	0.114
506.27	0.115
506.72	0.115
507.18	0.115
507.63	0.112
508.09	0.115
508.54	0.112
509.00	0.113
509.45	0.114
509.91	0.112
510.36	0.113
510.82	0.111
511.27	0.113
511.73	0.114
512.19	0.112
512.64	0.113
513.10	0.111
513.55	0.110
514.01	0.111
514.46	0.111
514.92	0.113
515.37	0.111
515.83	0.112
516.28	0.111
516.73	0.112
517.19	0.109
517.64	0.108
518.10	0.109
518.55	0.108
519.01	0.111
519.46	0.109
519.92	0.109
520.37	0.109
520.83	0.110
521.28	0.108
521.74	0.108
522.19	0.107
522.65	0.108
523.10	0.106
523.55	0.108
524.01	0.107
524.46	0.109
524.92	0.106
525.37	0.106
525.83	0.107
526.28	0.106
526.73	0.109
527.19	0.106
527.64	0.107
528.10	0.108
528.55	0.107
529.01	0.107
529.46	0.105
529.91	0.105
530.37	0.106
530.82	0.106
531.28	0.105
531.73	0.105
532.18	0.106
532.64	0.104
533.09	0.105
533.54	0.108
534.00	0.105
534.45	0.104
534.91	0.105
535.36	0.106
535.81	0.104
536.27	0.107
536.72	0.105
537.17	0.104
537.63	0.105
538.08	0.107
538.54	0.104
538.99	0.106
539.44	0.107
539.90	0.104
540.35	0.106
540.80	0.105
541.26	0.105
541.71	0.107
542.16	0.105
542.62	0.107
543.07	0.106
543.52	0.105
543.98	0.104
544.43	0.107
544.88	0.106
545.34	0.109
545.79	0.106
546.24	0.106
546.69	0.107
547.15	0.107
547.60	0.108
548.05	0.106
548.51	0.109
548.96	0.104
549.41	0.106
549.86	0.104
550.32	0.106
550.77	0.108
551.22	0.107
551.68	0.107
552.13	0.110
552.58	0.107
553.03	0.109
553.49	0.108
553.94	0.110
554.39	0.110
554.84	0.107
555.30	0.108
555.75	0.109
556.20	0.109
556.65	0.108
557.11	0.111
557.56	0.109
558.01	0.109
558.46	0.109
558.92	0.110
559.37	0.113
559.82	0.114
560.27	0.111
560.72	0.111
561.18	0.111
561.63	0.112
562.08	0.111
562.53	0.112
562.99	0.114
563.44	0.114
563.89	0.113
564.34	0.113
564.79	0.113
565.25	0.113
565.70	0.116
566.15	0.116
566.60	0.115
567.05	0.115
567.50	0.115
567.96	0.116
568.41	0.117
568.86	0.116
569.31	0.117
569.76	0.117
570.21	0.116
570.67	0.118
571.12	0.117
571.57	0.120
572.02	0.119
572.47	0.117
572.92	0.120
573.37	0.121
573.83	0.120
574.28	0.120
574.73	0.120
575.18	0.120
575.63	0.121
576.08	0.120
576.53	0.122
576.98	0.122
577.44	0.125
577.89	0.122
578.34	0.124
578.79	0.123
579.24	0.126
579.69	0.125
580.14	0.126
580.59	0.126
581.04	0.125
581.49	0.128
581.95	0.130
582.40	0.128
582.85	0.131
583.30	0.129
583.75	0.131
584.20	0.131
584.65	0.132
585.10	0.133
585.55	0.135
586.00	0.135
586.45	0.134
586.90	0.136
587.35	0.135
587.80	0.137
588.25	0.137
588.71	0.139
589.16	0.140
589.61	0.142
590.06	0.142
590.51	0.142
590.96	0.145
591.41	0.146
591.86	0.145
592.31	0.147
592.76	0.148
593.21	0.149
593.66	0.151
594.11	0.153
594.56	0.153
595.01	0.152
595.46	0.155
595.91	0.157
596.36	0.158
596.81	0.158
597.26	0.160
597.71	0.161
598.16	0.160
598.61	0.161
599.06	0.164
599.51	0.165
599.96	0.167
600.41	0.168
600.86	0.167
601.31	0.166
601.76	0.170
602.21	0.167
602.65	0.170
603.10	0.172
603.55	0.172
604.00	0.174
604.45	0.176
604.90	0.176
605.35	0.176
605.80	0.179
606.25	0.179
606.70	0.181
607.15	0.179
607.60	0.182
608.05	0.182
608.50	0.184
608.95	0.185
609.39	0.183
609.84	0.186
610.29	0.187
610.74	0.186
611.19	0.187
611.64	0.188
612.09	0.190
612.54	0.189
612.99	0.187
613.44	0.188
613.88	0.188
614.33	0.190
614.78	0.189
615.23	0.193
615.68	0.190
616.13	0.192
616.58	0.192
617.03	0.191
617.47	0.192
617.92	0.194
618.37	0.193
618.82	0.193
619.27	0.192
619.72	0.193
620.17	0.195
620.61	0.194
621.06	0.193
621.51	0.196
621.96	0.196
622.41	0.195
622.86	0.196
623.30	0.196
623.75	0.195
624.20	0.196
624.65	0.196
625.10	0.199
625.54	0.196
625.99	0.198
626.44	0.201
626.89	0.200
627.34	0.199
627.78	0.199
628.23	0.202
628.68	0.202
629.13	0.202
629.58	0.204
630.02	0.205
630.47	0.204
630.92	0.204
631.37	0.206
631.81	0.204
632.26	0.206
632.71	0.210
633.16	0.209
633.61	0.211
634.05	0.212
634.50	0.212
634.95	0.216
635.40	0.216
635.84	0.216
636.29	0.216
636.74	0.218
637.18	0.220
637.63	0.221
638.08	0.222
638.53	0.224
638.97	0.225
639.42	0.226
639.87	0.229
640.32	0.230
640.76	0.230
641.21	0.231
641.66	0.235
642.10	0.238
642.55	0.236
643.00	0.239
643.44	0.241
643.89	0.243
644.34	0.245
644.79	0.250
645.23	0.251
645.68	0.253
646.13	0.252
646.57	0.253
647.02	0.258
647.47	0.259
647.91	0.262
648.36	0.264
648.81	0.265
649.25	0.264
649.70	0.264
650.15	0.271
650.59	0.272
651.04	0.273
651.48	0.273
651.93	0.276
652.38	0.278
652.82	0.279
653.27	0.281
653.72	0.284
654.16	0.285
654.61	0.287
655.06	0.289
655.50	0.288
655.95	0.288
656.39	0.291
656.84	0.293
657.29	0.294
657.73	0.296
658.18	0.299
658.62	0.298
659.07	0.302
659.52	0.300
659.96	0.301
660.41	0.301
660.85	0.304
661.30	0.304
661.74	0.304
662.19	0.306
662.64	0.308
663.08	0.309
663.53	0.311
663.97	0.309
664.42	0.308
664.86	0.306
665.31	0.308
665.75	0.308
666.20	0.307
666.65	0.309
667.09	0.307
667.54	0.305
667.98	0.302
668.43	0.305
668.87	0.302
669.32	0.301
669.76	0.300
670.21	0.297
670.65	0.295
671.10	0.293
671.54	0.291
671.99	0.286
672.43	0.283
672.88	0.279
673.32	0.279
673.77	0.275
674.21	0.272
674.66	0.266
675.10	0.263
675.55	0.260
675.99	0.251
676.44	0.251
676.88	0.245
677.33	0.242
677.77	0.237
678.22	0.231
678.66	0.229
679.11	0.225
679.55	0.218
679.99	0.210
680.44	0.209
680.88	0.204
681.33	0.199
681.77	0.193
682.22	0.189
682.66	0.184
683.11	0.180
683.55	0.172
683.99	0.169
684.44	0.167
684.88	0.164
685.33	0.156
685.77	0.154
686.21	0.152
686.66	0.145
687.10	0.142
687.55	0.139
687.99	0.133
688.44	0.133
688.88	0.128
689.32	0.125
689.77	0.122
690.21	0.120
690.65	0.116
691.10	0.115
691.54	0.110
691.99	0.106
692.43	0.106
692.87	0.102
693.32	0.101
693.76	0.098
694.20	0.099
694.65	0.096
695.09	0.092
695.53	0.093
695.98	0.090
696.42	0.088
696.86	0.085
697.31	0.086
697.75	0.085
698.19	0.082
698.64	0.081
699.08	0.084
699.52	0.080
699.97	0.079
700.41	0.081
700.85	0.078
701.30	0.076
701.74	0.074
702.18	0.076
702.63	0.072
703.07	0.073
703.51	0.076
703.96	0.071
704.40	0.071
704.84	0.069
705.28	0.069
705.73	0.069
706.17	0.070
706.61	0.068
707.06	0.070
707.50	0.067
707.94	0.066
708.38	0.068
708.83	0.066
709.27	0.066
709.71	0.066
710.15	0.066
710.60	0.066
711.04	0.065
711.48	0.065
711.92	0.066
712.37	0.064
712.81	0.064
713.25	0.063
713.69	0.063
714.13	0.058
714.58	0.062
715.02	0.062
715.46	0.062
715.90	0.061
716.35	0.067
716.79	0.062
717.23	0.062
717.67	0.066
718.11	0.063
718.56	0.062
719.00	0.061
719.44	0.064
719.88	0.061
720.32	0.062
720.76	0.062
721.21	0.063
721.65	0.063
722.09	0.064
722.53	0.065
722.97	0.062
723.41	0.060
723.86	0.061
724.30	0.064
724.74	0.063
725.18	0.060
725.62	0.065
726.06	0.064
726.50	0.063
726.95	0.062
727.39	0.063
727.83	0.062
728.27	0.061
728.71	0.063
729.15	0.063
729.59	0.064
730.03	0.062
730.48	0.063
730.92	0.064
731.36	0.064
731.80	0.062
732.24	0.064
732.68	0.064
733.12	0.065
733.56	0.063
734.00	0.063
734.44	0.066
734.89	0.064
735.33	0.066
735.77	0.065
736.21	0.063
736.65	0.064
737.09	0.064
737.53	0.067
737.97	0.067
738.41	0.064
738.85	0.066
739.29	0.066
739.73	0.063
740.17	0.064
740.61	0.065
741.05	0.063
741.49	0.064
741.93	0.063
742.37	0.064
742.81	0.065
743.26	0.065
743.70	0.063
744.14	0.068
744.58	0.063
745.02	0.064
745.46	0.066
745.90	0.064
746.34	0.064
746.78	0.062
747.22	0.063
747.66	0.063
748.10	0.062
748.54	0.062
748.98	0.062
749.42	0.064
749.86	0.067
750.29	0.064
750.73	0.063
751.17	0.064
751.61	0.063
752.05	0.063
752.49	0.061
752.93	0.060
753.37	0.063
753.81	0.064
754.25	0.061
754.69	0.060
755.13	0.062
755.57	0.062
756.01	0.063
756.45	0.065
756.89	0.065
757.33	0.063
757.77	0.060
758.21	0.063
758.64	0.062
759.08	0.059
759.52	0.061
759.96	0.061
760.40	0.060
760.84	0.064
761.28	0.063
761.72	0.063
762.16	0.062
762.60	0.061
763.03	0.059
763.47	0.060
763.91	0.062
764.35	0.061
764.79	0.063
765.23	0.058
765.67	0.061
766.11	0.060
766.54	0.061
766.98	0.062
767.42	0.061
767.86	0.059
768.30	0.057
768.74	0.059
769.17	0.059
769.61	0.064
770.05	0.061
770.49	0.061
770.93	0.063
771.37	0.061
771.80	0.061
772.24	0.062
772.68	0.064
773.12	0.061
773.56	0.064
774.00	0.061
774.43	0.061
774.87	0.058
775.31	0.059
775.75	0.061
776.19	0.060
776.62	0.062
777.06	0.059
777.50	0.063
777.94	0.061
778.37	0.060
778.81	0.059
779.25	0.061
779.69	0.056
780.13	0.056
780.56	0.061
781.00	0.062
781.44	0.055
781.88	0.059
782.31	0.061
782.75	0.060
783.19	0.060
783.63	0.058
784.06	0.061
784.50	0.056
784.94	0.059
785.37	0.061
785.81	0.061
786.25	0.060
786.69	0.062
787.12	0.061
787.56	0.058
788.00	0.059
788.43	0.062
788.87	0.058
789.31	0.060
789.75	0.062
790.18	0.059
790.62	0.059
791.06	0.054
791.49	0.056
791.93	0.062
792.37	0.057
792.80	0.058
793.24	0.060
793.68	0.060
794.11	0.058
794.55	0.058
794.99	0.058
795.42	0.055
795.86	0.059
796.30	0.060
796.73	0.060
797.17	0.057
797.61	0.059
798.04	0.060
798.48	0.054
798.91	0.056
799.35	0.056
799.79	0.058
800.22	0.055
800.66	0.054
801.10	0.058
801.53	0.061
801.97	0.061
802.40	0.057
802.84	0.056
803.28	0.058
803.71	0.058
804.15	0.057
804.58	0.059
805.02	0.059
805.46	0.057
805.89	0.058
806.33	0.054
806.76	0.056
807.20	0.051
807.63	0.058
808.07	0.057
808.51	0.053
808.94	0.058
809.38	0.057
809.81	0.058
810.25	0.056
810.68	0.059
811.12	0.055
811.55	0.054
811.99	0.054
812.42	0.059
812.86	0.057
813.29	0.059
813.73	0.054
814.17	0.058
814.60	0.057
815.04	0.056
815.47	0.054
815.91	0.056
816.34	0.054
816.78	0.056
817.21	0.055
817.65	0.054
818.08	0.057
818.52	0.060
818.95	0.057
819.39	0.053
819.82	0.056
820.25	0.056
820.69	0.056
821.12	0.054
821.56	0.057
821.99	0.057
822.43	0.055
822.86	0.053
823.30	0.052
823.73	0.053
824.17	0.054
824.60	0.057
825.04	0.058
825.47	0.058
825.90	0.058
826.34	0.051
826.77	0.063
827.21	0.056
827.64	0.055
828.08	0.058
828.51	0.057
828.94	0.055
829.38	0.060
829.81	0.061
830.25	0.056
830.68	0.057
831.11	0.062
831.55	0.063
831.98	0.057
832.42	0.060
832.85	0.066
833.28	0.065
833.72	0.062
834.15	0.062
834.58	0.066
835.02	0.060
835.45	0.058
835.88	0.062
836.32	0.063
836.75	0.057
837.19	0.058
837.62	0.061
838.05	0.062
838.49	0.063
838.92	0.062
839.35	0.065
839.79	0.062
840.22	0.062
840.65	0.065
841.09	0.062
841.52	0.064
841.95	0.063
842.39	0.058
842.82	0.064
843.25	0.061
843.68	0.067
844.12	0.064
844.55	0.061
844.98	0.064
845.42	0.068
845.85	0.066
846.28	0.060
846.71	0.064
847.15	0.068
847.58	0.066
848.01	0.060
848.45	0.069
848.88	0.062
849.31	0.065
849.74	0.059
850.18	0.068
850.61	0.064
851.04	0.067
851.47	0.066
851.91	0.068
852.34	0.061
852.77	0.063
853.20	0.064
853.64	0.060
854.07	0.061
854.50	0.065
854.93	0.068
855.36	0.059
855.80	0.064
856.23	0.062
856.66	0.066
857.09	0.066
857.52	0.067
857.96	0.071
858.39	0.067
858.82	0.063
859.25	0.067
859.68	0.064
860.12	0.056
860.55	0.065
860.98	0.076
861.41	0.066
861.84	0.072
862.27	0.060
862.71	0.070
863.14	0.069
863.57	0.057
864.00	0.069
864.43	0.072
864.86	0.064
865.30	0.068
865.73	0.068
866.16	0.073
866.59	0.067
867.02	0.063
867.45	0.062
867.88	0.066
868.31	0.064
868.75	0.068
869.18	0.074
869.61	0.068
870.04	0.070
870.47	0.065
870.90	0.068
871.33	0.065
871.76	0.062
872.19	0.072
872.62	0.064
873.06	0.063
873.49	0.071
873.92	0.067
874.35	0.070
874.78	0.068
875.21	0.073
875.64	0.069
876.07	0.068
876.50	0.079
876.93	0.076
877.36	0.074
877.79	0.072
878.22	0.069
878.65	0.072
879.08	0.071
879.51	0.073
879.94	0.071
880.37	0.067
880.80	0.070
881.23	0.070
881.67	0.073
882.10	0.073
882.53	0.076
882.96	0.071
883.39	0.072
883.82	0.069
884.25	0.072
884.68	0.076
885.11	0.068
885.54	0.073
885.97	0.071
886.39	0.069
886.82	0.076
887.25	0.068
887.68	0.076
888.11	0.073
888.54	0.073
888.97	0.075
889.40	0.073
889.83	0.078
890.26	0.075
890.69	0.077
891.12	0.080
891.55	0.079
891.98	0.074
892.41	0.080
892.84	0.078
893.27	0.071
893.70	0.077
894.13	0.084
894.56	0.075
894.98	0.075
895.41	0.073
895.84	0.077
896.27	0.077
896.70	0.082
897.13	0.080
897.56	0.078
897.99	0.075
898.42	0.077
898.85	0.081
899.27	0.072
899.70	0.074
900.13	0.078
900.56	0.082
900.99	0.081
901.42	0.085
901.85	0.084
902.28	0.085
902.70	0.081
903.13	0.076
903.56	0.076
903.99	0.079
904.42	0.079
904.85	0.075
905.27	0.081
905.70	0.082
906.13	0.080
906.56	0.079
906.99	0.082
907.42	0.079
907.84	0.081
908.27	0.079
908.70	0.084
909.13	0.081
909.56	0.087
909.98	0.074
910.41	0.081
910.84	0.078
911.27	0.082
911.70	0.083
912.12	0.079
912.55	0.080
912.98	0.084
913.41	0.072
913.84	0.080
914.26	0.083
914.69	0.079
915.12	0.076
915.55	0.079
915.97	0.086
916.40	0.079
916.83	0.077
917.26	0.086
917.68	0.085
918.11	0.077
918.54	0.079
918.97	0.082
919.39	0.081
919.82	0.082
920.25	0.080
920.67	0.084
921.10	0.083
921.53	0.083
921.96	0.085
922.38	0.084
922.81	0.085
923.24	0.084
923.66	0.089
924.09	0.086
924.52	0.086
924.94	0.085
925.37	0.085
925.80	0.089
926.22	0.088
926.65	0.088
927.08	0.091
927.50	0.091
927.93	0.094
928.36	0.092
928.78	0.091
929.21	0.096
929.64	0.096
930.06	0.092
930.49	0.092
930.92	0.093
931.34	0.101
931.77	0.100
932.20	0.094
932.62	0.102
933.05	0.103
933.47	0.105
933.90	0.107
934.33	0.109
934.75	0.108
935.18	0.102
935.61	0.104
936.03	0.113
936.46	0.114
936.88	0.110
937.31	0.114
937.73	0.119
938.16	0.120
938.59	0.121
939.01	0.118
939.44	0.126
939.86	0.118
940.29	0.122
940.71	0.126
941.14	0.125
941.57	0.130
941.99	0.131
942.42	0.138
942.84	0.139
943.27	0.138
943.69	0.141
944.12	0.146
944.54	0.137
944.97	0.148
945.39	0.155
945.82	0.149
946.24	0.147
946.67	0.155
947.09	0.162
947.52	0.147
947.94	0.156
948.37	0.163
948.79	0.167
949.22	0.165
949.64	0.169
950.07	0.168
950.49	0.175
950.92	0.177
951.34	0.178
951.77	0.188
952.19	0.179
952.62	0.186
953.04	0.189
953.47	0.193
953.89	0.198
954.32	0.195
954.74	0.204
955.17	0.198
955.59	0.210
956.01	0.218
956.44	0.217
956.86	0.215
