539.9 0.00563338 1 0.00376314 0.00187025
540.35 0.00572661 1 0.00391981 0.00180681
540.8 0.00681979 1 0.00408213 0.00273766
541.26 0.005915 1 0.00425408 0.00166092
541.71 0.00900809 1 0.00442834 0.00457975
542.16 0.0101011 1 0.00460876 0.00549237
542.62 0.00819619 1 0.00479974 0.00339645
543.07 0.0102891 1 0.00499315 0.00529599
543.52 0.00838204 1 0.00519324 0.0031888
543.98 0.00947695 1 0.00540489 0.00407206
544.43 0.00956975 1 0.00561907 0.00395068
544.88 0.0096625 1 0.00584049 0.003822
545.34 0.0117573 1 0.00607453 0.00568273
545.79 0.0108499 1 0.00631119 0.00453871
546.24 0.0109425 1 0.00655568 0.00438682
546.69 0.012035 1 0.00680819 0.00522685
547.15 0.0121296 1 0.00707481 0.00505477
547.6 0.015222 1 0.00734416 0.00787786
548.05 0.0133144 1 0.00762215 0.00569225
548.51 0.0134088 1 0.00791545 0.00549333
548.96 0.011501 1 0.00821153 0.00328952
549.41 0.0135933 1 0.00851687 0.0050764
549.86 0.0146854 1 0.00883169 0.00585374
550.32 0.0157796 1 0.00916352 0.00661605
550.77 0.0148716 1 0.00949816 0.00537346
551.22 0.0159636 1 0.00984293 0.00612068
551.68 0.0160576 1 0.010206 0.00585152
552.13 0.0171494 1 0.010572 0.00657748
552.58 0.0172413 1 0.0109487 0.00629258
553.03 0.018333 1 0.0113364 0.0069966
553.49 0.0184267 1 0.0117443 0.00668238
553.94 0.0185184 1 0.012155 0.00636333
554.39 0.0216099 1 0.0125774 0.00903254
554.84 0.0197014 1 0.0130116 0.00668977
555.3 0.0207949 1 0.0134681 0.00732678
555.75 0.0218863 1 0.0139271 0.00795912
556.2 0.0199776 1 0.0143988 0.00557881
556.65 0.0220688 1 0.0148832 0.00718562
557.11 0.024162 1 0.0153919 0.00877017
557.56 0.0212531 1 0.0159029 0.00535028
558.01 0.0243442 1 0.0164273 0.00791686
558.46 0.0244352 1 0.0169655 0.00746967
558.92 0.0245281 1 0.01753 0.00699811
559.37 0.026619 1 0.0180965 0.00852245
559.82 0.0277097 1 0.0186774 0.00903238
560.27 0.0258004 1 0.0192727 0.00652769
560.72 0.0278911 1 0.0198829 0.00800819
561.18 0.0289837 1 0.0205221 0.0084616
561.63 0.0280742 1 0.0211627 0.0069115
562.08 0.0271646 1 0.0218186 0.00534597
562.53 0.0282549 1 0.0224901 0.00576482
562.99 0.0323472 1 0.0231928 0.00915441
563.44 0.0304374 1 0.0238964 0.00654109
563.89 0.0315276 1 0.024616 0.00691159
564.34 0.0326176 1 0.0253519 0.00726573
564.79 0.0327076 1 0.0261043 0.00660335
565.25 0.0337995 1 0.0268905 0.00690899
565.7 0.0338894 1 0.0276767 0.0062127
566.15 0.0369791 1 0.0284797 0.00849939
566.6 0.0350688 1 0.0292999 0.00576894
567.05 0.0381584 1 0.0301372 0.0080212
567.5 0.0372479 1 0.0309919 0.00625604
567.96 0.0393394 1 0.0318836 0.00745575
568.41 0.0384288 1 0.0327738 0.00565499
568.86 0.038518 1 0.0336816 0.00483647
569.31 0.0406073 1 0.0346072 0.00600007
569.76 0.0396964 1 0.0355507 0.00414572
570.21 0.0407854 1 0.0365121 0.00427332
570.67 0.0428764 1 0.0375136 0.00536282
571.12 0.0419653 1 0.0385115 0.00345373
571.57 0.0450541 1 0.0395277 0.00552641
572.02 0.0471428 1 0.040562 0.00658082
572.47 0.0452314 1 0.0416145 0.00361693
572.92 0.04732 1 0.0426852 0.00463472
573.37 0.0474084 1 0.0437743 0.00363418
573.83 0.0474988 1 0.0449063 0.00259246
574.28 0.0475871 1 0.0460322 0.00155487
574.73 0.0506753 1 0.0471763 0.003499
575.18 0.0497634 1 0.0483385 0.00142487
575.63 0.0518514 1 0.0495189 0.00233256
576.08 0.0509394 1 0.0507173 0.000222113
576.53 0.0520272 1 0.0519336 9.36173e-05
576.98 0.054115 1 0.0531678 0.000947163
577.44 0.0552046 1 0.0544478 0.000756781
577.89 0.0562922 1 0.0557179 0.000574347
578.34 0.0553797 1 0.0570054 -0.00162568
578.79 0.0574671 1 0.0583103 -0.00084316
579.24 0.0585544 1 0.0596323 -0.00107792
579.69 0.0606416 1 0.0609714 -0.000329793
580.14 0.0597287 1 0.0623273 -0.00259858
580.59 0.0638158 1 0.0636998 0.000115933
581.04 0.0629027 1 0.0650888 -0.00218604
581.49 0.0629896 1 0.0664938 -0.00350426
581.95 0.0660782 1 0.0679465 -0.00186829
582.4 0.0651649 1 0.0693834 -0.00421856
582.85 0.0682514 1 0.0708357 -0.00258426
583.3 0.0693379 1 0.072303 -0.00296509
583.75 0.0704242 1 0.073785 -0.00336072
584.2 0.0705105 1 0.0752813 -0.00477082
584.65 0.0755967 1 0.0767917 -0.00119504
585.1 0.0756827 1 0.0783157 -0.00263303
585.55 0.0757687 1 0.0798531 -0.00408438
586 0.0778545 1 0.0814033 -0.00354871
586.45 0.0789403 1 0.0829659 -0.00402561
586.9 0.082026 1 0.0845406 -0.00251463
587.35 0.0821115 1 0.0861269 -0.00401534
587.8 0.083197 1 0.0877243 -0.00452728
588.25 0.0852823 1 0.0893323 -0.00404996
588.71 0.0873695 1 0.0909865 -0.00361707
589.16 0.0874546 1 0.0926146 -0.00515996
589.61 0.0905397 1 0.0942517 -0.00371206
590.06 0.0916246 1 0.0958974 -0.00427283
590.51 0.0937094 1 0.0975511 -0.00384171
590.96 0.0967941 1 0.0992123 -0.00241815
591.41 0.0958787 1 0.10088 -0.00500155
591.86 0.0969633 1 0.102555 -0.00559133
592.31 0.103048 1 0.104235 -0.00118686
592.76 0.102132 1 0.105919 -0.00378754
593.21 0.104216 1 0.107609 -0.00339271
593.66 0.1053 1 0.109302 -0.00400175
594.11 0.110384 1 0.110998 -0.000613973
594.56 0.111468 1 0.112697 -0.00122872
595.01 0.111552 1 0.114397 -0.00284532
595.46 0.114635 1 0.116098 -0.00146306
595.91 0.118719 1 0.1178 0.000918759
596.36 0.117802 1 0.119501 -0.00169916
596.81 0.118886 1 0.121202 -0.00231609
597.26 0.119969 1 0.1229 -0.0029313
597.71 0.123052 1 0.124596 -0.00154406
598.16 0.125135 1 0.126288 -0.00115362
598.61 0.124218 1 0.127977 -0.00375924
599.06 0.1263 1 0.12966 -0.00336015
599.51 0.128383 1 0.131339 -0.00295561
599.96 0.134465 1 0.13301 0.00145515
600.41 0.136548 1 0.134675 0.00187289
600.86 0.13463 1 0.136332 -0.00170161
601.31 0.135712 1 0.13798 -0.00226761
601.76 0.138794 1 0.139618 -0.000824323
602.21 0.139876 1 0.141247 -0.001371
602.65 0.141956 1 0.142829 -0.000872862
603.1 0.144038 1 0.144435 -0.000397442
603.55 0.145119 1 0.146029 -0.000909733
604 0.148201 1 0.14761 0.00059101
604.45 0.150282 1 0.149176 0.00110552
604.9 0.151363 1 0.150728 0.000634526
605.35 0.151444 1 0.152265 -0.000821262
605.8 0.154525 1 0.153786 0.000738857
606.25 0.155606 1 0.15529 0.000315569
606.7 0.156686 1 0.156777 -9.04559e-05
607.15 0.156767 1 0.158245 -0.00147857
607.6 0.158847 1 0.159695 -0.000848133
608.05 0.162928 1 0.161126 0.00180146
608.5 0.163008 1 0.162537 0.000470781
608.95 0.164088 1 0.163927 0.000160404
609.39 0.167166 1 0.165267 0.00189928
609.84 0.165246 1 0.166615 -0.00136943
610.29 0.168325 1 0.167942 0.000383645
610.74 0.169405 1 0.169246 0.000158928
611.19 0.170484 1 0.170527 -4.31879e-05
611.64 0.174563 1 0.171786 0.00277765
612.09 0.174642 1 0.173021 0.00162175
612.54 0.175721 1 0.174232 0.00148936
612.99 0.1738 1 0.17542 -0.00161929
613.44 0.174879 1 0.176583 -0.00170404
613.88 0.176956 1 0.177697 -0.000741493
614.33 0.177034 1 0.178813 -0.00177875
614.78 0.178113 1 0.179905 -0.00179197
615.23 0.180191 1 0.180972 -0.000781241
615.68 0.180269 1 0.182016 -0.00174671
616.13 0.180347 1 0.183035 -0.00268858
616.58 0.180424 1 0.184032 -0.00360716
617.03 0.181502 1 0.185005 -0.0035028
617.47 0.181578 1 0.185935 -0.00435679
617.92 0.183655 1 0.186864 -0.00320846
618.37 0.183732 1 0.187771 -0.00403878
618.82 0.18381 1 0.188658 -0.00484843
619.27 0.184886 1 0.189525 -0.00463823
619.72 0.184963 1 0.190372 -0.00540904
620.17 0.18804 1 0.191202 -0.00316187
620.61 0.187115 1 0.191996 -0.00488162
621.06 0.186191 1 0.192793 -0.00660216
621.51 0.191267 1 0.193575 -0.00230824
621.96 0.190343 1 0.194345 -0.00400126
622.41 0.189419 1 0.195102 -0.00568271
622.86 0.191495 1 0.195849 -0.0043542
623.3 0.189569 1 0.196572 -0.00700279
623.75 0.191645 1 0.197304 -0.00565975
624.2 0.19372 1 0.198032 -0.00431218
624.65 0.195795 1 0.198757 -0.00296213
625.1 0.19587 1 0.199482 -0.00361175
625.54 0.195943 1 0.200192 -0.00424877
625.99 0.197018 1 0.200923 -0.00390447
626.44 0.199093 1 0.20166 -0.00256685
626.89 0.198167 1 0.202406 -0.00423848
627.34 0.199241 1 0.203164 -0.00392201
627.78 0.203314 1 0.203918 -0.00060449
628.23 0.203388 1 0.204708 -0.00131972
628.68 0.204462 1 0.205517 -0.00105526
629.13 0.204536 1 0.20635 -0.0018141
629.58 0.202609 1 0.207208 -0.00459928
630.02 0.207681 1 0.208076 -0.000395458
630.47 0.208754 1 0.208996 -0.000241923
630.92 0.208827 1 0.209951 -0.0011241
631.37 0.2119 1 0.210945 0.000954778
631.81 0.210971 1 0.211958 -0.000986622
632.26 0.213044 1 0.213038 5.72404e-06
632.71 0.217116 1 0.214167 0.0029495
633.16 0.216189 1 0.215347 0.00084149
633.61 0.220261 1 0.216582 0.00367852
634.05 0.223331 1 0.217846 0.00548526
634.5 0.223403 1 0.219199 0.00420446
634.95 0.226475 1 0.220615 0.00585961
635.4 0.229546 1 0.222098 0.00744784
635.84 0.227616 1 0.223616 0.00400007
636.29 0.231687 1 0.225239 0.00644794
636.74 0.233758 1 0.226937 0.00682107
637.18 0.234828 1 0.228672 0.00615589
637.63 0.240898 1 0.230524 0.0103746
638.08 0.240969 1 0.232457 0.00851236
638.53 0.244039 1 0.234472 0.00956741
638.97 0.247108 1 0.236524 0.0105844
639.42 0.246178 1 0.238706 0.00747191
639.87 0.251248 1 0.240975 0.0102733
640.32 0.253318 1 0.24333 0.00998798
640.76 0.256386 1 0.245716 0.0106693
641.21 0.257455 1 0.248243 0.00921198
641.66 0.260524 1 0.250856 0.00966811
642.1 0.264592 1 0.253494 0.0110979
642.55 0.265661 1 0.256275 0.00938553
643 0.269729 1 0.259139 0.0105901
643.44 0.269796 1 0.262018 0.00777839
643.89 0.274865 1 0.26504 0.00982483
644.34 0.276933 1 0.268138 0.00879524
644.79 0.284001 1 0.271308 0.0126928
645.23 0.283067 1 0.274475 0.00859244
645.68 0.287135 1 0.277778 0.00935715
646.13 0.288203 1 0.281141 0.00706118
646.57 0.292268 1 0.284484 0.00778454
647.02 0.296336 1 0.287952 0.00838358
647.47 0.297403 1 0.291465 0.00593797
647.91 0.301468 1 0.294936 0.00653174
648.36 0.305535 1 0.298518 0.0070166
648.81 0.306601 1 0.302125 0.00447658
649.25 0.307666 1 0.305668 0.00199832
649.7 0.310732 1 0.309301 0.00143137
650.15 0.312798 1 0.312935 -0.000137245
650.59 0.318862 1 0.316482 0.00237998
651.04 0.321928 1 0.320095 0.00183335
651.48 0.322992 1 0.323603 -0.000610858
651.93 0.325057 1 0.327157 -0.00210006
652.38 0.327122 1 0.330668 -0.00354613
652.82 0.328186 1 0.33405 -0.00586457
653.27 0.33225 1 0.337447 -0.00519651
653.72 0.335315 1 0.340771 -0.00545588
654.16 0.336378 1 0.343941 -0.00756294
654.61 0.340442 1 0.347091 -0.00664897
655.06 0.342506 1 0.350138 -0.00763219
655.5 0.342568 1 0.353008 -0.01044
655.95 0.343632 1 0.355822 -0.0121901
656.39 0.346694 1 0.358445 -0.0117508
656.84 0.348757 1 0.360986 -0.0122287
657.29 0.35182 1 0.363375 -0.0115547
657.73 0.352882 1 0.365554 -0.0126729
658.18 0.355944 1 0.367615 -0.0116707
658.62 0.358005 1 0.369456 -0.0114508
659.07 0.360068 1 0.371154 -0.011086
659.52 0.36013 1 0.372655 -0.0125255
659.96 0.36219 1 0.373927 -0.0117365
660.41 0.364252 1 0.375019 -0.0107669
660.85 0.364312 1 0.375877 -0.0115646
661.3 0.363374 1 0.376533 -0.0131598
661.74 0.364433 1 0.376954 -0.0125205
662.19 0.364494 1 0.377153 -0.0126583
662.64 0.366555 1 0.377113 -0.0105578
663.08 0.368614 1 0.37684 -0.00822563
663.53 0.369675 1 0.376318 -0.00664343
663.97 0.366734 1 0.375568 -0.0088347
664.42 0.367794 1 0.374554 -0.00676087
664.86 0.365852 1 0.373321 -0.00746856
665.31 0.369912 1 0.37181 -0.00189857
665.75 0.36997 1 0.370091 -0.000120901
666.2 0.367029 1 0.368085 -0.00105566
666.65 0.367088 1 0.36583 0.00125792
667.09 0.368145 1 0.363388 0.00475797
667.54 0.363204 1 0.360649 0.00255518
667.98 0.361261 1 0.35774 0.00352172
668.43 0.358319 1 0.354531 0.00378818
668.87 0.355376 1 0.351172 0.00420465
669.32 0.355434 1 0.347513 0.00792093
669.76 0.35249 1 0.343724 0.00876595
670.21 0.349548 1 0.33964 0.00990785
670.65 0.343604 1 0.335448 0.00815559
671.1 0.340661 1 0.330966 0.00969459
671.54 0.337716 1 0.326401 0.0113152
671.99 0.334773 1 0.321554 0.0132189
672.43 0.327828 1 0.316649 0.011179
672.88 0.324884 1 0.311473 0.0134116
673.32 0.319939 1 0.306264 0.0136749
673.77 0.312995 1 0.300797 0.0121979
674.21 0.308049 1 0.295324 0.0127255
674.66 0.302105 1 0.289606 0.0124984
675.1 0.296159 1 0.283909 0.0122497
675.55 0.289214 1 0.277983 0.0112303
675.99 0.281267 1 0.272103 0.0091637
676.44 0.277322 1 0.266013 0.0113089
676.88 0.272375 1 0.259993 0.0123821
677.33 0.265429 1 0.25378 0.0116486
677.77 0.257482 1 0.247662 0.0098195
678.22 0.249535 1 0.241371 0.00816454
678.66 0.245588 1 0.235196 0.0103915
679.11 0.236641 1 0.228868 0.00777316
679.55 0.228693 1 0.222677 0.00601595
679.99 0.222745 1 0.216493 0.00625217
680.44 0.214797 1 0.210184 0.00461374
680.88 0.207849 1 0.20404 0.00380884
681.33 0.200901 1 0.197791 0.00311002
681.77 0.192952 1 0.191723 0.00122876
682.22 0.184004 1 0.185569 -0.00156516
682.66 0.178054 1 0.179609 -0.00155533
683.11 0.172105 1 0.173581 -0.00147614
683.55 0.164155 1 0.16776 -0.00360477
683.99 0.159205 1 0.162017 -0.0028118
684.44 0.151256 1 0.15623 -0.00497456
684.88 0.149305 1 0.150663 -0.00135822
685.33 0.140356 1 0.145069 -0.00471298
685.77 0.133405 1 0.139699 -0.00629462
686.21 0.129453 1 0.134434 -0.00498097
686.66 0.119503 1 0.129162 -0.00965897
687.1 0.115551 1 0.12412 -0.00856879
687.55 0.1116 1 0.119083 -0.00748234
687.99 0.105648 1 0.114277 -0.00862846
688.44 0.103697 1 0.109486 -0.00578896
688.88 0.0977444 1 0.104925 -0.00718092
689.32 0.0917916 1 0.100489 -0.00869698
689.77 0.0868397 1 0.0960804 -0.00924073
690.21 0.0838865 1 0.0918976 -0.00801109
690.65 0.079933 1 0.0878412 -0.00790811
691.1 0.0739804 1 0.0838235 -0.00984308
691.54 0.0680266 1 0.0800231 -0.0119965
691.99 0.0650735 1 0.0762667 -0.0111932
692.43 0.0611192 1 0.0727205 -0.0116013
692.87 0.0581646 1 0.0692987 -0.011134
693.32 0.0562109 1 0.0659264 -0.00971552
693.76 0.0532559 1 0.0627522 -0.00949627
694.2 0.0523007 1 0.0596979 -0.00739724
694.65 0.0493463 1 0.0566964 -0.00735019
695.09 0.0443906 1 0.0538791 -0.00948848
695.53 0.0404347 1 0.0511756 -0.0107409
695.98 0.0404796 1 0.048526 -0.00804637
696.42 0.0375232 1 0.0460455 -0.00852225
696.86 0.0325667 1 0.0436714 -0.0111048
697.31 0.0316108 1 0.0413507 -0.00973987
697.75 0.0316538 1 0.0391836 -0.00752982
698.19 0.0266966 1 0.0371146 -0.0104181
698.64 0.02474 1 0.035097 -0.010357
699.08 0.0277823 1 0.0332175 -0.00543521
699.52 0.0248244 1 0.0314273 -0.00660287
699.97 0.0228672 1 0.0296855 -0.00681829
700.41 0.0239088 1 0.0280665 -0.00415775
700.85 0.0209501 1 0.0265277 -0.00557762
701.3 0.0189922 1 0.0250338 -0.00604166
701.74 0.0140331 1 0.0236482 -0.00961511
702.18 0.0150737 1 0.0223338 -0.00726006
702.63 0.0151151 1 0.0210602 -0.00594515
703.07 0.0141553 1 0.0198812 -0.00572591
703.51 0.0141953 1 0.0187648 -0.00456958
703.96 0.0122359 1 0.017685 -0.00544916
704.4 0.0102754 1 0.0166871 -0.00641173
704.84 0.00831462 1 0.0157437 -0.00742909
705.28 0.00935364 1 0.0148523 -0.0054987
705.73 0.0083933 1 0.0139919 -0.00559863
706.17 0.00843184 1 0.0131983 -0.00476642
706.61 0.00747015 1 0.0124494 -0.0049792
707.06 0.00750908 1 0.0117273 -0.00421827
707.5 0.0045469 1 0.0110621 -0.00651523
707.94 0.00158449 1 0.0104351 -0.00885062
708.38 0.00562184 1 0.00984424 -0.0042224
708.83 0.00465979 1 0.00927533 -0.00461554
709.27 0.00569665 1 0.00875178 -0.00305513
709.71 0.00373327 1 0.00825878 -0.00452551
710.15 0.00276965 1 0.00779464 -0.00502499
710.6 0.00380661 1 0.00734811 -0.0035415
711.04 0.0018425 1 0.00693745 -0.00509495
711.48 0.00187816 1 0.00655097 -0.00467282
711.92 0.00191356 1 0.00618727 -0.0042737
712.37 -0.00105048 1 0.00583746 -0.00688794
712.81 -0.00201556 1 0.00551582 -0.00753138
713.25 -0.000980892 1 0.00521312 -0.00619401
713.69 0.00305353 1 0.00492824 -0.00187471
714.13 -0.00391229 1 0.00466011 -0.00857239
714.58 -0.00387758 1 0.00440214 -0.00827972
715.02 -0.000843903 1 0.00416482 -0.00500873
715.46 -0.00281047 1 0.00394136 -0.00675183
715.9 0.000222718 1 0.00373089 -0.00350817
716.35 0.000256403 1 0.00352824 -0.00327184
716.79 0.000289087 1 0.00334166 -0.00305257
717.23 0.000321523 1 0.0031658 -0.00284428
717.67 0.000353709 1 0.00299999 -0.00264628
718.11 -0.00161436 1 0.00284362 -0.00445797
718.56 -0.000581953 1 0.00269283 -0.00327479
719 -0.000550525 1 0.00255379 -0.00310431
719.44 -0.00151935 1 0.00242251 -0.00394186
719.88 -0.00348842 1 0.00229853 -0.00578696
720.32 -0.00445775 1 0.0021814 -0.00663915
720.76 -0.00142734 1 0.00207069 -0.00349802
721.21 -0.00139649 1 0.0019637 -0.00336019
721.65 -0.00136658 1 0.00186481 -0.00323139
722.09 -0.000336934 1 0.00177123 -0.00210817
722.53 -0.00230754 1 0.00168265 -0.00399019
722.97 -0.0022784 1 0.00159876 -0.00387716
723.41 -0.00224952 1 0.00151929 -0.00376881
723.86 -0.000220246 1 0.0014423 -0.00166255
724.3 -0.00319188 1 0.00137098 -0.00456286
724.74 -0.00116378 1 0.00130333 -0.00246711
725.18 -0.00213593 1 0.00123915 -0.00337508
725.62 0.000891652 1 0.00117823 -0.000286581
726.06 -8.10205e-05 1 0.0011204 -0.00120142
726.5 -0.00205395 1 0.00106547 -0.00311943
726.95 -0.00102654 1 0.00101214 -0.00203868
727.39 0 1 0.000962613 -0.000962613
727.83 -0.00297372 1 0.000915536 -0.00388926
728.27 0.0010523 1 0.000870776 0.000181522
728.71 0.00107806 1 0.00082821 0.000249849
729.15 0.000103564 1 0.000787721 -0.000684157
729.59 -0.000871186 1 0.000749199 -0.00162038
730.03 0.000153812 1 0.000712543 -0.000558731
730.48 0.00217912 1 0.000676883 0.00150223
730.92 -0.00379639 1 0.000643712 -0.0044401
731.36 -0.000772146 1 0.000612133 -0.00138428
731.8 -0.00174815 1 0.000582067 -0.00233021
732.24 -0.000724394 1 0.000553437 -0.00127783
732.68 0.00129912 1 0.000526174 0.000772945
733.12 0.00132239 1 0.000500209 0.000822181
733.56 0.000345423 1 0.000475481 -0.000130058
734 0.000368219 1 0.000451929 -8.37102e-05
734.44 -0.000609221 1 0.000429497 -0.00103872
734.89 0.00241361 1 0.000407658 0.00200595
735.33 0.000435701 1 0.00038733 4.83709e-05
735.77 0.00145756 1 0.00036797 0.00108959
736.21 0.00147919 1 0.000349532 0.00112966
736.65 -0.0014994 1 0.000331971 -0.00183137
737.09 -0.000478221 1 0.000315249 -0.000793469
737.53 0.00254274 1 0.000299325 0.00224341
737.97 0.000563474 1 0.000284162 0.000279312
738.41 0.000583991 1 0.000269726 0.000314265
738.85 0.00060429 1 0.000255983 0.000348307
739.29 0.000624373 1 0.000242901 0.000381472
739.73 -0.00135576 1 0.00023045 -0.00158621
740.17 0.0016639 1 0.0002186 0.0014453
740.61 -0.000316656 1 0.000207324 -0.00052398
741.05 0.000702581 1 0.000196596 0.000505985
741.49 0.00172161 1 0.000186391 0.00153522
741.93 0.000740434 1 0.000176683 0.000563751
742.37 0.00275905 1 0.000167452 0.0025916
742.81 -0.000222527 1 0.000158674 -0.000381201
743.26 -0.000203898 1 0.000150143 -0.000354041
743.7 0.00181412 1 0.000142219 0.0016719
744.14 0.00183194 1 0.000134689 0.00169725
744.58 0.00284956 1 0.000127533 0.00272203
745.02 0.00286699 1 0.000120734 0.00274625
745.46 0.00288423 1 0.000114276 0.00276995
745.9 0.00290128 1 0.000108143 0.00279313
746.34 0.000918136 1 0.000102319 0.000815817
746.78 0.00193481 1 9.67901e-05 0.00183802
747.22 -0.0010487 1 9.15422e-05 -0.00114024
747.66 0.00196761 1 8.65619e-05 0.00188105
748.1 -1.62661e-05 1 8.18365e-05 -9.81026e-05
748.54 -0.00200032 1 7.73538e-05 -0.00207767
748.98 1.54501e-05 1 7.31023e-05 -5.76522e-05
749.42 0.00303104 1 6.90708e-05 0.00296197
749.86 0.00504646 1 6.52487e-05 0.00498121
750.29 0.00206137 1 6.17061e-05 0.00199966
750.73 0.00307645 1 5.82686e-05 0.00301818
751.17 9.13585e-05 1 5.50116e-05 3.63469e-05
751.61 0.0011061 1 5.19263e-05 0.00105418
752.05 0.000120683 1 4.90042e-05 7.16785e-05
752.49 -0.000864901 1 4.62373e-05 -0.000911139
752.93 -0.00285065 1 4.36178e-05 -0.00289427
753.37 0.000163447 1 4.11385e-05 0.000122308
753.81 0.00117738 1 3.87923e-05 0.00113859
754.25 0.000191161 1 3.65725e-05 0.000154589
754.69 -0.00279521 1 3.44728e-05 -0.00282969
755.13 0.000218256 1 3.24871e-05 0.000185769
755.57 0.00123158 1 3.06096e-05 0.00120097
756.01 -0.00275525 1 2.88348e-05 -0.00278409
756.45 -0.00174223 1 2.71574e-05 -0.00176939
756.89 0.00327064 1 2.55724e-05 0.00324507
757.33 0.000283377 1 2.4075e-05 0.000259302
757.77 -0.00270403 1 2.26608e-05 -0.00272669
758.21 0.00130841 1 2.13252e-05 0.00128709
758.64 0.000320445 1 2.00922e-05 0.000300353
759.08 0.00033262 1 1.89005e-05 0.00031372
759.52 -0.00065534 1 1.77759e-05 -0.000673116
759.96 -0.00164343 1 1.67148e-05 -0.00166015
