530.82 0.00488012 1 0.00230427 0.00257585
531.28 0.00497833 1 0.00240612 0.00257221
531.73 0.00407436 1 0.0025096 0.00156476
532.18 0.00617035 1 0.00261702 0.00355333
532.64 0.00326842 1 0.00273102 0.000537401
533.09 0.00636432 1 0.00284678 0.00351754
533.54 0.00646017 1 0.00296685 0.00349332
534 0.0075581 1 0.00309419 0.00446391
534.45 0.00565385 1 0.00322341 0.00243045
534.91 0.00575168 1 0.00336039 0.0023913
535.36 0.00784734 1 0.00349932 0.00434802
535.81 0.00794295 1 0.00364327 0.00429968
536.27 0.0100406 1 0.00379576 0.00624486
536.72 0.00813613 1 0.00395032 0.0041858
537.17 0.00823158 1 0.00411037 0.00412121
537.63 0.00932909 1 0.00427979 0.0050493
538.08 0.00942444 1 0.0044514 0.00497304
538.54 0.00952184 1 0.00463298 0.00488886
538.99 0.0116171 1 0.00481681 0.00680026
539.44 0.0107123 1 0.00500695 0.0057053
539.9 0.00880949 1 0.00520801 0.00360148
540.35 0.00890455 1 0.00541142 0.00349314
540.8 0.0129996 1 0.00562166 0.0073779
541.26 0.0110966 1 0.00584382 0.0052528
541.71 0.0131915 1 0.00606843 0.00712308
542.16 0.0132863 1 0.00630042 0.00698591
542.62 0.0133832 1 0.00654539 0.00683781
543.07 0.0134779 1 0.00679289 0.00668501
543.52 0.0135726 1 0.00704836 0.00652419
543.98 0.0126692 1 0.00731793 0.0053513
544.43 0.0137637 1 0.0075901 0.00617365
544.88 0.0148582 1 0.00787083 0.00698737
545.34 0.0149547 1 0.00816686 0.00678783
545.79 0.014049 1 0.00846552 0.00558348
546.24 0.0171433 1 0.00877337 0.00836988
546.69 0.0172374 1 0.00909062 0.00814683
547.15 0.0173337 1 0.00942484 0.00790881
547.6 0.0184277 1 0.00976173 0.00866598
548.05 0.0195217 1 0.0101087 0.00941303
548.51 0.0196177 1 0.0104739 0.00914379
548.96 0.0187115 1 0.0108418 0.00786974
549.41 0.0178053 1 0.0112204 0.00658493
549.86 0.016899 1 0.0116099 0.00528912
550.32 0.0199947 1 0.0120195 0.00797514
550.77 0.0200882 1 0.0124318 0.00765643
551.22 0.0191817 1 0.0128557 0.00632605
551.68 0.0202772 1 0.0133012 0.00697603
552.13 0.0223705 1 0.0137491 0.00862137
552.58 0.0244638 1 0.0142094 0.0102544
553.03 0.0235569 1 0.0146821 0.00887478
553.49 0.0216521 1 0.0151786 0.00647353
553.94 0.0247451 1 0.0156773 0.00906783
554.39 0.026838 1 0.0161892 0.0106489
554.84 0.0239309 1 0.0167144 0.00721644
555.3 0.0270257 1 0.0172655 0.00976023
555.75 0.0271184 1 0.0178186 0.00929985
556.2 0.025211 1 0.0183857 0.00682531
556.65 0.0273035 1 0.0189671 0.0083364
557.11 0.030398 1 0.0195765 0.0108215
557.56 0.0264904 1 0.0201875 0.0063029
558.01 0.0295827 1 0.0208134 0.00876923
558.46 0.0306749 1 0.0214545 0.00922032
558.92 0.029769 1 0.0221258 0.00764324
559.37 0.033861 1 0.0227982 0.0110629
559.82 0.032953 1 0.0234863 0.00946663
560.27 0.0340448 1 0.0241905 0.00985433
560.72 0.0341365 1 0.0249108 0.00922577
561.18 0.0362302 1 0.025664 0.0105662
561.63 0.0343218 1 0.0264176 0.0079042
562.08 0.0354133 1 0.0271879 0.00822534
562.53 0.0355047 1 0.0279752 0.00752947
562.99 0.038598 1 0.0287976 0.00980038
563.44 0.0386892 1 0.0296196 0.00906958
563.89 0.0377803 1 0.030459 0.00732127
564.34 0.0368713 1 0.031316 0.00555528
564.79 0.0399622 1 0.0321908 0.00777147
565.25 0.0410551 1 0.0331034 0.00795166
565.7 0.0431458 1 0.0340144 0.00913136
566.15 0.0432364 1 0.0349436 0.00829281
566.6 0.0413269 1 0.035891 0.0054359
567.05 0.0444173 1 0.0368568 0.00756052
567.5 0.0455077 1 0.0378411 0.00766654
567.96 0.0435999 1 0.0388665 0.00473338
568.41 0.04669 1 0.0398885 0.00680152
568.86 0.0477801 1 0.0409293 0.00685079
569.31 0.04787 1 0.0419888 0.00588114
569.76 0.0479598 1 0.0430673 0.00489249
570.21 0.0470495 1 0.0441647 0.00288478
570.67 0.0511411 1 0.0453061 0.00583495
571.12 0.0522306 1 0.046442 0.00578861
571.57 0.05232 1 0.0475969 0.00472312
572.02 0.0544093 1 0.0487708 0.00563847
572.47 0.0514985 1 0.0499638 0.00153466
572.92 0.0525875 1 0.0511758 0.0014117
573.37 0.0566765 1 0.0524069 0.00426963
573.83 0.0547673 1 0.0536849 0.00108244
574.28 0.0578561 1 0.0549543 0.00290182
574.73 0.0569447 1 0.0562425 0.000702221
575.18 0.0600332 1 0.0575495 0.00248372
575.63 0.0611216 1 0.0588752 0.0022464
576.08 0.0602099 1 0.0602196 -9.63443e-06
576.53 0.0622981 1 0.0615824 0.000715728
576.98 0.0613862 1 0.0629636 -0.00157738
577.44 0.0644761 1 0.0643943 8.18173e-05
577.89 0.0645639 1 0.0658121 -0.00124821
578.34 0.0676517 1 0.0672479 0.000403753
578.79 0.0657393 1 0.0687014 -0.0029621
579.24 0.0698267 1 0.0701723 -0.000345583
579.69 0.0699141 1 0.0716606 -0.00174647
580.14 0.0720014 1 0.0731659 -0.00116454
580.59 0.0720885 1 0.074688 -0.00259955
581.04 0.0721755 1 0.0762267 -0.00405123
581.49 0.0742624 1 0.0777817 -0.00351932
581.95 0.0773511 1 0.0793877 -0.00203668
582.4 0.0774377 1 0.0809747 -0.00353704
582.85 0.0785242 1 0.0825771 -0.00405287
583.3 0.0806106 1 0.0841945 -0.00358386
583.75 0.0816969 1 0.0858265 -0.00412963
584.2 0.082783 1 0.0874728 -0.00468983
584.65 0.084869 1 0.0891331 -0.00426406
585.1 0.0859549 1 0.0908069 -0.00485194
585.55 0.0870407 1 0.0924937 -0.00545305
586 0.0851263 1 0.0941932 -0.00906695
586.45 0.0892118 1 0.095905 -0.0066932
586.9 0.0922972 1 0.0976285 -0.00533134
587.35 0.0923824 1 0.0993633 -0.0069809
587.8 0.0944675 1 0.101109 -0.00664137
588.25 0.0985525 1 0.102865 -0.00431226
588.71 0.0996392 1 0.10467 -0.00503049
589.16 0.100724 1 0.106445 -0.00572083
589.61 0.103809 1 0.108228 -0.00441996
590.06 0.104893 1 0.11002 -0.00512732
590.51 0.104977 1 0.11182 -0.00684232
590.96 0.109061 1 0.113626 -0.00456438
591.41 0.112145 1 0.115438 -0.00329288
591.86 0.112229 1 0.117257 -0.00502721
592.31 0.115313 1 0.11908 -0.00376674
592.76 0.114397 1 0.120908 -0.00651081
593.21 0.11648 1 0.122739 -0.00625878
593.66 0.120564 1 0.124574 -0.00400996
594.11 0.121647 1 0.12641 -0.00476369
594.56 0.12573 1 0.128249 -0.00251927
595.01 0.126813 1 0.130089 -0.003276
595.46 0.128895 1 0.131929 -0.00303317
595.91 0.130978 1 0.133768 -0.00279005
596.36 0.133061 1 0.135607 -0.00254592
596.81 0.134143 1 0.137443 -0.00330004
597.26 0.137225 1 0.139277 -0.00205166
597.71 0.139307 1 0.141107 -0.00180004
598.16 0.141389 1 0.142933 -0.00154441
598.61 0.142471 1 0.144755 -0.00228402
599.06 0.143552 1 0.14657 -0.00301809
599.51 0.145634 1 0.14838 -0.00274586
599.96 0.147715 1 0.150182 -0.00246654
600.41 0.151796 1 0.151976 -0.000179374
600.86 0.150877 1 0.153761 -0.00288357
601.31 0.150958 1 0.155536 -0.00457836
601.76 0.159039 1 0.157302 0.00173704
602.21 0.156119 1 0.159056 -0.0029366
602.65 0.161198 1 0.16076 0.000438289
603.1 0.163278 1 0.16249 0.000788588
603.55 0.163358 1 0.164206 -0.000847873
604 0.164438 1 0.165909 -0.00147034
604.45 0.168518 1 0.167596 0.000921926
604.9 0.170598 1 0.169268 0.00132967
605.35 0.171677 1 0.170923 0.000753602
605.8 0.171756 1 0.172562 -0.000805557
606.25 0.174835 1 0.174183 0.000652884
606.7 0.176914 1 0.175785 0.00112961
607.15 0.176993 1 0.177368 -0.000374731
607.6 0.179072 1 0.178931 0.000140512
608.05 0.18215 1 0.180474 0.00167596
608.5 0.183229 1 0.181996 0.00123219
608.95 0.184307 1 0.183497 0.000809791
609.39 0.187383 1 0.184943 0.00244017
609.84 0.188461 1 0.186399 0.00206157
610.29 0.189538 1 0.187833 0.00170585
610.74 0.188616 1 0.189243 -0.000626562
611.19 0.189693 1 0.190629 -0.000935261
611.64 0.19477 1 0.19199 0.00278011
612.09 0.194847 1 0.193328 0.00151987
612.54 0.193924 1 0.19464 -0.000715713
612.99 0.195001 1 0.195927 -0.000926422
613.44 0.196077 1 0.197189 -0.00111209
613.88 0.197152 1 0.198399 -0.0012471
614.33 0.199228 1 0.199611 -0.000382975
614.78 0.200304 1 0.200798 -0.000493666
615.23 0.20238 1 0.201959 0.000420754
615.68 0.199455 1 0.203095 -0.00363986
616.13 0.200531 1 0.204207 -0.00367572
616.58 0.202606 1 0.205293 -0.00268714
617.03 0.203681 1 0.206356 -0.00267447
617.47 0.204754 1 0.207371 -0.00261702
617.92 0.205829 1 0.208387 -0.00255815
618.37 0.206904 1 0.209381 -0.00247683
618.82 0.204978 1 0.210352 -0.00537376
619.27 0.209052 1 0.211302 -0.00224978
619.72 0.207126 1 0.212232 -0.00510579
620.17 0.2092 1 0.213143 -0.00394283
620.61 0.209272 1 0.214016 -0.00474399
621.06 0.210346 1 0.214893 -0.00454691
621.51 0.213419 1 0.215753 -0.00233453
621.96 0.211492 1 0.2166 -0.00510829
622.41 0.212565 1 0.217435 -0.00486977
622.86 0.214638 1 0.218258 -0.00362065
623.3 0.212709 1 0.219055 -0.00634634
623.75 0.214781 1 0.219863 -0.00508168
624.2 0.215853 1 0.220665 -0.00481215
624.65 0.217925 1 0.221465 -0.00353989
625.1 0.216997 1 0.222264 -0.00526717
625.54 0.218067 1 0.223047 -0.00498015
625.99 0.221138 1 0.223852 -0.0027137
626.44 0.22221 1 0.224664 -0.00245425
626.89 0.221281 1 0.225485 -0.00420453
627.34 0.224351 1 0.226319 -0.00196739
627.78 0.22542 1 0.227149 -0.00172827
628.23 0.224491 1 0.228016 -0.00352474
628.68 0.224561 1 0.228904 -0.00434281
629.13 0.225631 1 0.229817 -0.00418571
629.58 0.228701 1 0.230758 -0.00205671
630.02 0.229769 1 0.231708 -0.00193878
630.47 0.232839 1 0.232714 0.000124659
630.92 0.232908 1 0.233758 -0.000850201
631.37 0.235977 1 0.234844 0.00113313
631.81 0.235044 1 0.235949 -0.000904767
632.26 0.238113 1 0.237128 0.000985434
632.71 0.242182 1 0.238358 0.00382325
633.16 0.24225 1 0.239645 0.00260513
633.61 0.242318 1 0.24099 0.00132755
634.05 0.248384 1 0.242367 0.00601754
634.5 0.248452 1 0.24384 0.0046122
634.95 0.251519 1 0.245382 0.00613725
635.4 0.254587 1 0.246997 0.00758944
635.84 0.253652 1 0.24865 0.00500259
636.29 0.256719 1 0.250417 0.00630163
636.74 0.256786 1 0.252267 0.00451893
637.18 0.263851 1 0.254156 0.00969426
637.63 0.264917 1 0.256175 0.00874224
638.08 0.265983 1 0.258282 0.00770116
638.53 0.270049 1 0.26048 0.00956899
638.97 0.273113 1 0.262718 0.0103945
639.42 0.277178 1 0.265101 0.0120773
639.87 0.278243 1 0.267579 0.0106646
640.32 0.282308 1 0.270153 0.0121557
640.76 0.283372 1 0.272763 0.0106089
641.21 0.284436 1 0.275528 0.00890831
641.66 0.287501 1 0.27839 0.00911101
642.1 0.292563 1 0.28128 0.0112829
642.55 0.295627 1 0.284331 0.0112965
643 0.296691 1 0.287474 0.00921648
643.44 0.301753 1 0.290637 0.0111162
643.89 0.303816 1 0.293959 0.00985695
644.34 0.307879 1 0.297368 0.0105111
644.79 0.309942 1 0.30086 0.00908196
645.23 0.316003 1 0.304351 0.0116521
645.68 0.320065 1 0.307996 0.0120697
646.13 0.322128 1 0.311711 0.0104167
646.57 0.326188 1 0.315407 0.0107817
647.02 0.32725 1 0.319245 0.0080049
647.47 0.332311 1 0.323137 0.00917458
647.91 0.333371 1 0.326987 0.006384
648.36 0.340432 1 0.330964 0.0094679
648.81 0.341493 1 0.334974 0.00651954
649.25 0.340552 1 0.338917 0.00163547
649.7 0.344613 1 0.342965 0.00164748
650.15 0.352673 1 0.34702 0.00565248
650.59 0.355731 1 0.350983 0.0047484
651.04 0.355791 1 0.355024 0.00076723
651.48 0.356849 1 0.358954 -0.00210458
651.93 0.359908 1 0.362941 -0.00303293
652.38 0.362967 1 0.366886 -0.00391902
652.82 0.364025 1 0.370692 -0.00666752
653.27 0.368083 1 0.374521 -0.00643805
653.72 0.373142 1 0.378275 -0.00513362
654.16 0.375198 1 0.381862 -0.00666378
654.61 0.376256 1 0.385434 -0.00917783
655.06 0.380314 1 0.388897 -0.00858315
655.5 0.38037 1 0.392167 -0.0117967
655.95 0.382427 1 0.39538 -0.0129535
656.39 0.386483 1 0.398385 -0.0119024
656.84 0.389539 1 0.401306 -0.0117667
657.29 0.391596 1 0.404062 -0.0124667
657.73 0.391651 1 0.406588 -0.0149375
658.18 0.395706 1 0.408988 -0.0132814
658.62 0.398761 1 0.411146 -0.0123846
659.07 0.397816 1 0.413149 -0.015333
659.52 0.400872 1 0.414939 -0.0140674
659.96 0.401925 1 0.416473 -0.0145478
660.41 0.40198 1 0.417813 -0.0158333
660.85 0.404033 1 0.418893 -0.0148594
661.3 0.408088 1 0.419753 -0.0116655
661.74 0.40514 1 0.42035 -0.0152095
662.19 0.409194 1 0.420704 -0.0115104
662.64 0.409248 1 0.420795 -0.0115474
663.08 0.4103 1 0.420624 -0.0103241
663.53 0.410353 1 0.420179 -0.00982651
663.97 0.411404 1 0.419478 -0.00807371
664.42 0.411457 1 0.418486 -0.00702909
664.86 0.411508 1 0.417245 -0.00573751
665.31 0.41456 1 0.415699 -0.0011394
665.75 0.41361 1 0.413916 -0.000305698
666.2 0.411662 1 0.411816 -0.000153745
666.65 0.409713 1 0.409437 0.00027642
667.09 0.408763 1 0.406844 0.00191941
667.54 0.405814 1 0.403921 0.00189237
667.98 0.402863 1 0.400804 0.00205955
668.43 0.403913 1 0.397353 0.00656043
668.87 0.398962 1 0.393728 0.00523438
669.32 0.397012 1 0.38977 0.00724253
669.76 0.39706 1 0.38566 0.0114004
670.21 0.39211 1 0.38122 0.0108897
670.65 0.388157 1 0.376654 0.0115035
671.1 0.385206 1 0.371763 0.013443
671.54 0.379254 1 0.366774 0.01248
671.99 0.376302 1 0.361468 0.0148341
672.43 0.370349 1 0.356091 0.0142578
672.88 0.367396 1 0.350409 0.0169871
673.32 0.360443 1 0.344685 0.0157572
673.77 0.35149 1 0.338671 0.0128192
674.21 0.347536 1 0.332643 0.0148926
674.66 0.339582 1 0.32634 0.0132421
675.1 0.331627 1 0.320054 0.0115738
675.55 0.326674 1 0.31351 0.0131638
675.99 0.320718 1 0.307011 0.0137073
676.44 0.311764 1 0.300274 0.0114897
676.88 0.305808 1 0.29361 0.0121977
677.33 0.297853 1 0.286729 0.0111241
677.77 0.287897 1 0.279948 0.00794935
678.22 0.279941 1 0.27297 0.00697168
678.66 0.276985 1 0.266117 0.0108675
679.11 0.268028 1 0.25909 0.0089387
679.55 0.260071 1 0.252211 0.00785981
679.99 0.250114 1 0.245336 0.00477722
680.44 0.245157 1 0.238319 0.00683719
680.88 0.234199 1 0.231483 0.00271571
681.33 0.227241 1 0.224526 0.00271522
681.77 0.218282 1 0.217767 0.000515058
682.22 0.211324 1 0.21091 0.000414872
682.66 0.202365 1 0.204266 -0.00190077
683.11 0.196407 1 0.197543 -0.00113662
683.55 0.189447 1 0.191048 -0.00160121
683.99 0.178487 1 0.184638 -0.00615073
684.44 0.172528 1 0.178176 -0.00564863
684.88 0.168567 1 0.171958 -0.00339041
685.33 0.157607 1 0.165705 -0.00809786
685.77 0.152646 1 0.159702 -0.0070562
686.21 0.146685 1 0.153814 -0.00712938
686.66 0.138724 1 0.147915 -0.00919136
687.1 0.131762 1 0.142272 -0.0105102
687.55 0.127801 1 0.136632 -0.00883139
687.99 0.120838 1 0.131249 -0.0104106
688.44 0.115876 1 0.12588 -0.0100041
688.88 0.110913 1 0.120768 -0.00985466
689.32 0.10495 1 0.115792 -0.0108423
689.77 0.0999871 1 0.110846 -0.0108594
690.21 0.0950232 1 0.106152 -0.0111283
690.65 0.0930591 1 0.101596 -0.00853744
691.1 0.0860954 1 0.097083 -0.0109875
691.54 0.0811307 1 0.0928114 -0.0116807
691.99 0.0771665 1 0.0885872 -0.0114208
692.43 0.0742012 1 0.0845975 -0.0103963
692.87 0.0702356 1 0.0807456 -0.01051
693.32 0.0652705 1 0.0769474 -0.0116769
693.76 0.0633043 1 0.0733701 -0.0100657
694.2 0.0613379 1 0.069926 -0.00858805
694.65 0.0573719 1 0.0665392 -0.00916723
695.09 0.0544049 1 0.063358 -0.00895305
695.53 0.0514376 1 0.0603032 -0.00886558
695.98 0.0494708 1 0.0573071 -0.00783632
696.42 0.0445029 1 0.0545 -0.00999713
696.86 0.0395347 1 0.0518111 -0.0122764
697.31 0.0385669 1 0.0491804 -0.0106134
697.75 0.0395982 1 0.0467215 -0.00712328
698.19 0.0356291 1 0.0443716 -0.00874244
698.64 0.0326605 1 0.0420777 -0.00941718
699.08 0.0356908 1 0.0399384 -0.00424756
699.52 0.0307209 1 0.0378983 -0.00717744
699.97 0.0277514 1 0.0359111 -0.00815973
700.41 0.0277808 1 0.0340616 -0.00628074
700.85 0.02681 1 0.0323013 -0.00549126
701.3 0.0248395 1 0.0305898 -0.00575025
701.74 0.0228681 1 0.0289999 -0.00613176
702.18 0.0208964 1 0.0274893 -0.00659289
702.63 0.019925 1 0.0260231 -0.00609809
703.07 0.0199527 1 0.0246633 -0.00471057
703.51 0.0199801 1 0.0233733 -0.00339318
703.96 0.0190078 1 0.022123 -0.00311522
704.4 0.0160346 1 0.020965 -0.00493047
704.84 0.0140611 1 0.019868 -0.0058069
705.28 0.0140872 1 0.0188289 -0.00474169
705.73 0.0121137 1 0.0178235 -0.00570978
706.17 0.0131393 1 0.0168936 -0.00375434
706.61 0.0111645 1 0.0160138 -0.00484924
707.06 0.01119 1 0.0151631 -0.00397305
707.5 0.00721468 1 0.014377 -0.00716227
707.94 0.00523903 1 0.0136336 -0.0083946
708.38 0.00726306 1 0.0129309 -0.00566781
708.83 0.00828733 1 0.0122519 -0.00396457
709.27 0.00731074 1 0.0116248 -0.00431405
709.71 0.00733385 1 0.0110321 -0.00369823
710.15 0.00635665 1 0.0104719 -0.00411526
710.6 0.00737964 1 0.00993078 -0.00255113
711.04 0.00540182 1 0.00943101 -0.0040292
711.48 0.00542368 1 0.00895863 -0.00353495
711.92 0.00844523 1 0.00851208 -6.6852e-05
712.37 0.00346695 1 0.00808058 -0.00461363
712.81 0.00248787 1 0.00768189 -0.00519402
713.25 0.00250848 1 0.00730482 -0.00479635
713.69 0.00452877 1 0.00694814 -0.00241937
714.13 -0.000451252 1 0.00661066 -0.00706191
714.58 0.000568855 1 0.0062842 -0.00571535
715.02 0.0025882 1 0.00598221 -0.00339401
715.46 0.00160722 1 0.00569623 -0.00408901
715.9 0.00262593 1 0.00542533 -0.0027994
716.35 0.00164473 1 0.00516295 -0.00351822
716.79 0.00266279 1 0.0049199 -0.00225711
717.23 0.00368054 1 0.00468943 -0.00100889
717.67 0.00269796 1 0.00447079 -0.00177282
718.11 -0.000284932 1 0.00426329 -0.00454822
718.56 0.000732229 1 0.00406194 -0.00332971
719 -0.00225132 1 0.00387505 -0.00612637
719.44 0.00276482 1 0.00369748 -0.000932663
719.88 -0.000219376 1 0.00352869 -0.00374806
720.32 0.00179611 1 0.00336817 -0.00157206
720.76 0.000811271 1 0.00321547 -0.0024042
721.21 0.00182644 1 0.00306692 -0.00124048
721.65 0.000840943 1 0.00292871 -0.00208777
722.09 0.00185512 1 0.00279707 -0.000941951
722.53 0.000868969 1 0.00267164 -0.00180267
722.97 0.00188249 1 0.00255208 -0.000669592
723.41 0.000895685 1 0.00243808 -0.0015424
723.86 0.00190884 1 0.00232694 -0.000418099
724.3 -7.86348e-05 1 0.0022233 -0.00230193
724.74 0.00193356 1 0.00212438 -0.000190814
725.18 0.00194543 1 0.00202993 -8.45059e-05
725.62 0.00295696 1 0.00193974 0.00101722
726.06 0.00396817 1 0.00185358 0.00211458
726.5 0.00197903 1 0.00177126 0.000207773
726.95 0.000989806 1 0.00169084 -0.000701032
727.39 0 1 0.00161571 -0.00161571
727.83 0.00100986 1 0.00154387 -0.000534014
728.27 0.00101939 1 0.00147518 -0.000455796
728.71 0.00202858 1 0.00140948 0.000619098
729.15 0.00303745 1 0.00134664 0.00169081
729.59 0.00304599 1 0.00128652 0.00175947
730.03 0.00105421 1 0.001229 -0.000174786
730.48 0.00506228 1 0.00117273 0.00388955
730.92 0.00106985 1 0.00112012 -5.02621e-05
731.36 0.00107711 1 0.00106976 7.34544e-06
731.8 8.40462e-05 1 0.00102157 -0.000937526
732.24 0.00309067 1 0.000975451 0.00211522
732.68 0.00209699 1 0.00093131 0.00116568
733.12 0.004103 1 0.000889064 0.00321393
733.56 0.0061087 1 0.000848633 0.00526007
734 0.0051141 1 0.000809938 0.00430416
734.44 0.00411919 1 0.000772908 0.00334629
734.89 0.0021241 1 0.000736684 0.00138741
735.33 0.00512859 1 0.000702808 0.00442578
735.77 0.00413279 1 0.000670395 0.0034624
736.21 0.0031367 1 0.000639384 0.00249732
736.65 0.00314032 1 0.000609716 0.0025306
737.09 0.00114365 1 0.000581337 0.000562311
737.53 0.00614669 1 0.000554192 0.0055925
737.97 0.00714945 1 0.000528231 0.00662122
738.41 0.00515193 1 0.000503406 0.00464853
738.85 0.00515413 1 0.00047967 0.00467446
739.29 0.00515606 1 0.000456977 0.00469908
739.73 0.00315771 1 0.000435285 0.00272242
740.17 0.00315909 1 0.000414553 0.00274453
740.61 0.00416019 1 0.000394741 0.00376545
741.05 0.00216103 1 0.000375811 0.00178522
741.49 0.00316161 1 0.000357727 0.00280388
741.93 0.00016192 1 0.000340453 -0.000178533
742.37 0.00316197 1 0.000323956 0.00283801
742.81 0.00516176 1 0.000308205 0.00485356
743.26 0.00416128 1 0.000292832 0.00386845
743.7 0.00316056 1 0.000278493 0.00288207
744.14 0.00515958 1 0.000264808 0.00489477
744.58 0.00315836 1 0.00025175 0.00290661
745.02 0.00315688 1 0.000239292 0.00291759
745.46 0.00515516 1 0.000227409 0.00492775
745.9 0.0031532 1 0.000216077 0.00293712
746.34 0.004151 1 0.000205272 0.00394573
746.78 0.00414856 1 0.000194971 0.00395358
747.22 0.00214588 1 0.000185152 0.00196073
747.66 0.00214297 1 0.000175796 0.00196717
748.1 0.00313982 1 0.000166881 0.00297294
748.54 0.00413645 1 0.000158389 0.00397806
748.98 0.00313285 1 0.000150301 0.00298255
749.42 0.00212902 1 0.0001426 0.00198642
749.86 0.00312497 1 0.000135267 0.00298971
750.29 0.0051208 1 0.000128443 0.00499236
750.73 0.00511632 1 0.000121794 0.00499453
751.17 0.00111162 1 0.000115467 0.000996154
751.61 0.00310671 1 0.000109448 0.00299726
752.05 0.00410158 1 0.000103723 0.00399786
752.49 9.6249e-05 1 9.82797e-05 -2.03068e-06
752.93 0.00109071 1 9.31042e-05 0.000997603
753.37 0.00408496 1 8.81847e-05 0.00399678
753.81 0.00407901 1 8.35093e-05 0.0039955
754.25 0.00107286 1 7.90669e-05 0.000993795
754.69 0.00106651 1 7.48467e-05 0.000991667
755.13 0.00205997 1 7.08384e-05 0.00198913
755.57 0.00205323 1 6.70321e-05 0.0019862
756.01 0.0020463 1 6.34183e-05 0.00198288
756.45 3.91821e-05 1 5.9988e-05 -2.0806e-05
756.89 0.00403188 1 5.67325e-05 0.00397514
757.33 0.00302438 1 5.36436e-05 0.00297074
757.77 1.6711e-05 1 5.07132e-05 -3.40022e-05
758.21 0.00300886 1 4.79338e-05 0.00296092
758.64 0.00100101 1 4.53566e-05 0.000955652
759.08 -7.19533e-06 1 4.28548e-05 -5.00501e-05
759.52 0.000984427 1 4.04833e-05 0.000943943
759.96 0.00197588 1 3.82358e-05 0.00193764
760.4 0.000967158 1 3.61062e-05 0.000931052
760.84 0.000958272 1 3.40888e-05 0.000924184
761.28 0.00294922 1 3.2178e-05 0.00291704
761.72 0.00194001 1 3.03686e-05 0.00190964
762.16 0.000930635 1 2.86555e-05 0.00090198
762.6 0.000921103 1 2.70339e-05 0.00089407
763.03 -0.00108836 1 2.55332e-05 -0.0011139
