641.66	0.336
642.10	0.339
642.55	0.341
643.00	0.346
643.44	0.347
643.89	0.348
644.34	0.354
644.79	0.356
645.23	0.358
645.68	0.362
646.13	0.363
646.57	0.364
647.02	0.369
647.47	0.371
647.91	0.373
648.36	0.377
648.81	0.380
649.25	0.381
649.70	0.385
650.15	0.385
650.59	0.391
651.04	0.390
651.48	0.394
651.93	0.396
652.38	0.398
652.82	0.400
653.27	0.403
653.72	0.403
654.16	0.408
654.61	0.410
655.06	0.410
655.50	0.413
655.95	0.412
656.39	0.418
656.84	0.422
657.29	0.419
657.73	0.419
658.18	0.425
658.62	0.427
659.07	0.427
659.52	0.429
659.96	0.429
660.41	0.431
660.85	0.431
661.30	0.433
661.74	0.432
662.19	0.431
662.64	0.433
663.08	0.437
663.53	0.436
663.97	0.436
664.42	0.435
664.86	0.434
665.31	0.436
665.75	0.434
666.20	0.434
666.65	0.434
667.09	0.429
667.54	0.429
667.98	0.428
668.43	0.426
668.87	0.422
669.32	0.421
669.76	0.417
670.21	0.414
670.65	0.412
671.10	0.408
671.54	0.405
671.99	0.401
672.43	0.394
672.88	0.393
673.32	0.388
673.77	0.378
674.21	0.374
674.66	0.369
675.10	0.364
675.55	0.357
675.99	0.352
676.44	0.348
676.88	0.339
677.33	0.333
677.77	0.325
678.22	0.319
678.66	0.315
679.11	0.307
679.55	0.301
679.99	0.294
680.44	0.286
680.88	0.280
681.33	0.272
681.77	0.265
682.22	0.256
682.66	0.251
683.11	0.247
683.55	0.236
683.99	0.231
684.44	0.227
684.88	0.222
685.33	0.216
685.77	0.206
686.21	0.204
686.66	0.198
687.10	0.191
687.55	0.188
687.99	0.180
688.44	0.177
688.88	0.172
689.32	0.165
689.77	0.163
690.21	0.159
690.65	0.154
691.10	0.150
691.54	0.146
691.99	0.140
692.43	0.140
692.87	0.135
693.32	0.132
693.76	0.129
694.20	0.127
694.65	0.125
695.09	0.122
695.53	0.120
695.98	0.121
696.42	0.116
696.86	0.109
697.31	0.113
697.75	0.110
698.19	0.107
698.64	0.105
699.08	0.105
699.52	0.102
699.97	0.099
700.41	0.100
700.85	0.100
701.30	0.094
701.74	0.093
702.18	0.094
702.63	0.092
703.07	0.091
703.51	0.092
703.96	0.088
704.40	0.087
704.84	0.087
705.28	0.085
705.73	0.089
706.17	0.087
706.61	0.084
707.06	0.086
707.50	0.084
707.94	0.082
708.38	0.083
708.83	0.082
709.27	0.083
709.71	0.080
710.15	0.080
710.60	0.082
711.04	0.080
711.48	0.080
711.92	0.080
712.37	0.077
712.81	0.079
713.25	0.077
713.69	0.078
714.13	0.073
714.58	0.074
715.02	0.077
715.46	0.075
715.90	0.077
716.35	0.077
716.79	0.075
717.23	0.077
717.67	0.078
718.11	0.076
718.56	0.075
719.00	0.075
719.44	0.075
719.88	0.075
720.32	0.076
720.76	0.078
721.21	0.074
721.65	0.075
722.09	0.076
722.53	0.074
722.97	0.075
723.41	0.075
723.86	0.076
724.30	0.077
724.74	0.077
725.18	0.076
725.62	0.077
726.06	0.076
726.50	0.077
726.95	0.076
727.39	0.077
727.83	0.075
728.27	0.075
728.71	0.078
729.15	0.077
729.59	0.075
730.03	0.076
730.48	0.079
730.92	0.074
731.36	0.078
731.80	0.075
732.24	0.078
732.68	0.078
733.12	0.079
733.56	0.079
734.00	0.076
734.44	0.076
734.89	0.079
735.33	0.079
735.77	0.077
736.21	0.077
736.65	0.077
737.09	0.076
737.53	0.082
737.97	0.079
738.41	0.077
738.85	0.079
739.29	0.078
739.73	0.077
740.17	0.080
740.61	0.077
741.05	0.076
741.49	0.077
741.93	0.075
742.37	0.077
742.81	0.078
743.26	0.077
743.70	0.075
744.14	0.078
744.58	0.079
745.02	0.079
745.46	0.079
745.90	0.078
746.34	0.077
746.78	0.076
747.22	0.078
747.66	0.075
748.10	0.077
748.54	0.075
748.98	0.075
749.42	0.075
749.86	0.079
750.29	0.076
750.73	0.077
751.17	0.076
751.61	0.076
752.05	0.078
752.49	0.075
752.93	0.074
753.37	0.077
753.81	0.078
754.25	0.075
754.69	0.075
755.13	0.074
755.57	0.076
756.01	0.074
756.45	0.074
756.89	0.079
757.33	0.076
757.77	0.075
758.21	0.077
758.64	0.075
759.08	0.073
759.52	0.077
759.96	0.074
760.40	0.076
760.84	0.077
761.28	0.076
761.72	0.076
762.16	0.075
762.60	0.075
763.03	0.076
763.47	0.073
763.91	0.078
764.35	0.073
764.79	0.076
765.23	0.076
765.67	0.076
766.11	0.075
766.54	0.076
766.98	0.075
767.42	0.075
767.86	0.074
768.30	0.073
768.74	0.075
769.17	0.073
769.61	0.076
770.05	0.078
770.49	0.073
770.93	0.076
771.37	0.076
771.80	0.075
772.24	0.074
772.68	0.078
773.12	0.076
773.56	0.077
774.00	0.073
774.43	0.077
774.87	0.074
775.31	0.076
775.75	0.073
776.19	0.075
776.62	0.076
777.06	0.075
777.50	0.075
777.94	0.076
778.37	0.072
778.81	0.072
779.25	0.075
779.69	0.074
780.13	0.072
780.56	0.073
781.00	0.073
781.44	0.074
781.88	0.073
782.31	0.076
782.75	0.077
783.19	0.075
783.63	0.076
784.06	0.074
784.50	0.073
784.94	0.073
785.37	0.072
785.81	0.075
786.25	0.074
786.69	0.076
787.12	0.078
787.56	0.074
788.00	0.073
788.43	0.073
788.87	0.073
789.31	0.077
789.75	0.078
790.18	0.072
790.62	0.072
791.06	0.074
791.49	0.069
791.93	0.076
792.37	0.072
792.80	0.077
793.24	0.072
793.68	0.075
794.11	0.072
794.55	0.075
794.99	0.072
795.42	0.071
795.86	0.073
796.30	0.074
796.73	0.074
797.17	0.074
797.61	0.073
798.04	0.074
798.48	0.070
798.91	0.073
799.35	0.074
799.79	0.073
800.22	0.070
800.66	0.072
801.10	0.073
801.53	0.077
801.97	0.073
802.40	0.070
802.84	0.073
803.28	0.072
803.71	0.071
804.15	0.070
804.58	0.072
805.02	0.072
805.46	0.076
805.89	0.074
806.33	0.070
806.76	0.075
807.20	0.067
807.63	0.072
808.07	0.073
808.51	0.066
808.94	0.073
809.38	0.072
809.81	0.066
810.25	0.075
810.68	0.075
811.12	0.073
811.55	0.073
811.99	0.072
812.42	0.072
812.86	0.074
813.29	0.077
813.73	0.071
814.17	0.069
814.60	0.068
815.04	0.071
815.47	0.070
815.91	0.070
816.34	0.073
816.78	0.073
817.21	0.072
817.65	0.068
818.08	0.073
818.52	0.076
818.95	0.075
819.39	0.070
819.82	0.070
820.25	0.068
820.69	0.069
821.12	0.071
821.56	0.071
821.99	0.071
822.43	0.071
822.86	0.070
823.30	0.069
823.73	0.070
824.17	0.069
824.60	0.073
825.04	0.070
825.47	0.073
825.90	0.073
826.34	0.070
826.77	0.076
827.21	0.071
827.64	0.072
828.08	0.076
828.51	0.068
828.94	0.070
829.38	0.076
829.81	0.076
830.25	0.074
830.68	0.075
831.11	0.076
831.55	0.083
831.98	0.072
832.42	0.076
832.85	0.080
833.28	0.076
833.72	0.075
834.15	0.082
834.58	0.077
835.02	0.076
835.45	0.071
835.88	0.077
836.32	0.079
836.75	0.067
837.19	0.078
837.62	0.075
838.05	0.075
838.49	0.078
838.92	0.080
839.35	0.085
839.79	0.075
840.22	0.077
840.65	0.080
841.09	0.079
841.52	0.076
841.95	0.080
842.39	0.076
842.82	0.078
843.25	0.080
843.68	0.084
844.12	0.085
844.55	0.080
844.98	0.079
845.42	0.081
845.85	0.079
846.28	0.077
846.71	0.080
847.15	0.083
847.58	0.085
848.01	0.071
848.45	0.080
848.88	0.081
849.31	0.079
849.74	0.079
850.18	0.079
850.61	0.083
851.04	0.084
851.47	0.080
851.91	0.088
852.34	0.079
852.77	0.085
853.20	0.085
853.64	0.082
854.07	0.081
854.50	0.080
854.93	0.081
855.36	0.074
855.80	0.077
856.23	0.077
856.66	0.085
857.09	0.080
857.52	0.083
857.96	0.085
858.39	0.084
858.82	0.080
859.25	0.083
859.68	0.081
860.12	0.076
860.55	0.079
860.98	0.086
861.41	0.085
861.84	0.083
862.27	0.082
862.71	0.085
863.14	0.083
863.57	0.080
864.00	0.087
864.43	0.083
864.86	0.081
865.30	0.082
865.73	0.076
866.16	0.090
866.59	0.079
867.02	0.077
867.45	0.081
867.88	0.080
868.31	0.081
868.75	0.088
869.18	0.089
869.61	0.088
870.04	0.081
870.47	0.082
870.90	0.086
871.33	0.084
871.76	0.082
872.19	0.085
872.62	0.084
873.06	0.080
873.49	0.086
873.92	0.084
874.35	0.085
874.78	0.086
875.21	0.092
875.64	0.081
876.07	0.088
876.50	0.087
876.93	0.089
877.36	0.089
877.79	0.082
878.22	0.093
878.65	0.088
879.08	0.090
879.51	0.082
879.94	0.085
880.37	0.082
880.80	0.089
881.23	0.085
881.67	0.092
882.10	0.085
882.53	0.088
882.96	0.088
883.39	0.087
883.82	0.085
884.25	0.084
884.68	0.090
885.11	0.092
885.54	0.093
885.97	0.089
886.39	0.087
886.82	0.092
887.25	0.086
887.68	0.094
888.11	0.090
888.54	0.088
888.97	0.088
889.40	0.090
889.83	0.097
890.26	0.089
890.69	0.090
891.12	0.096
891.55	0.098
891.98	0.093
892.41	0.093
892.84	0.094
893.27	0.093
893.70	0.091
894.13	0.093
894.56	0.092
894.98	0.094
895.41	0.091
895.84	0.096
896.27	0.096
896.70	0.102
897.13	0.098
897.56	0.092
897.99	0.095
898.42	0.097
898.85	0.100
899.27	0.089
899.70	0.096
900.13	0.092
900.56	0.094
900.99	0.094
901.42	0.097
901.85	0.099
902.28	0.095
902.70	0.094
903.13	0.096
903.56	0.096
903.99	0.094
904.42	0.092
904.85	0.095
905.27	0.096
905.70	0.094
906.13	0.095
906.56	0.097
906.99	0.096
907.42	0.097
907.84	0.098
908.27	0.093
908.70	0.100
909.13	0.098
909.56	0.102
909.98	0.094
910.41	0.094
910.84	0.093
911.27	0.096
911.70	0.099
912.12	0.091
912.55	0.093
912.98	0.096
913.41	0.093
913.84	0.095
914.26	0.097
914.69	0.095
915.12	0.098
915.55	0.089
915.97	0.098
916.40	0.097
916.83	0.093
917.26	0.097
917.68	0.102
918.11	0.097
918.54	0.096
918.97	0.094
919.39	0.097
919.82	0.099
920.25	0.094
920.67	0.099
921.10	0.100
921.53	0.096
921.96	0.098
922.38	0.100
922.81	0.099
923.24	0.104
923.66	0.103
924.09	0.106
924.52	0.103
924.94	0.101
925.37	0.103
925.80	0.100
926.22	0.104
926.65	0.104
927.08	0.107
927.50	0.107
927.93	0.111
928.36	0.109
928.78	0.108
929.21	0.111
929.64	0.109
930.06	0.109
930.49	0.109
930.92	0.108
931.34	0.115
931.77	0.112
932.20	0.113
932.62	0.113
933.05	0.116
933.47	0.122
933.90	0.120
934.33	0.122
934.75	0.125
935.18	0.121
935.61	0.123
936.03	0.132
936.46	0.125
936.88	0.127
937.31	0.131
937.73	0.134
938.16	0.134
938.59	0.134
939.01	0.132
939.44	0.146
939.86	0.139
940.29	0.139
940.71	0.150
941.14	0.145
941.57	0.142
941.99	0.145
942.42	0.147
942.84	0.152
943.27	0.154
943.69	0.157
944.12	0.158
944.54	0.163
944.97	0.163
945.39	0.172
945.82	0.172
946.24	0.164
946.67	0.175
947.09	0.175
947.52	0.172
947.94	0.184
948.37	0.177
948.79	0.188
949.22	0.189
949.64	0.177
950.07	0.180
950.49	0.194
950.92	0.200
951.34	0.198
951.77	0.200
952.19	0.198
952.62	0.197
953.04	0.208
953.47	0.213
953.89	0.216
954.32	0.213
954.74	0.225
955.17	0.219
955.59	0.220
956.01	0.231
956.44	0.233
956.86	0.229
957.29	0.239
