546.24 0.0112771 1 0.00755601 0.00372104
546.69 0.0153318 1 0.0078431 0.00748868
547.15 0.0153877 1 0.00814609 0.0072416
547.6 0.0164424 1 0.00845205 0.00799032
548.05 0.014497 1 0.00876767 0.00572934
548.51 0.0185528 1 0.00910053 0.0094523
548.96 0.0146074 1 0.0094364 0.00517102
549.41 0.015662 1 0.00978263 0.00587935
549.86 0.0167165 1 0.0101395 0.00657705
550.32 0.0177722 1 0.0105154 0.0072568
550.77 0.0168267 1 0.0108944 0.0059323
551.22 0.0168811 1 0.0112847 0.00559645
551.68 0.0209367 1 0.0116956 0.00924117
552.13 0.0199911 1 0.0121095 0.00788165
552.58 0.0210455 1 0.0125354 0.00851006
553.03 0.0210998 1 0.0129736 0.00812616
553.49 0.0221553 1 0.0134345 0.00872074
553.94 0.0232095 1 0.0138983 0.00931119
554.39 0.0222637 1 0.0143752 0.00788857
554.84 0.0223179 1 0.0148652 0.00745266
555.3 0.0233733 1 0.0153802 0.00799306
555.75 0.0244274 1 0.0158979 0.00852951
556.2 0.0244815 1 0.0164296 0.00805191
556.65 0.0255355 1 0.0169755 0.00856002
557.11 0.0275907 1 0.0175485 0.0100422
557.56 0.0246447 1 0.018124 0.00652068
558.01 0.0266987 1 0.0187145 0.00798415
558.46 0.0267526 1 0.0193202 0.00743237
558.92 0.0278077 1 0.0199554 0.00785231
559.37 0.0328615 1 0.0205926 0.012269
559.82 0.0319153 1 0.0212457 0.0106696
560.27 0.0289691 1 0.021915 0.00705413
560.72 0.0290228 1 0.0226006 0.00642219
561.18 0.0320777 1 0.0233187 0.00875901
561.63 0.0311314 1 0.0240382 0.0070932
562.08 0.032185 1 0.0247747 0.0074103
562.53 0.0342386 1 0.0255285 0.0087101
562.99 0.0362933 1 0.0263171 0.00997625
563.44 0.0343468 1 0.0271064 0.00724045
563.89 0.0344003 1 0.0279136 0.00648674
564.34 0.0364538 1 0.0287388 0.00771493
564.79 0.0385072 1 0.0295823 0.00892484
565.25 0.0395617 1 0.0304636 0.0090981
565.7 0.040615 1 0.0313445 0.00927049
566.15 0.0386683 1 0.0322442 0.00642407
566.6 0.0397215 1 0.0331629 0.00655868
567.05 0.0417747 1 0.0341006 0.00767416
567.5 0.0428279 1 0.0350575 0.00777039
567.96 0.0438822 1 0.0360557 0.00782648
568.41 0.0439353 1 0.0370519 0.00688333
568.86 0.0459883 1 0.0380678 0.00792054
569.31 0.0450413 1 0.0391033 0.00593799
569.76 0.0440942 1 0.0401587 0.00393557
570.21 0.0471471 1 0.0412339 0.00591321
570.67 0.0492012 1 0.0423538 0.00684742
571.12 0.049254 1 0.0434695 0.00578447
571.57 0.0513068 1 0.0446054 0.00670136
572.02 0.0513595 1 0.0457615 0.00559804
572.47 0.0494122 1 0.0469377 0.00247448
572.92 0.0524649 1 0.0481342 0.00433065
573.37 0.0525175 1 0.0493509 0.00316653
573.83 0.0545712 1 0.0506156 0.00395559
574.28 0.0546237 1 0.0518732 0.00275048
574.73 0.0546762 1 0.0531511 0.00152512
575.18 0.0557286 1 0.054449 0.00127957
575.63 0.058781 1 0.0557671 0.00301387
576.08 0.0578333 1 0.0571052 0.000728091
576.53 0.0598856 1 0.0584633 0.00142231
576.98 0.0589378 1 0.0598412 -0.000903362
577.44 0.0629912 1 0.0612701 0.00172105
577.89 0.0620433 1 0.0626879 -0.000644513
578.34 0.0630954 1 0.064125 -0.00102959
578.79 0.0641475 1 0.0655815 -0.00143403
579.24 0.0661995 1 0.0670572 -0.000857658
579.69 0.0672515 1 0.0685517 -0.00130028
580.14 0.0693034 1 0.070065 -0.000761692
580.59 0.0683552 1 0.0715969 -0.00324167
581.04 0.070407 1 0.073147 -0.00273998
581.49 0.0714588 1 0.0747152 -0.00325637
581.95 0.0725116 1 0.0763365 -0.00382485
582.4 0.0745633 1 0.0779402 -0.00337693
582.85 0.0776149 1 0.0795611 -0.00194622
583.3 0.0776665 1 0.0811988 -0.00353238
583.75 0.078718 1 0.0828531 -0.00413508
584.2 0.0797694 1 0.0845234 -0.00475395
584.65 0.0798208 1 0.0862095 -0.00638862
585.1 0.0828722 1 0.0879109 -0.0050387
585.55 0.0839235 1 0.0896273 -0.00570377
586 0.0849747 1 0.0913582 -0.00638342
586.45 0.0870259 1 0.0931031 -0.00607718
586.9 0.0910771 1 0.0948617 -0.0037846
587.35 0.0911282 1 0.0966334 -0.0055052
587.8 0.0931792 1 0.0984177 -0.00523848
588.25 0.0962302 1 0.100214 -0.00398393
588.71 0.0982823 1 0.102062 -0.00378018
589.16 0.0983331 1 0.103882 -0.00554859
589.61 0.100384 1 0.105711 -0.0053275
590.06 0.102435 1 0.107551 -0.00511634
590.51 0.103485 1 0.1094 -0.0059145
590.96 0.106536 1 0.111257 -0.00472138
591.41 0.107587 1 0.113123 -0.00553634
591.86 0.109637 1 0.114996 -0.00535874
592.31 0.111688 1 0.116876 -0.00518791
592.76 0.113738 1 0.118761 -0.00502319
593.21 0.117789 1 0.120652 -0.00286388
593.66 0.117839 1 0.122548 -0.00470927
594.11 0.121889 1 0.124448 -0.00255865
594.56 0.120939 1 0.126351 -0.0054113
595.01 0.123989 1 0.128256 -0.00426646
595.46 0.12904 1 0.130163 -0.00112338
595.91 0.13209 1 0.132071 1.87049e-05
596.36 0.13314 1 0.133979 -0.000839426
596.81 0.129189 1 0.135886 -0.00669698
597.26 0.136239 1 0.137792 -0.00155317
597.71 0.138289 1 0.139696 -0.00140718
598.16 0.140339 1 0.141597 -0.0012582
598.61 0.141388 1 0.143494 -0.0021054
599.06 0.142438 1 0.145386 -0.00294795
599.51 0.145488 1 0.147273 -0.00178502
599.96 0.148537 1 0.149153 -0.000615762
600.41 0.152587 1 0.151026 0.00156067
600.86 0.151636 1 0.152891 -0.00125489
601.31 0.151685 1 0.154747 -0.00306157
601.76 0.157734 1 0.156593 0.00114148
602.21 0.155784 1 0.158429 -0.0026449
602.65 0.159832 1 0.160212 -0.000380537
603.1 0.162881 1 0.162024 0.00085651
603.55 0.16393 1 0.163823 0.000106663
604 0.167979 1 0.165608 0.00237076
604.45 0.167028 1 0.167378 -0.000350352
604.9 0.173076 1 0.169132 0.00394414
605.35 0.172125 1 0.17087 0.00125507
605.8 0.174174 1 0.17259 0.00158323
606.25 0.178222 1 0.174293 0.00392942
606.7 0.177271 1 0.175976 0.00129443
607.15 0.178319 1 0.17764 0.000679021
607.6 0.180368 1 0.179284 0.00108393
608.05 0.183416 1 0.180906 0.0025099
608.5 0.183464 1 0.182507 0.000957626
608.95 0.185513 1 0.184085 0.00142779
609.39 0.18856 1 0.185605 0.00295427
609.84 0.188608 1 0.187137 0.00147071
610.29 0.193656 1 0.188644 0.00501145
610.74 0.189704 1 0.190127 -0.000422963
611.19 0.193752 1 0.191584 0.00216801
611.64 0.195799 1 0.193014 0.00278484
612.09 0.197847 1 0.194419 0.00342798
612.54 0.197895 1 0.195797 0.00209781
612.99 0.195942 1 0.197148 -0.00120532
613.44 0.19699 1 0.198471 -0.00148111
613.88 0.201036 1 0.199738 0.0012981
614.33 0.199084 1 0.201007 -0.00192299
614.78 0.201131 1 0.202247 -0.00111622
615.23 0.203178 1 0.20346 -0.000281539
615.68 0.203225 1 0.204644 -0.00141896
616.13 0.203272 1 0.205801 -0.00252859
616.58 0.20432 1 0.20693 -0.0026106
617.03 0.205366 1 0.208032 -0.00266523
617.47 0.206412 1 0.209083 -0.00267029
617.92 0.204459 1 0.210131 -0.00567187
618.37 0.205506 1 0.211153 -0.00564738
618.82 0.209553 1 0.21215 -0.00259741
619.27 0.207599 1 0.213122 -0.0055227
619.72 0.206646 1 0.21407 -0.00742408
620.17 0.211692 1 0.214995 -0.00330249
620.61 0.210738 1 0.215878 -0.00514017
621.06 0.207784 1 0.21676 -0.00897636
621.51 0.21383 1 0.217623 -0.00379306
621.96 0.213876 1 0.218468 -0.00459169
622.41 0.212922 1 0.219296 -0.0063738
622.86 0.212968 1 0.220109 -0.00714105
623.3 0.214013 1 0.220892 -0.00687863
623.75 0.214059 1 0.221681 -0.00762196
624.2 0.215105 1 0.222461 -0.00735622
624.65 0.215151 1 0.223234 -0.00808363
625.1 0.216196 1 0.224003 -0.00780654
625.54 0.217241 1 0.224752 -0.00751143
625.99 0.218286 1 0.225519 -0.00723292
626.44 0.220332 1 0.226289 -0.00595776
626.89 0.221377 1 0.227066 -0.00568885
627.34 0.222422 1 0.227851 -0.00542924
627.78 0.224466 1 0.228631 -0.00416521
628.23 0.224511 1 0.229445 -0.00493347
628.68 0.226556 1 0.230277 -0.00372086
629.13 0.228601 1 0.231132 -0.00253093
629.58 0.227646 1 0.232013 -0.00436734
630.02 0.23069 1 0.232904 -0.00221425
630.47 0.231735 1 0.233848 -0.00211393
630.92 0.230779 1 0.234831 -0.00405144
631.37 0.235824 1 0.235854 -3.07879e-05
631.81 0.234867 1 0.2369 -0.00203276
632.26 0.238911 1 0.238018 0.000893044
632.71 0.239956 1 0.239191 0.00076469
633.16 0.242 1 0.240422 0.00157798
633.61 0.245044 1 0.241715 0.00332871
634.05 0.248087 1 0.243044 0.00504267
634.5 0.246131 1 0.244474 0.00165732
634.95 0.252175 1 0.245978 0.00619701
635.4 0.253219 1 0.247561 0.00565768
635.84 0.253261 1 0.249189 0.00407234
636.29 0.257305 1 0.25094 0.00636514
636.74 0.258349 1 0.252781 0.00556746
637.18 0.263391 1 0.254672 0.00871881
637.63 0.266434 1 0.256703 0.00973182
638.08 0.265478 1 0.258833 0.00664427
638.53 0.272521 1 0.261068 0.0114532
638.97 0.273563 1 0.263355 0.0102082
639.42 0.274606 1 0.265801 0.0088047
639.87 0.281649 1 0.268358 0.0132905
640.32 0.283692 1 0.271028 0.0126639
640.76 0.285734 1 0.273748 0.0119855
641.21 0.290776 1 0.276644 0.0141326
641.66 0.291819 1 0.279655 0.0121642
642.1 0.29686 1 0.282711 0.0141498
642.55 0.297903 1 0.28595 0.0119526
643 0.301945 1 0.289305 0.0126406
643.44 0.306987 1 0.292694 0.0142924
643.89 0.309029 1 0.296271 0.0127575
644.34 0.310071 1 0.299958 0.0101129
644.79 0.316113 1 0.303751 0.0123615
645.23 0.321154 1 0.30756 0.0135933
645.68 0.325195 1 0.311555 0.0136409
646.13 0.327237 1 0.315644 0.0115934
646.57 0.330278 1 0.319729 0.0105486
647.02 0.335319 1 0.323991 0.0113284
647.47 0.337361 1 0.328331 0.00902985
647.91 0.342401 1 0.332644 0.00975769
648.36 0.345442 1 0.337117 0.00832498
648.81 0.350484 1 0.341648 0.00883605
649.25 0.348524 1 0.346123 0.00240069
649.7 0.356565 1 0.350739 0.00582622
650.15 0.360606 1 0.355383 0.00522255
650.59 0.362646 1 0.359943 0.00270267
651.04 0.368686 1 0.364615 0.00407152
651.48 0.369726 1 0.36918 0.000545449
651.93 0.375766 1 0.373836 0.00192999
652.38 0.375807 1 0.378467 -0.00266008
652.82 0.377846 1 0.382958 -0.00511187
653.27 0.383887 1 0.387502 -0.00361547
653.72 0.386927 1 0.391983 -0.00505644
654.16 0.388966 1 0.396292 -0.00732569
654.61 0.393006 1 0.40061 -0.00760433
655.06 0.394046 1 0.404827 -0.0107811
655.5 0.398084 1 0.408838 -0.0107538
655.95 0.398124 1 0.412814 -0.0146897
656.39 0.402163 1 0.416564 -0.0144012
656.84 0.406202 1 0.420246 -0.0140439
657.29 0.409242 1 0.42376 -0.0145187
657.73 0.41228 1 0.427022 -0.0147416
658.18 0.416319 1 0.430166 -0.0138464
658.62 0.419357 1 0.433041 -0.0136835
659.07 0.420396 1 0.435766 -0.0153699
659.52 0.421435 1 0.438263 -0.0168273
659.96 0.423473 1 0.440471 -0.0169978
660.41 0.425512 1 0.442482 -0.0169699
660.85 0.42855 1 0.444196 -0.0156462
661.3 0.432588 1 0.445682 -0.0130938
661.74 0.432626 1 0.446866 -0.0142399
662.19 0.431664 1 0.447793 -0.0161287
662.64 0.434702 1 0.448426 -0.0137239
663.08 0.438739 1 0.448755 -0.0100157
663.53 0.438777 1 0.448789 -0.0100118
663.97 0.437814 1 0.448522 -0.0107077
664.42 0.441852 1 0.447938 -0.00608586
664.86 0.434889 1 0.44706 -0.0121709
665.31 0.441927 1 0.445846 -0.00391926
665.75 0.442963 1 0.444349 -0.00138533
666.2 0.439001 1 0.4425 -0.00349916
666.65 0.441038 1 0.440331 0.000707275
667.09 0.442074 1 0.437901 0.0041728
667.54 0.437111 1 0.435104 0.00200699
667.98 0.436148 1 0.432067 0.00408056
668.43 0.432184 1 0.428655 0.00352892
668.87 0.43222 1 0.425027 0.00719378
669.32 0.429257 1 0.421021 0.0082357
669.76 0.425293 1 0.416824 0.00846839
670.21 0.422329 1 0.412253 0.0100766
670.65 0.423365 1 0.407517 0.0158474
671.1 0.417401 1 0.402413 0.0149884
671.54 0.410436 1 0.397175 0.0132617
671.99 0.405472 1 0.391576 0.0138964
672.43 0.399507 1 0.385876 0.0136315
672.88 0.393543 1 0.379827 0.013716
673.32 0.391578 1 0.37371 0.0178678
673.77 0.379614 1 0.36726 0.0123539
674.21 0.376648 1 0.360775 0.0158735
674.66 0.368684 1 0.353974 0.0147096
675.1 0.364718 1 0.347173 0.0175453
675.55 0.356754 1 0.340076 0.0166775
675.99 0.345788 1 0.333012 0.0127757
676.44 0.339823 1 0.325674 0.0141484
676.88 0.331857 1 0.318403 0.0134542
677.33 0.324892 1 0.31088 0.0140111
677.77 0.314925 1 0.303456 0.0114695
678.22 0.30496 1 0.295806 0.00915437
678.66 0.297994 1 0.288283 0.00971074
679.11 0.290028 1 0.280559 0.00946839
679.55 0.278061 1 0.272992 0.0050695
679.99 0.269095 1 0.265421 0.00367366
680.44 0.263129 1 0.257688 0.00544105
680.88 0.254162 1 0.250147 0.00401435
681.33 0.244195 1 0.24247 0.00172572
681.77 0.236228 1 0.235007 0.00122114
682.22 0.227262 1 0.227432 -0.000169893
682.66 0.217295 1 0.22009 -0.00279593
683.11 0.211328 1 0.21266 -0.00133198
683.55 0.20136 1 0.205479 -0.00411916
683.99 0.194393 1 0.198392 -0.00399939
684.44 0.186426 1 0.191248 -0.00482253
684.88 0.180458 1 0.184373 -0.00391532
685.33 0.17249 1 0.177462 -0.00497118
685.77 0.163522 1 0.170828 -0.00730535
686.21 0.155554 1 0.164322 -0.00876811
686.66 0.147586 1 0.157807 -0.0102209
687.1 0.141618 1 0.151578 -0.00995961
687.55 0.13465 1 0.145354 -0.0107041
687.99 0.128681 1 0.139418 -0.0107363
688.44 0.121713 1 0.133501 -0.0117881
688.88 0.118745 1 0.127871 -0.0091267
689.32 0.111775 1 0.122396 -0.0106203
689.77 0.104807 1 0.116958 -0.0121509
690.21 0.0998378 1 0.111801 -0.0119628
690.65 0.0958685 1 0.106802 -0.0109333
691.1 0.0908997 1 0.101854 -0.010954
691.54 0.0839301 1 0.0971761 -0.013246
691.99 0.0809611 1 0.0925558 -0.0115947
692.43 0.0759913 1 0.0881973 -0.012206
692.87 0.0730214 1 0.083995 -0.0109736
693.32 0.067052 1 0.0798569 -0.0128049
693.76 0.0650818 1 0.0759652 -0.0108833
694.2 0.0631115 1 0.0722239 -0.00911236
694.65 0.0591418 1 0.0685507 -0.00940893
695.09 0.0571713 1 0.0651063 -0.00793495
695.53 0.0512007 1 0.0618043 -0.0106036
695.98 0.0502306 1 0.0585715 -0.00834091
696.42 0.0462597 1 0.0555483 -0.00928859
696.86 0.0412887 1 0.052658 -0.0113692
697.31 0.0393183 1 0.0498357 -0.0105174
697.75 0.0383471 1 0.0472032 -0.00885618
698.19 0.0353757 1 0.0446928 -0.00931708
698.64 0.0324049 1 0.0422476 -0.0098427
699.08 0.0334333 1 0.0399724 -0.00653912
699.52 0.0314616 1 0.0378078 -0.0063462
699.97 0.0284904 1 0.0357043 -0.00721389
700.41 0.0295185 1 0.0337515 -0.00423303
700.85 0.0265464 1 0.0318976 -0.0053512
701.3 0.0235749 1 0.0300999 -0.00652505
701.74 0.0196026 1 0.0284345 -0.00883187
702.18 0.0206302 1 0.0268564 -0.00622628
702.63 0.0176582 1 0.0253292 -0.00767094
703.07 0.0186856 1 0.0239169 -0.00523128
703.51 0.0167128 1 0.022581 -0.00586826
703.96 0.0157405 1 0.0212904 -0.00554988
704.4 0.0137675 1 0.0200987 -0.00633129
704.84 0.0137943 1 0.0189734 -0.00517907
705.28 0.012821 1 0.017911 -0.00509
705.73 0.0118482 1 0.0168865 -0.00503824
706.17 0.0108747 1 0.0159422 -0.00506748
706.61 0.00890103 1 0.0150518 -0.00615074
707.06 0.00892785 1 0.014194 -0.00526613
707.5 0.00795394 1 0.0134041 -0.00545021
707.94 0.00597992 1 0.01266 -0.00668013
708.38 0.00600577 1 0.0119592 -0.00595341
708.83 0.00703207 1 0.0112846 -0.00425252
709.27 0.00705767 1 0.010664 -0.0036063
709.71 0.00508314 1 0.0100797 -0.00499651
710.15 0.00510849 1 0.00952958 -0.00442109
710.6 0.00513428 1 0.00900034 -0.00386606
711.04 0.00415937 1 0.00851355 -0.00435417
711.48 0.00218434 1 0.00805528 -0.00587095
711.92 0.00420917 1 0.00762385 -0.00341467
712.37 0.00123445 1 0.00720869 -0.00597424
712.81 0.00125903 1 0.00682669 -0.00556766
713.25 0.00228348 1 0.00646692 -0.00418344
713.69 0.00430781 1 0.00612802 -0.00182021
714.13 -0.00266799 1 0.0058087 -0.00847669
714.58 -0.00164337 1 0.00550112 -0.00714449
715.02 0.00138057 1 0.00521779 -0.00383722
715.46 0.000404381 1 0.0049506 -0.00454622
715.9 0.000428064 1 0.00469856 -0.00427049
716.35 0.00245215 1 0.00445546 -0.00200331
716.79 -0.00152443 1 0.00423122 -0.00575565
717.23 0.000498865 1 0.00401945 -0.00352058
717.67 0.000522027 1 0.00381937 -0.00329734
718.11 -0.000454941 1 0.00363025 -0.00408519
718.56 0.000568479 1 0.00344747 -0.002879
719 -0.000408754 1 0.00327851 -0.00368726
719.44 0.00161388 1 0.00311859 -0.00150471
719.88 -0.00436361 1 0.00296716 -0.00733077
720.32 -0.00234124 1 0.00282371 -0.00516495
720.76 -0.000318997 1 0.00268775 -0.00300675
721.21 -0.00229639 1 0.00255598 -0.00485237
721.65 0.000725587 1 0.00243383 -0.00170825
722.09 -0.000252571 1 0.00231791 -0.00257048
722.53 -0.00123086 1 0.00220784 -0.0034387
722.97 0.000790713 1 0.00210328 -0.00131257
723.41 -0.00218785 1 0.00200393 -0.00419177
723.86 0.000833946 1 0.00190738 -0.00107344
724.3 0.000855117 1 0.00181765 -0.000962538
724.74 -0.00112385 1 0.00173229 -0.00285614
725.18 -0.000102943 1 0.00165105 -0.00175399
725.62 0.00391782 1 0.0015737 0.00234413
726.06 0.00193846 1 0.00150003 0.000438424
726.5 -4.10457e-05 1 0.00142986 -0.0014709
726.95 0.00197978 1 0.00136151 0.000618271
727.39 0 1 0.00129784 -0.00129784
727.83 2.00869e-05 1 0.00123714 -0.00121705
728.27 0.00104004 1 0.00117926 -0.000139217
728.71 -0.000940144 1 0.00112405 -0.00206419
729.15 0.00107954 1 0.00107138 8.15849e-06
729.59 0.00209909 1 0.00102113 0.00107796
730.03 0.000118511 1 0.000973182 -0.000854671
730.48 0.00313824 1 0.000926406 0.00221183
730.92 0.000157394 1 0.000882775 -0.000725381
731.36 -0.000823579 1 0.000841127 -0.00166471
731.8 -0.000804679 1 0.000801371 -0.00160605
732.24 0.000214094 1 0.000763417 -0.000549323
732.68 0.00123274 1 0.000727183 0.000505557
733.12 0.00325126 1 0.000692591 0.00255867
733.56 0.00226966 1 0.000659565 0.00161009
734 0.00228793 1 0.000628036 0.0016599
734.44 0.00330608 1 0.000597936 0.00270815
734.89 0.00232452 1 0.000568563 0.00175596
735.33 0.00634243 1 0.000541163 0.00580127
735.77 0.00336021 1 0.000515008 0.00284521
736.21 0.00237788 1 0.000490044 0.00188784
736.65 0.00339543 1 0.000466218 0.00292921
737.09 0.00241287 1 0.000443482 0.00196938
737.53 0.00443018 1 0.000421787 0.0040084
737.97 0.00544738 1 0.000401088 0.0050463
738.41 0.00346447 1 0.000381342 0.00308313
738.85 0.00448145 1 0.000362506 0.00411894
739.29 0.00449831 1 0.000344542 0.00415377
739.73 0.00151506 1 0.000327411 0.00118765
740.17 0.0055317 1 0.000311077 0.00522062
740.61 0.00254823 1 0.000295506 0.00225272
741.05 0.00456465 1 0.000280664 0.00428398
741.49 0.00358096 1 0.000266519 0.00331444
741.93 0.000597167 1 0.00025304 0.000344127
742.37 0.00561327 1 0.000240199 0.00537307
742.81 0.00562926 1 0.000227968 0.00540129
743.26 0.00364551 1 0.00021606 0.00342945
743.7 0.0026613 1 0.00020498 0.00245632
744.14 0.00667698 1 0.000194431 0.00648255
744.58 0.00469256 1 0.000184391 0.00450817
745.02 0.00370804 1 0.000174835 0.00353321
745.46 0.00472342 1 0.000165743 0.00455768
745.9 0.0037387 1 0.000157094 0.00358161
746.34 0.00575389 1 0.000148867 0.00560502
746.78 0.00276898 1 0.000141044 0.00262793
747.22 0.00378397 1 0.000133606 0.00365036
747.66 0.00379886 1 0.000126535 0.00367233
748.1 0.00281366 1 0.000119816 0.00269385
748.54 0.000828372 1 0.000113431 0.000714941
748.98 0.00384299 1 0.000107366 0.00373562
749.42 0.00585751 1 0.000101604 0.00575591
749.86 0.00587195 1 9.61336e-05 0.00577581
750.29 0.00288597 1 9.10546e-05 0.00279491
750.73 0.00390022 1 8.61183e-05 0.00381411
751.17 0.00391439 1 8.14336e-05 0.00383296
751.61 0.00192848 1 7.69886e-05 0.00185149
752.05 0.00494247 1 7.27719e-05 0.0048697
752.49 0.00395638 1 6.87725e-05 0.00388761
752.93 0.00197021 1 6.49801e-05 0.00190523
753.37 0.00698395 1 6.13846e-05 0.00692257
753.81 0.00399762 1 5.79767e-05 0.00393964
754.25 0.0030112 1 5.47471e-05 0.00295645
754.69 0.0040247 1 5.16872e-05 0.00397301
755.13 0.00403811 1 4.87886e-05 0.00398933
755.57 0.00205146 1 4.60435e-05 0.00200541
756.01 0.00306472 1 4.34442e-05 0.00302127
756.45 0.0010779 1 4.09835e-05 0.00103692
756.89 0.00509101 1 3.86545e-05 0.00505236
757.33 0.00410405 1 3.64507e-05 0.0040676
757.77 0.00011701 1 3.43656e-05 8.26443e-05
758.21 0.0031299 1 3.23934e-05 0.0030975
758.64 0.00314242 1 3.05696e-05 0.00311185
759.08 0.000155166 1 2.8804e-05 0.000126362
759.52 0.00416784 1 2.71349e-05 0.00414071
759.96 0.00218045 1 2.55575e-05 0.00215489
760.4 0.00319298 1 2.4067e-05 0.00316891
760.84 0.00520545 1 2.26589e-05 0.00518279
761.28 0.00321785 1 2.13289e-05 0.00319652
761.72 0.00423018 1 2.00731e-05 0.00421011
762.16 0.00324245 1 1.88874e-05 0.00322357
762.6 0.00325466 1 1.77682e-05 0.00323689
763.03 0.00326653 1 1.67354e-05 0.00324979
