379.09	0.150
379.55	0.149
380.01	0.148
380.48	0.150
380.94	0.150
381.40	0.149
381.87	0.150
382.33	0.148
382.79	0.148
383.25	0.147
383.72	0.149
384.18	0.147
384.64	0.149
385.10	0.149
385.56	0.149
386.03	0.146
386.49	0.148
386.95	0.142
387.41	0.148
387.88	0.144
388.34	0.147
388.80	0.144
389.26	0.141
389.72	0.145
390.19	0.146
390.65	0.144
391.11	0.144
391.57	0.146
392.04	0.144
392.50	0.143
392.96	0.145
393.42	0.146
393.88	0.144
394.34	0.143
394.81	0.141
395.27	0.141
395.73	0.145
396.19	0.141
396.65	0.141
397.12	0.138
397.58	0.140
398.04	0.143
398.50	0.143
398.96	0.142
399.42	0.142
399.89	0.143
400.35	0.139
400.81	0.141
401.27	0.136
401.73	0.139
402.19	0.138
402.65	0.138
403.12	0.136
403.58	0.137
404.04	0.135
404.50	0.135
404.96	0.134
405.42	0.134
405.88	0.137
406.34	0.138
406.81	0.135
407.27	0.132
407.73	0.134
408.19	0.135
408.65	0.134
409.11	0.132
409.57	0.133
410.03	0.133
410.49	0.129
410.96	0.128
411.42	0.131
411.88	0.129
412.34	0.130
412.80	0.130
413.26	0.131
413.72	0.132
414.18	0.131
414.64	0.128
415.10	0.128
415.56	0.128
416.02	0.127
416.48	0.129
416.95	0.129
417.41	0.129
417.87	0.128
418.33	0.127
418.79	0.127
419.25	0.127
419.71	0.130
420.17	0.128
420.63	0.128
421.09	0.127
421.55	0.124
422.01	0.127
422.47	0.129
422.93	0.126
423.39	0.130
423.85	0.127
424.31	0.128
424.77	0.127
425.23	0.128
425.69	0.125
426.15	0.124
426.61	0.126
427.07	0.125
427.53	0.126
427.99	0.125
428.45	0.125
428.91	0.122
429.37	0.122
429.83	0.125
430.29	0.124
430.75	0.128
431.21	0.125
431.67	0.124
432.13	0.122
432.59	0.122
433.05	0.122
433.51	0.123
433.97	0.122
434.43	0.125
434.89	0.123
435.35	0.121
435.81	0.120
436.27	0.120
436.73	0.122
437.19	0.121
437.65	0.119
438.11	0.120
438.57	0.123
439.03	0.120
439.48	0.118
439.94	0.123
440.40	0.117
440.86	0.117
441.32	0.117
441.78	0.118
442.24	0.119
442.70	0.119
443.16	0.120
443.62	0.121
444.08	0.117
444.54	0.117
444.99	0.115
445.45	0.120
445.91	0.118
446.37	0.114
446.83	0.119
447.29	0.114
447.75	0.117
448.21	0.114
448.67	0.111
449.12	0.118
449.58	0.114
450.04	0.118
450.50	0.116
450.96	0.115
451.42	0.116
451.88	0.122
452.34	0.117
452.79	0.115
453.25	0.119
453.71	0.113
454.17	0.112
454.63	0.112
455.09	0.116
455.55	0.117
456.00	0.115
456.46	0.115
456.92	0.113
457.38	0.111
457.84	0.112
458.30	0.113
458.75	0.114
459.21	0.113
459.67	0.116
460.13	0.109
460.59	0.114
461.04	0.112
461.50	0.113
461.96	0.112
462.42	0.112
462.88	0.114
463.33	0.114
463.79	0.114
464.25	0.112
464.71	0.113
465.17	0.113
465.62	0.116
466.08	0.114
466.54	0.114
467.00	0.113
467.46	0.113
467.91	0.114
468.37	0.113
468.83	0.112
469.29	0.115
469.74	0.112
470.20	0.113
470.66	0.116
471.12	0.113
471.57	0.112
472.03	0.114
472.49	0.114
472.95	0.114
473.40	0.113
473.86	0.115
474.32	0.114
474.78	0.114
475.23	0.114
475.69	0.115
476.15	0.112
476.60	0.114
477.06	0.114
477.52	0.114
477.98	0.114
478.43	0.113
478.89	0.115
479.35	0.114
479.80	0.115
480.26	0.111
480.72	0.114
481.18	0.114
481.63	0.116
482.09	0.111
482.55	0.113
483.00	0.113
483.46	0.113
483.92	0.110
484.37	0.113
484.83	0.111
485.29	0.113
485.74	0.112
486.20	0.113
486.66	0.115
487.11	0.112
487.57	0.113
488.03	0.114
488.48	0.112
488.94	0.114
489.40	0.112
489.85	0.114
490.31	0.110
490.77	0.109
491.22	0.112
491.68	0.112
492.13	0.113
492.59	0.113
493.05	0.111
493.50	0.115
493.96	0.113
494.42	0.110
494.87	0.114
495.33	0.110
495.78	0.112
496.24	0.111
496.70	0.114
497.15	0.112
497.61	0.113
498.06	0.110
498.52	0.112
498.98	0.112
499.43	0.112
499.89	0.110
500.34	0.112
500.80	0.109
501.25	0.111
501.71	0.109
502.17	0.113
502.62	0.109
503.08	0.113
503.53	0.112
503.99	0.112
504.44	0.110
504.90	0.110
505.36	0.110
505.81	0.110
506.27	0.111
506.72	0.111
507.18	0.111
507.63	0.108
508.09	0.110
508.54	0.110
509.00	0.111
509.45	0.110
509.91	0.109
510.36	0.109
510.82	0.108
511.27	0.110
511.73	0.111
512.19	0.110
512.64	0.108
513.10	0.110
513.55	0.109
514.01	0.109
514.46	0.112
514.92	0.110
515.37	0.110
515.83	0.109
516.28	0.110
516.73	0.111
517.19	0.108
517.64	0.108
518.10	0.109
518.55	0.106
519.01	0.111
519.46	0.108
519.92	0.109
520.37	0.108
520.83	0.109
521.28	0.108
521.74	0.107
522.19	0.107
522.65	0.106
523.10	0.111
523.55	0.107
524.01	0.109
524.46	0.109
524.92	0.104
525.37	0.107
525.83	0.108
526.28	0.110
526.73	0.109
527.19	0.109
527.64	0.108
528.10	0.108
528.55	0.109
529.01	0.109
529.46	0.107
529.91	0.109
530.37	0.107
530.82	0.110
531.28	0.109
531.73	0.107
532.18	0.109
532.64	0.107
533.09	0.111
533.54	0.112
534.00	0.109
534.45	0.111
534.91	0.108
535.36	0.109
535.81	0.108
536.27	0.111
536.72	0.110
537.17	0.109
537.63	0.110
538.08	0.111
538.54	0.111
538.99	0.113
539.44	0.110
539.90	0.109
540.35	0.111
540.80	0.110
541.26	0.111
541.71	0.112
542.16	0.113
542.62	0.113
543.07	0.114
543.52	0.115
543.98	0.113
544.43	0.113
544.88	0.114
545.34	0.113
545.79	0.113
546.24	0.114
546.69	0.113
547.15	0.115
547.60	0.116
548.05	0.114
548.51	0.118
548.96	0.115
549.41	0.118
549.86	0.114
550.32	0.118
550.77	0.116
551.22	0.118
551.68	0.118
552.13	0.118
552.58	0.119
553.03	0.119
553.49	0.117
553.94	0.120
554.39	0.122
554.84	0.119
555.30	0.121
555.75	0.122
556.20	0.121
556.65	0.122
557.11	0.124
557.56	0.123
558.01	0.123
558.46	0.124
558.92	0.123
559.37	0.127
559.82	0.124
560.27	0.126
560.72	0.127
561.18	0.127
561.63	0.126
562.08	0.127
562.53	0.128
562.99	0.130
563.44	0.132
563.89	0.130
564.34	0.128
564.79	0.133
565.25	0.131
565.70	0.135
566.15	0.134
566.60	0.134
567.05	0.137
567.50	0.135
567.96	0.135
568.41	0.135
568.86	0.136
569.31	0.136
569.76	0.137
570.21	0.137
570.67	0.140
571.12	0.139
571.57	0.139
572.02	0.141
572.47	0.140
572.92	0.143
573.37	0.146
573.83	0.142
574.28	0.144
574.73	0.147
575.18	0.144
575.63	0.147
576.08	0.145
576.53	0.150
576.98	0.148
577.44	0.151
577.89	0.152
578.34	0.152
578.79	0.153
579.24	0.155
579.69	0.153
580.14	0.154
580.59	0.157
581.04	0.155
581.49	0.157
581.95	0.159
582.40	0.158
582.85	0.161
583.30	0.159
583.75	0.164
584.20	0.165
584.65	0.166
585.10	0.167
585.55	0.168
586.00	0.171
586.45	0.168
586.90	0.173
587.35	0.173
587.80	0.175
588.25	0.176
588.71	0.179
589.16	0.178
589.61	0.181
590.06	0.182
590.51	0.184
590.96	0.186
591.41	0.186
591.86	0.188
592.31	0.191
592.76	0.190
593.21	0.193
593.66	0.195
594.11	0.198
594.56	0.198
595.01	0.199
595.46	0.201
595.91	0.205
596.36	0.203
596.81	0.205
597.26	0.207
597.71	0.210
598.16	0.213
598.61	0.212
599.06	0.214
599.51	0.215
599.96	0.218
600.41	0.219
600.86	0.219
601.31	0.219
601.76	0.225
602.21	0.225
602.65	0.226
603.10	0.229
603.55	0.228
604.00	0.231
604.45	0.233
604.90	0.237
605.35	0.235
605.80	0.240
606.25	0.240
606.70	0.242
607.15	0.240
607.60	0.241
608.05	0.244
608.50	0.244
608.95	0.247
609.39	0.249
609.84	0.249
610.29	0.251
610.74	0.251
611.19	0.252
611.64	0.254
612.09	0.257
612.54	0.253
612.99	0.254
613.44	0.256
613.88	0.259
614.33	0.257
614.78	0.259
615.23	0.261
615.68	0.261
616.13	0.260
616.58	0.264
617.03	0.262
617.47	0.260
617.92	0.264
618.37	0.262
618.82	0.264
619.27	0.264
619.72	0.264
620.17	0.268
620.61	0.267
621.06	0.266
621.51	0.270
621.96	0.269
622.41	0.269
622.86	0.270
623.30	0.271
623.75	0.272
624.20	0.271
624.65	0.273
625.10	0.274
625.54	0.273
625.99	0.275
626.44	0.278
626.89	0.276
627.34	0.278
627.78	0.277
628.23	0.279
628.68	0.280
629.13	0.281
629.58	0.283
630.02	0.283
630.47	0.287
630.92	0.286
631.37	0.286
631.81	0.289
632.26	0.290
632.71	0.293
633.16	0.293
633.61	0.295
634.05	0.298
634.50	0.299
634.95	0.299
635.40	0.304
635.84	0.304
636.29	0.305
636.74	0.308
637.18	0.309
637.63	0.313
638.08	0.314
638.53	0.317
638.97	0.321
639.42	0.321
639.87	0.324
640.32	0.326
640.76	0.329
641.21	0.330
641.66	0.332
642.10	0.333
642.55	0.335
643.00	0.341
643.44	0.342
643.89	0.343
644.34	0.347
644.79	0.350
645.23	0.353
645.68	0.356
646.13	0.359
646.57	0.362
647.02	0.364
647.47	0.366
647.91	0.369
648.36	0.372
648.81	0.374
649.25	0.374
649.70	0.378
650.15	0.381
650.59	0.387
651.04	0.383
651.48	0.387
651.93	0.389
652.38	0.393
652.82	0.392
653.27	0.397
653.72	0.399
654.16	0.399
654.61	0.403
655.06	0.405
655.50	0.406
655.95	0.408
656.39	0.411
656.84	0.413
657.29	0.414
657.73	0.412
658.18	0.417
658.62	0.418
659.07	0.421
659.52	0.421
659.96	0.423
660.41	0.422
660.85	0.421
661.30	0.423
661.74	0.425
662.19	0.425
662.64	0.424
663.08	0.426
663.53	0.427
663.97	0.429
664.42	0.429
664.86	0.426
665.31	0.427
665.75	0.427
666.20	0.425
666.65	0.426
667.09	0.421
667.54	0.419
667.98	0.416
668.43	0.417
668.87	0.415
669.32	0.413
669.76	0.408
670.21	0.405
670.65	0.401
671.10	0.401
671.54	0.399
671.99	0.393
672.43	0.388
672.88	0.383
673.32	0.382
673.77	0.370
674.21	0.368
674.66	0.366
675.10	0.359
675.55	0.350
675.99	0.346
676.44	0.340
676.88	0.334
677.33	0.331
677.77	0.320
678.22	0.313
678.66	0.312
679.11	0.304
679.55	0.295
679.99	0.289
680.44	0.282
680.88	0.275
681.33	0.267
681.77	0.259
682.22	0.253
682.66	0.248
683.11	0.242
683.55	0.233
683.99	0.229
684.44	0.223
684.88	0.220
685.33	0.208
685.77	0.205
686.21	0.201
686.66	0.194
687.10	0.189
687.55	0.186
687.99	0.180
688.44	0.174
688.88	0.171
689.32	0.166
689.77	0.160
690.21	0.158
690.65	0.155
691.10	0.150
691.54	0.144
691.99	0.142
692.43	0.140
692.87	0.136
693.32	0.133
693.76	0.131
694.20	0.129
694.65	0.125
695.09	0.121
695.53	0.120
695.98	0.119
696.42	0.115
696.86	0.111
697.31	0.111
697.75	0.110
698.19	0.106
698.64	0.104
699.08	0.108
699.52	0.104
699.97	0.103
700.41	0.102
700.85	0.101
701.30	0.099
701.74	0.096
702.18	0.095
702.63	0.092
703.07	0.093
703.51	0.095
703.96	0.093
704.40	0.089
704.84	0.087
705.28	0.088
705.73	0.087
706.17	0.088
706.61	0.086
707.06	0.088
707.50	0.084
707.94	0.083
708.38	0.083
708.83	0.083
709.27	0.083
709.71	0.082
710.15	0.084
710.60	0.084
711.04	0.081
711.48	0.079
711.92	0.082
712.37	0.080
712.81	0.078
713.25	0.077
713.69	0.081
714.13	0.077
714.58	0.076
715.02	0.078
715.46	0.076
715.90	0.078
716.35	0.081
716.79	0.079
717.23	0.080
717.67	0.080
718.11	0.077
718.56	0.078
719.00	0.078
719.44	0.078
719.88	0.076
720.32	0.077
720.76	0.077
721.21	0.075
721.65	0.078
722.09	0.078
722.53	0.076
722.97	0.077
723.41	0.076
723.86	0.079
724.30	0.077
724.74	0.079
725.18	0.078
725.62	0.078
726.06	0.079
726.50	0.079
726.95	0.077
727.39	0.077
727.83	0.076
728.27	0.077
728.71	0.078
729.15	0.081
729.59	0.078
730.03	0.078
730.48	0.079
730.92	0.076
731.36	0.077
731.80	0.077
732.24	0.077
732.68	0.076
733.12	0.079
733.56	0.078
734.00	0.077
734.44	0.078
734.89	0.078
735.33	0.080
735.77	0.077
736.21	0.081
736.65	0.077
737.09	0.078
737.53	0.081
737.97	0.081
738.41	0.079
738.85	0.083
739.29	0.081
739.73	0.078
740.17	0.077
740.61	0.075
741.05	0.078
741.49	0.078
741.93	0.079
742.37	0.078
742.81	0.081
743.26	0.079
743.70	0.078
744.14	0.080
744.58	0.079
745.02	0.079
745.46	0.081
745.90	0.079
746.34	0.082
746.78	0.078
747.22	0.079
747.66	0.078
748.10	0.077
748.54	0.076
748.98	0.078
749.42	0.078
749.86	0.080
750.29	0.078
750.73	0.080
751.17	0.077
751.61	0.078
752.05	0.080
752.49	0.076
752.93	0.078
753.37	0.081
753.81	0.078
754.25	0.077
754.69	0.077
755.13	0.075
755.57	0.077
756.01	0.078
756.45	0.080
756.89	0.082
757.33	0.080
757.77	0.077
758.21	0.078
758.64	0.078
759.08	0.076
759.52	0.077
759.96	0.075
760.40	0.077
760.84	0.078
761.28	0.079
761.72	0.075
762.16	0.080
762.60	0.076
763.03	0.077
763.47	0.075
763.91	0.080
764.35	0.078
764.79	0.078
765.23	0.077
765.67	0.079
766.11	0.079
766.54	0.077
766.98	0.076
767.42	0.074
767.86	0.077
768.30	0.073
768.74	0.074
769.17	0.073
769.61	0.079
770.05	0.079
770.49	0.077
770.93	0.079
771.37	0.078
771.80	0.075
772.24	0.079
772.68	0.079
773.12	0.078
773.56	0.078
774.00	0.078
774.43	0.079
774.87	0.075
775.31	0.076
775.75	0.079
776.19	0.074
776.62	0.077
777.06	0.076
777.50	0.074
777.94	0.077
778.37	0.076
778.81	0.078
779.25	0.077
779.69	0.076
780.13	0.077
780.56	0.078
781.00	0.076
781.44	0.073
781.88	0.077
782.31	0.078
782.75	0.078
783.19	0.076
783.63	0.075
784.06	0.076
784.50	0.076
784.94	0.076
785.37	0.075
785.81	0.075
786.25	0.074
786.69	0.076
787.12	0.079
787.56	0.074
788.00	0.075
788.43	0.073
788.87	0.074
789.31	0.078
789.75	0.078
790.18	0.077
790.62	0.073
791.06	0.075
791.49	0.077
791.93	0.075
792.37	0.077
792.80	0.074
793.24	0.073
793.68	0.076
794.11	0.072
794.55	0.077
794.99	0.075
795.42	0.072
795.86	0.075
796.30	0.074
796.73	0.076
797.17	0.073
797.61	0.077
798.04	0.077
798.48	0.074
798.91	0.073
799.35	0.074
799.79	0.078
800.22	0.073
800.66	0.074
801.10	0.074
801.53	0.079
801.97	0.077
802.40	0.073
802.84	0.077
803.28	0.073
803.71	0.076
804.15	0.074
804.58	0.075
805.02	0.072
805.46	0.074
805.89	0.075
806.33	0.076
806.76	0.074
807.20	0.069
807.63	0.075
808.07	0.072
808.51	0.073
808.94	0.073
809.38	0.077
809.81	0.070
810.25	0.074
810.68	0.077
811.12	0.069
811.55	0.072
811.99	0.074
812.42	0.074
812.86	0.076
813.29	0.079
813.73	0.073
814.17	0.073
814.60	0.074
815.04	0.077
815.47	0.073
815.91	0.076
816.34	0.073
816.78	0.071
817.21	0.075
817.65	0.073
818.08	0.076
818.52	0.077
818.95	0.077
819.39	0.076
819.82	0.075
820.25	0.071
820.69	0.070
821.12	0.073
821.56	0.074
821.99	0.075
822.43	0.076
822.86	0.071
823.30	0.073
823.73	0.075
824.17	0.070
824.60	0.073
825.04	0.072
825.47	0.071
825.90	0.072
826.34	0.068
826.77	0.082
827.21	0.078
827.64	0.076
828.08	0.076
828.51	0.073
828.94	0.072
829.38	0.077
829.81	0.082
830.25	0.075
830.68	0.078
831.11	0.081
831.55	0.084
831.98	0.074
832.42	0.076
832.85	0.083
833.28	0.080
833.72	0.077
834.15	0.083
834.58	0.078
835.02	0.081
835.45	0.074
835.88	0.079
836.32	0.080
836.75	0.077
837.19	0.080
837.62	0.083
838.05	0.080
838.49	0.080
838.92	0.082
839.35	0.085
839.79	0.078
840.22	0.077
840.65	0.081
841.09	0.083
841.52	0.082
841.95	0.079
842.39	0.081
842.82	0.080
843.25	0.079
843.68	0.083
844.12	0.090
844.55	0.074
844.98	0.084
845.42	0.080
845.85	0.081
846.28	0.085
846.71	0.080
847.15	0.086
847.58	0.086
848.01	0.080
848.45	0.086
848.88	0.082
849.31	0.081
849.74	0.076
850.18	0.085
850.61	0.080
851.04	0.084
851.47	0.085
851.91	0.083
852.34	0.081
852.77	0.080
853.20	0.085
853.64	0.084
854.07	0.079
854.50	0.080
854.93	0.082
855.36	0.076
855.80	0.087
856.23	0.080
856.66	0.086
857.09	0.086
857.52	0.083
857.96	0.083
858.39	0.080
858.82	0.082
859.25	0.082
859.68	0.086
860.12	0.084
860.55	0.084
860.98	0.092
861.41	0.085
861.84	0.087
862.27	0.084
862.71	0.087
863.14	0.087
863.57	0.083
864.00	0.091
864.43	0.085
864.86	0.081
865.30	0.085
865.73	0.090
866.16	0.087
866.59	0.081
867.02	0.088
867.45	0.084
867.88	0.085
868.31	0.090
868.75	0.087
869.18	0.091
869.61	0.083
870.04	0.083
870.47	0.081
870.90	0.089
871.33	0.086
871.76	0.083
872.19	0.085
872.62	0.084
873.06	0.085
873.49	0.091
873.92	0.088
874.35	0.087
874.78	0.090
875.21	0.093
875.64	0.089
876.07	0.089
876.50	0.089
876.93	0.094
877.36	0.089
877.79	0.089
878.22	0.092
878.65	0.094
879.08	0.083
879.51	0.087
879.94	0.088
880.37	0.083
880.80	0.092
881.23	0.083
881.67	0.089
882.10	0.088
882.53	0.089
882.96	0.093
883.39	0.095
883.82	0.086
884.25	0.089
884.68	0.094
885.11	0.092
885.54	0.097
885.97	0.089
886.39	0.090
886.82	0.095
887.25	0.083
887.68	0.096
888.11	0.089
888.54	0.094
888.97	0.088
889.40	0.095
889.83	0.095
890.26	0.092
890.69	0.093
891.12	0.101
891.55	0.095
891.98	0.095
892.41	0.097
892.84	0.095
893.27	0.090
893.70	0.092
894.13	0.102
894.56	0.091
894.98	0.097
895.41	0.095
895.84	0.095
896.27	0.099
896.70	0.097
897.13	0.098
897.56	0.096
897.99	0.097
898.42	0.098
898.85	0.099
899.27	0.091
899.70	0.095
900.13	0.095
900.56	0.097
900.99	0.099
901.42	0.096
901.85	0.098
902.28	0.097
902.70	0.096
903.13	0.095
903.56	0.100
903.99	0.096
904.42	0.096
904.85	0.095
905.27	0.099
905.70	0.099
906.13	0.096
906.56	0.096
906.99	0.096
907.42	0.097
907.84	0.099
908.27	0.094
908.70	0.097
909.13	0.096
909.56	0.099
909.98	0.095
910.41	0.095
910.84	0.092
911.27	0.102
911.70	0.102
912.12	0.095
912.55	0.097
912.98	0.098
913.41	0.093
913.84	0.096
914.26	0.095
914.69	0.093
915.12	0.098
915.55	0.093
915.97	0.099
916.40	0.097
916.83	0.095
917.26	0.102
917.68	0.104
918.11	0.097
918.54	0.096
918.97	0.100
919.39	0.105
919.82	0.101
920.25	0.094
920.67	0.098
921.10	0.102
921.53	0.099
921.96	0.101
922.38	0.103
922.81	0.101
923.24	0.104
923.66	0.106
924.09	0.105
924.52	0.106
924.94	0.102
925.37	0.106
925.80	0.103
926.22	0.106
926.65	0.106
927.08	0.103
927.50	0.111
927.93	0.111
928.36	0.108
928.78	0.107
929.21	0.113
929.64	0.113
930.06	0.112
930.49	0.116
930.92	0.108
931.34	0.116
931.77	0.114
932.20	0.111
932.62	0.116
933.05	0.118
933.47	0.115
933.90	0.123
934.33	0.121
934.75	0.122
935.18	0.122
935.61	0.127
936.03	0.131
936.46	0.130
936.88	0.131
937.31	0.129
937.73	0.130
938.16	0.132
938.59	0.137
939.01	0.138
939.44	0.143
939.86	0.139
940.29	0.143
940.71	0.146
941.14	0.140
941.57	0.147
941.99	0.155
942.42	0.152
942.84	0.151
943.27	0.164
943.69	0.157
944.12	0.165
944.54	0.168
944.97	0.164
945.39	0.171
945.82	0.172
946.24	0.166
946.67	0.177
947.09	0.176
947.52	0.180
947.94	0.184
948.37	0.182
948.79	0.181
949.22	0.191
949.64	0.189
950.07	0.180
950.49	0.199
950.92	0.194
951.34	0.197
951.77	0.207
952.19	0.202
952.62	0.201
953.04	0.210
953.47	0.212
953.89	0.219
954.32	0.216
954.74	0.226
955.17	0.228
955.59	0.225
956.01	0.239
956.44	0.233
956.86	0.233
