295.87	0.476
296.34	0.467
296.80	0.465
297.27	0.455
297.74	0.449
298.20	0.440
298.67	0.438
299.14	0.430
299.60	0.426
300.07	0.415
300.54	0.410
301.01	0.404
301.47	0.393
301.94	0.387
302.41	0.386
302.87	0.376
303.34	0.371
303.81	0.366
304.27	0.357
304.74	0.353
305.21	0.350
305.67	0.348
306.14	0.338
306.61	0.332
307.07	0.330
307.54	0.325
308.01	0.319
308.47	0.317
308.94	0.313
309.40	0.307
309.87	0.306
310.34	0.304
310.80	0.302
311.27	0.296
311.74	0.294
312.20	0.296
312.67	0.291
313.13	0.286
313.60	0.288
314.07	0.286
314.53	0.282
315.00	0.279
315.47	0.279
315.93	0.280
316.40	0.276
316.86	0.274
317.33	0.274
317.80	0.272
318.26	0.270
318.73	0.269
319.19	0.269
319.66	0.269
320.13	0.266
320.59	0.266
321.06	0.264
321.52	0.260
321.99	0.263
322.45	0.257
322.92	0.261
323.39	0.257
323.85	0.257
324.32	0.252
324.78	0.252
325.25	0.253
325.71	0.250
326.18	0.250
326.64	0.247
327.11	0.248
327.58	0.249
328.04	0.244
328.51	0.242
328.97	0.243
329.44	0.243
329.90	0.240
330.37	0.233
330.83	0.238
331.30	0.238
331.76	0.233
332.23	0.230
332.69	0.233
333.16	0.230
333.62	0.229
334.09	0.228
334.56	0.223
335.02	0.222
335.49	0.223
335.95	0.220
336.42	0.218
336.88	0.216
337.35	0.216
337.81	0.213
338.28	0.212
338.74	0.212
339.20	0.214
339.67	0.212
340.13	0.207
340.60	0.208
341.06	0.207
341.53	0.205
341.99	0.204
342.46	0.204
342.92	0.203
343.39	0.206
343.85	0.197
344.32	0.199
344.78	0.200
345.25	0.198
345.71	0.199
346.17	0.196
346.64	0.200
347.10	0.197
347.57	0.195
348.03	0.194
348.50	0.191
348.96	0.191
349.43	0.194
349.89	0.194
350.35	0.189
350.82	0.195
351.28	0.189
351.75	0.188
352.21	0.185
352.67	0.186
353.14	0.189
353.60	0.183
354.07	0.181
354.53	0.182
355.00	0.183
355.46	0.180
355.92	0.180
356.39	0.177
356.85	0.173
357.31	0.179
357.78	0.172
358.24	0.174
358.71	0.173
359.17	0.170
359.63	0.172
360.10	0.174
360.56	0.166
361.03	0.168
361.49	0.167
361.95	0.163
362.42	0.165
362.88	0.167
363.34	0.164
363.81	0.162
364.27	0.163
364.73	0.162
365.20	0.163
365.66	0.161
366.12	0.164
366.59	0.159
367.05	0.159
367.51	0.159
367.98	0.159
368.44	0.161
368.90	0.158
369.37	0.158
369.83	0.157
370.29	0.159
370.76	0.156
371.22	0.157
371.68	0.154
372.15	0.158
372.61	0.156
373.07	0.158
373.54	0.153
374.00	0.156
374.46	0.154
374.92	0.154
375.39	0.155
375.85	0.151
376.31	0.155
376.78	0.154
377.24	0.153
377.70	0.156
378.16	0.155
378.63	0.153
379.09	0.150
379.55	0.151
380.01	0.152
380.48	0.152
380.94	0.151
381.40	0.153
381.87	0.152
382.33	0.152
382.79	0.151
383.25	0.150
383.72	0.150
384.18	0.147
384.64	0.148
385.10	0.147
385.56	0.149
386.03	0.149
386.49	0.149
386.95	0.145
387.41	0.147
387.88	0.146
388.34	0.149
388.80	0.146
389.26	0.146
389.72	0.147
390.19	0.148
390.65	0.146
391.11	0.146
391.57	0.145
392.04	0.145
392.50	0.146
392.96	0.147
393.42	0.145
393.88	0.146
394.34	0.144
394.81	0.145
395.27	0.145
395.73	0.145
396.19	0.142
396.65	0.145
397.12	0.143
397.58	0.141
398.04	0.144
398.50	0.142
398.96	0.143
399.42	0.142
399.89	0.141
400.35	0.140
400.81	0.141
401.27	0.141
401.73	0.142
402.19	0.140
402.65	0.140
403.12	0.138
403.58	0.135
404.04	0.137
404.50	0.138
404.96	0.138
405.42	0.137
405.88	0.139
406.34	0.140
406.81	0.139
407.27	0.136
407.73	0.136
408.19	0.136
408.65	0.136
409.11	0.136
409.57	0.136
410.03	0.135
410.49	0.131
410.96	0.132
411.42	0.132
411.88	0.135
412.34	0.132
412.80	0.133
413.26	0.134
413.72	0.135
414.18	0.132
414.64	0.130
415.10	0.131
415.56	0.132
416.02	0.129
416.48	0.129
416.95	0.129
417.41	0.132
417.87	0.132
418.33	0.130
418.79	0.129
419.25	0.128
419.71	0.130
420.17	0.128
420.63	0.127
421.09	0.127
421.55	0.126
422.01	0.129
422.47	0.132
422.93	0.131
423.39	0.133
423.85	0.131
424.31	0.129
424.77	0.130
425.23	0.131
425.69	0.126
426.15	0.128
426.61	0.128
427.07	0.128
427.53	0.127
427.99	0.128
428.45	0.126
428.91	0.127
429.37	0.125
429.83	0.125
430.29	0.130
430.75	0.127
431.21	0.127
431.67	0.127
432.13	0.123
432.59	0.125
433.05	0.125
433.51	0.126
433.97	0.125
434.43	0.127
434.89	0.124
435.35	0.123
435.81	0.119
436.27	0.122
436.73	0.126
437.19	0.125
437.65	0.123
438.11	0.122
438.57	0.124
439.03	0.120
439.48	0.119
439.94	0.122
440.40	0.119
440.86	0.121
441.32	0.121
441.78	0.119
442.24	0.124
442.70	0.118
443.16	0.119
443.62	0.122
444.08	0.118
444.54	0.120
444.99	0.119
445.45	0.122
445.91	0.119
446.37	0.119
446.83	0.118
447.29	0.118
447.75	0.115
448.21	0.119
448.67	0.116
449.12	0.119
449.58	0.118
450.04	0.119
450.50	0.117
450.96	0.117
451.42	0.117
451.88	0.120
452.34	0.118
452.79	0.114
453.25	0.117
453.71	0.117
454.17	0.114
454.63	0.113
455.09	0.117
455.55	0.120
456.00	0.116
456.46	0.117
456.92	0.113
457.38	0.117
457.84	0.113
458.30	0.113
458.75	0.117
459.21	0.114
459.67	0.113
460.13	0.113
460.59	0.118
461.04	0.115
461.50	0.115
461.96	0.115
462.42	0.114
462.88	0.116
463.33	0.114
463.79	0.115
464.25	0.116
464.71	0.116
465.17	0.114
465.62	0.117
466.08	0.115
466.54	0.116
467.00	0.118
467.46	0.115
467.91	0.113
468.37	0.116
468.83	0.114
469.29	0.115
469.74	0.115
470.20	0.115
470.66	0.116
471.12	0.117
471.57	0.115
472.03	0.115
472.49	0.115
472.95	0.115
473.40	0.115
473.86	0.116
474.32	0.114
474.78	0.115
475.23	0.114
475.69	0.115
476.15	0.113
476.60	0.117
477.06	0.117
477.52	0.116
477.98	0.116
478.43	0.114
478.89	0.116
479.35	0.113
479.80	0.116
480.26	0.112
480.72	0.113
481.18	0.117
481.63	0.116
482.09	0.114
482.55	0.115
483.00	0.115
483.46	0.113
483.92	0.110
484.37	0.114
484.83	0.113
485.29	0.112
485.74	0.115
486.20	0.114
486.66	0.115
487.11	0.114
487.57	0.114
488.03	0.117
488.48	0.114
488.94	0.115
489.40	0.113
489.85	0.113
490.31	0.113
490.77	0.114
491.22	0.114
491.68	0.113
492.13	0.115
492.59	0.113
493.05	0.115
493.50	0.116
493.96	0.113
494.42	0.113
494.87	0.112
495.33	0.113
495.78	0.115
496.24	0.112
496.70	0.114
497.15	0.113
497.61	0.113
498.06	0.112
498.52	0.113
498.98	0.111
499.43	0.113
499.89	0.112
500.34	0.113
500.80	0.113
501.25	0.112
501.71	0.112
502.17	0.114
502.62	0.112
503.08	0.113
503.53	0.113
503.99	0.110
504.44	0.112
504.90	0.112
505.36	0.113
505.81	0.112
506.27	0.113
506.72	0.113
507.18	0.112
507.63	0.112
508.09	0.111
508.54	0.111
509.00	0.111
509.45	0.111
509.91	0.111
510.36	0.112
510.82	0.110
511.27	0.115
511.73	0.112
512.19	0.111
512.64	0.110
513.10	0.112
513.55	0.111
514.01	0.111
514.46	0.114
514.92	0.113
515.37	0.113
515.83	0.113
516.28	0.112
516.73	0.111
517.19	0.110
517.64	0.108
518.10	0.110
518.55	0.109
519.01	0.112
519.46	0.110
519.92	0.110
520.37	0.110
520.83	0.112
521.28	0.107
521.74	0.110
522.19	0.109
522.65	0.107
523.10	0.109
523.55	0.109
524.01	0.108
524.46	0.110
524.92	0.109
525.37	0.108
525.83	0.112
526.28	0.111
526.73	0.111
527.19	0.109
527.64	0.109
528.10	0.110
528.55	0.109
529.01	0.111
529.46	0.109
529.91	0.110
530.37	0.111
530.82	0.110
531.28	0.111
531.73	0.111
532.18	0.111
532.64	0.111
533.09	0.112
533.54	0.112
534.00	0.110
534.45	0.109
534.91	0.111
535.36	0.109
535.81	0.111
536.27	0.112
536.72	0.112
537.17	0.112
537.63	0.112
538.08	0.112
538.54	0.113
538.99	0.114
539.44	0.112
539.90	0.113
540.35	0.112
540.80	0.111
541.26	0.112
541.71	0.114
542.16	0.115
542.62	0.114
543.07	0.116
543.52	0.112
543.98	0.114
544.43	0.115
544.88	0.116
545.34	0.115
545.79	0.116
546.24	0.116
546.69	0.116
547.15	0.117
547.60	0.117
548.05	0.117
548.51	0.119
548.96	0.116
549.41	0.118
549.86	0.117
550.32	0.119
550.77	0.118
551.22	0.118
551.68	0.117
552.13	0.120
552.58	0.119
553.03	0.119
553.49	0.120
553.94	0.121
554.39	0.124
554.84	0.119
555.30	0.121
555.75	0.124
556.20	0.124
556.65	0.124
557.11	0.124
557.56	0.121
558.01	0.124
558.46	0.122
558.92	0.126
559.37	0.127
559.82	0.126
560.27	0.127
560.72	0.126
561.18	0.127
561.63	0.126
562.08	0.126
562.53	0.128
562.99	0.132
563.44	0.130
563.89	0.128
564.34	0.131
564.79	0.131
565.25	0.133
565.70	0.135
566.15	0.137
566.60	0.134
567.05	0.134
567.50	0.134
567.96	0.133
568.41	0.136
568.86	0.137
569.31	0.138
569.76	0.136
570.21	0.137
570.67	0.139
571.12	0.140
571.57	0.141
572.02	0.142
572.47	0.142
572.92	0.142
573.37	0.145
573.83	0.143
574.28	0.143
574.73	0.144
575.18	0.145
575.63	0.148
576.08	0.146
576.53	0.148
576.98	0.150
577.44	0.148
577.89	0.150
578.34	0.151
578.79	0.151
579.24	0.153
579.69	0.153
580.14	0.154
580.59	0.155
581.04	0.154
581.49	0.155
581.95	0.158
582.40	0.159
582.85	0.160
583.30	0.161
583.75	0.162
584.20	0.162
584.65	0.165
585.10	0.166
585.55	0.168
586.00	0.168
586.45	0.169
586.90	0.173
587.35	0.172
587.80	0.174
588.25	0.175
588.71	0.176
589.16	0.177
589.61	0.178
590.06	0.179
590.51	0.183
590.96	0.183
591.41	0.184
591.86	0.185
592.31	0.189
592.76	0.188
593.21	0.189
593.66	0.191
594.11	0.195
594.56	0.195
595.01	0.197
595.46	0.198
595.91	0.200
596.36	0.202
596.81	0.201
597.26	0.206
597.71	0.206
598.16	0.206
598.61	0.209
599.06	0.209
599.51	0.211
599.96	0.216
600.41	0.218
600.86	0.218
601.31	0.215
601.76	0.220
602.21	0.220
602.65	0.223
603.10	0.224
603.55	0.226
604.00	0.228
604.45	0.229
604.90	0.230
605.35	0.230
605.80	0.232
606.25	0.235
606.70	0.235
607.15	0.233
607.60	0.237
608.05	0.239
608.50	0.240
608.95	0.241
609.39	0.243
609.84	0.242
610.29	0.244
610.74	0.244
611.19	0.245
611.64	0.248
612.09	0.251
612.54	0.249
612.99	0.249
613.44	0.250
613.88	0.252
614.33	0.251
614.78	0.252
615.23	0.254
615.68	0.255
616.13	0.256
616.58	0.257
617.03	0.254
617.47	0.254
617.92	0.257
618.37	0.259
618.82	0.256
619.27	0.258
619.72	0.257
620.17	0.261
620.61	0.258
621.06	0.260
621.51	0.262
621.96	0.261
622.41	0.260
622.86	0.266
623.30	0.263
623.75	0.263
624.20	0.264
624.65	0.267
625.10	0.268
625.54	0.267
625.99	0.266
626.44	0.269
626.89	0.270
627.34	0.272
627.78	0.271
628.23	0.273
628.68	0.272
629.13	0.275
629.58	0.277
630.02	0.276
630.47	0.278
630.92	0.281
631.37	0.279
631.81	0.281
632.26	0.283
632.71	0.287
633.16	0.286
633.61	0.288
634.05	0.290
634.50	0.291
634.95	0.293
635.40	0.296
635.84	0.295
636.29	0.300
636.74	0.299
637.18	0.303
637.63	0.305
638.08	0.305
638.53	0.308
638.97	0.309
639.42	0.314
639.87	0.315
640.32	0.316
640.76	0.320
641.21	0.319
641.66	0.323
642.10	0.328
642.55	0.328
643.00	0.331
643.44	0.332
643.89	0.335
644.34	0.338
644.79	0.342
645.23	0.343
645.68	0.345
646.13	0.349
646.57	0.349
647.02	0.353
647.47	0.357
647.91	0.358
648.36	0.363
648.81	0.363
649.25	0.364
649.70	0.367
650.15	0.369
650.59	0.373
651.04	0.375
651.48	0.374
651.93	0.379
652.38	0.380
652.82	0.382
653.27	0.383
653.72	0.389
654.16	0.387
654.61	0.390
655.06	0.391
655.50	0.391
655.95	0.392
656.39	0.398
656.84	0.401
657.29	0.400
657.73	0.399
658.18	0.404
658.62	0.403
659.07	0.404
659.52	0.405
659.96	0.405
660.41	0.405
660.85	0.409
661.30	0.410
661.74	0.410
662.19	0.410
662.64	0.412
663.08	0.412
663.53	0.412
663.97	0.410
664.42	0.412
664.86	0.411
665.31	0.412
665.75	0.411
666.20	0.410
666.65	0.407
667.09	0.405
667.54	0.406
667.98	0.401
668.43	0.403
668.87	0.398
669.32	0.400
669.76	0.394
670.21	0.391
670.65	0.389
671.10	0.385
671.54	0.381
671.99	0.379
672.43	0.373
672.88	0.366
673.32	0.366
673.77	0.358
674.21	0.355
674.66	0.351
675.10	0.345
675.55	0.339
675.99	0.333
676.44	0.330
676.88	0.321
677.33	0.318
677.77	0.310
678.22	0.303
678.66	0.298
679.11	0.294
679.55	0.286
679.99	0.281
680.44	0.272
680.88	0.267
681.33	0.261
681.77	0.253
682.22	0.246
682.66	0.241
683.11	0.236
683.55	0.228
683.99	0.224
684.44	0.217
684.88	0.215
685.33	0.207
685.77	0.201
686.21	0.198
686.66	0.190
687.10	0.186
687.55	0.181
687.99	0.176
688.44	0.172
688.88	0.170
689.32	0.163
689.77	0.160
690.21	0.157
690.65	0.152
691.10	0.148
691.54	0.143
691.99	0.140
692.43	0.137
692.87	0.135
693.32	0.132
693.76	0.128
694.20	0.129
694.65	0.125
695.09	0.122
695.53	0.119
695.98	0.119
696.42	0.116
696.86	0.112
697.31	0.112
697.75	0.111
698.19	0.108
698.64	0.106
699.08	0.107
699.52	0.105
699.97	0.104
700.41	0.103
700.85	0.101
701.30	0.099
701.74	0.097
702.18	0.097
702.63	0.095
703.07	0.094
703.51	0.096
703.96	0.093
704.40	0.091
704.84	0.090
705.28	0.091
705.73	0.090
706.17	0.089
706.61	0.089
707.06	0.091
707.50	0.087
707.94	0.086
708.38	0.087
708.83	0.086
709.27	0.087
709.71	0.084
710.15	0.087
710.60	0.088
711.04	0.083
711.48	0.084
711.92	0.085
712.37	0.082
712.81	0.081
713.25	0.082
713.69	0.084
714.13	0.076
714.58	0.079
715.02	0.081
715.46	0.077
715.90	0.080
716.35	0.082
716.79	0.081
717.23	0.081
717.67	0.082
718.11	0.080
718.56	0.081
719.00	0.080
719.44	0.081
719.88	0.079
720.32	0.079
720.76	0.080
721.21	0.080
721.65	0.080
722.09	0.081
722.53	0.080
722.97	0.080
723.41	0.080
723.86	0.080
724.30	0.081
724.74	0.079
725.18	0.080
725.62	0.082
726.06	0.081
726.50	0.082
726.95	0.078
727.39	0.080
727.83	0.079
728.27	0.080
728.71	0.079
729.15	0.081
729.59	0.079
730.03	0.081
730.48	0.083
730.92	0.079
731.36	0.082
731.80	0.079
732.24	0.084
732.68	0.081
733.12	0.082
733.56	0.082
734.00	0.081
734.44	0.082
734.89	0.084
735.33	0.084
735.77	0.083
736.21	0.084
736.65	0.082
737.09	0.082
737.53	0.086
737.97	0.084
738.41	0.081
738.85	0.086
739.29	0.084
739.73	0.081
740.17	0.085
740.61	0.082
741.05	0.080
741.49	0.082
741.93	0.081
742.37	0.082
742.81	0.083
743.26	0.085
743.70	0.083
744.14	0.086
744.58	0.084
745.02	0.080
745.46	0.084
745.90	0.081
746.34	0.083
746.78	0.081
747.22	0.081
747.66	0.080
748.10	0.083
748.54	0.081
748.98	0.080
749.42	0.082
749.86	0.084
750.29	0.082
750.73	0.082
751.17	0.081
751.61	0.080
752.05	0.083
752.49	0.078
752.93	0.078
753.37	0.082
753.81	0.083
754.25	0.079
754.69	0.079
755.13	0.081
755.57	0.081
756.01	0.081
756.45	0.080
756.89	0.081
757.33	0.081
757.77	0.080
758.21	0.080
758.64	0.082
759.08	0.080
759.52	0.079
759.96	0.081
760.40	0.079
760.84	0.083
761.28	0.080
761.72	0.080
762.16	0.081
762.60	0.079
763.03	0.080
763.47	0.077
763.91	0.080
764.35	0.078
764.79	0.081
765.23	0.081
765.67	0.080
766.11	0.080
766.54	0.079
766.98	0.077
767.42	0.080
767.86	0.079
768.30	0.078
768.74	0.078
769.17	0.080
769.61	0.085
770.05	0.080
770.49	0.077
770.93	0.080
771.37	0.079
771.80	0.079
772.24	0.081
772.68	0.081
773.12	0.078
773.56	0.081
774.00	0.078
774.43	0.079
774.87	0.079
775.31	0.080
775.75	0.077
776.19	0.081
776.62	0.082
777.06	0.078
777.50	0.083
777.94	0.082
778.37	0.078
778.81	0.078
779.25	0.083
779.69	0.080
780.13	0.076
780.56	0.078
781.00	0.083
781.44	0.079
781.88	0.076
782.31	0.078
782.75	0.082
783.19	0.082
783.63	0.079
784.06	0.076
784.50	0.075
784.94	0.076
785.37	0.080
785.81	0.078
786.25	0.077
786.69	0.080
787.12	0.080
787.56	0.079
788.00	0.081
788.43	0.078
788.87	0.077
789.31	0.081
789.75	0.082
790.18	0.079
790.62	0.077
791.06	0.078
791.49	0.076
791.93	0.081
792.37	0.078
792.80	0.079
793.24	0.079
793.68	0.078
794.11	0.077
794.55	0.075
794.99	0.078
795.42	0.076
795.86	0.077
796.30	0.081
796.73	0.078
797.17	0.079
797.61	0.077
798.04	0.076
798.48	0.078
798.91	0.077
799.35	0.078
799.79	0.076
800.22	0.073
800.66	0.074
801.10	0.078
801.53	0.082
801.97	0.078
802.40	0.080
802.84	0.081
803.28	0.076
803.71	0.076
804.15	0.079
804.58	0.081
805.02	0.076
805.46	0.079
805.89	0.082
806.33	0.074
806.76	0.079
807.20	0.072
807.63	0.078
808.07	0.074
808.51	0.072
808.94	0.079
809.38	0.076
809.81	0.070
810.25	0.077
810.68	0.080
811.12	0.076
811.55	0.075
811.99	0.076
812.42	0.077
812.86	0.072
813.29	0.078
813.73	0.076
814.17	0.077
814.60	0.077
815.04	0.078
815.47	0.075
815.91	0.075
816.34	0.077
816.78	0.074
817.21	0.075
817.65	0.073
818.08	0.076
818.52	0.079
818.95	0.078
819.39	0.072
819.82	0.073
820.25	0.076
820.69	0.073
821.12	0.077
821.56	0.076
821.99	0.076
822.43	0.077
822.86	0.075
823.30	0.080
823.73	0.073
824.17	0.075
824.60	0.076
825.04	0.074
825.47	0.074
825.90	0.076
826.34	0.073
826.77	0.079
827.21	0.075
827.64	0.081
828.08	0.083
828.51	0.076
828.94	0.076
829.38	0.079
829.81	0.082
830.25	0.080
830.68	0.080
831.11	0.080
831.55	0.084
831.98	0.078
832.42	0.080
832.85	0.088
833.28	0.080
833.72	0.085
834.15	0.081
834.58	0.084
835.02	0.084
835.45	0.080
835.88	0.083
836.32	0.085
836.75	0.079
837.19	0.079
837.62	0.082
838.05	0.082
838.49	0.084
838.92	0.084
839.35	0.086
839.79	0.081
840.22	0.081
840.65	0.085
841.09	0.084
841.52	0.087
841.95	0.085
842.39	0.085
842.82	0.083
843.25	0.080
843.68	0.089
844.12	0.089
844.55	0.078
844.98	0.084
845.42	0.086
845.85	0.085
846.28	0.081
846.71	0.084
847.15	0.089
847.58	0.086
848.01	0.083
848.45	0.090
848.88	0.085
849.31	0.084
849.74	0.081
850.18	0.088
850.61	0.084
851.04	0.086
851.47	0.082
851.91	0.089
852.34	0.084
852.77	0.090
853.20	0.089
853.64	0.085
854.07	0.080
854.50	0.086
854.93	0.089
855.36	0.081
855.80	0.085
856.23	0.087
856.66	0.093
857.09	0.084
857.52	0.089
857.96	0.090
858.39	0.083
858.82	0.088
859.25	0.088
859.68	0.087
860.12	0.081
860.55	0.088
860.98	0.091
861.41	0.086
861.84	0.087
862.27	0.085
862.71	0.095
863.14	0.081
863.57	0.085
864.00	0.089
864.43	0.089
864.86	0.085
865.30	0.090
865.73	0.092
866.16	0.087
866.59	0.084
867.02	0.084
867.45	0.086
867.88	0.086
868.31	0.087
868.75	0.093
869.18	0.088
869.61	0.088
870.04	0.088
870.47	0.085
870.90	0.090
871.33	0.087
871.76	0.088
872.19	0.094
872.62	0.088
873.06	0.087
873.49	0.096
873.92	0.084
874.35	0.090
874.78	0.089
875.21	0.098
875.64	0.085
876.07	0.089
876.50	0.096
876.93	0.095
877.36	0.084
877.79	0.088
878.22	0.096
878.65	0.097
879.08	0.090
879.51	0.084
879.94	0.094
880.37	0.085
880.80	0.090
881.23	0.092
881.67	0.096
882.10	0.090
882.53	0.092
882.96	0.094
883.39	0.093
883.82	0.086
884.25	0.089
884.68	0.094
885.11	0.094
885.54	0.100
885.97	0.097
886.39	0.097
886.82	0.097
887.25	0.093
887.68	0.096
888.11	0.094
888.54	0.096
888.97	0.095
889.40	0.094
889.83	0.095
890.26	0.097
890.69	0.096
891.12	0.099
891.55	0.097
891.98	0.091
892.41	0.102
892.84	0.102
893.27	0.096
893.70	0.093
894.13	0.096
894.56	0.096
894.98	0.099
895.41	0.098
895.84	0.096
896.27	0.099
896.70	0.101
897.13	0.102
897.56	0.097
897.99	0.095
898.42	0.103
898.85	0.102
899.27	0.097
899.70	0.094
900.13	0.096
900.56	0.099
900.99	0.101
901.42	0.099
901.85	0.108
902.28	0.101
902.70	0.102
903.13	0.096
903.56	0.095
903.99	0.098
904.42	0.098
904.85	0.102
905.27	0.095
905.70	0.099
906.13	0.101
906.56	0.102
906.99	0.101
907.42	0.099
907.84	0.099
908.27	0.097
908.70	0.100
909.13	0.099
909.56	0.102
909.98	0.094
910.41	0.098
910.84	0.100
911.27	0.102
911.70	0.102
912.12	0.099
912.55	0.101
912.98	0.104
913.41	0.095
913.84	0.100
914.26	0.102
914.69	0.101
915.12	0.099
915.55	0.096
915.97	0.103
916.40	0.097
916.83	0.096
917.26	0.101
917.68	0.105
918.11	0.098
918.54	0.096
918.97	0.100
919.39	0.103
919.82	0.103
920.25	0.100
920.67	0.101
921.10	0.101
921.53	0.102
921.96	0.103
922.38	0.101
922.81	0.104
923.24	0.104
923.66	0.107
924.09	0.105
924.52	0.106
924.94	0.104
925.37	0.107
925.80	0.104
926.22	0.107
926.65	0.111
927.08	0.111
927.50	0.113
927.93	0.114
928.36	0.111
928.78	0.115
929.21	0.116
929.64	0.113
930.06	0.113
930.49	0.112
930.92	0.113
931.34	0.121
931.77	0.118
932.20	0.118
932.62	0.116
933.05	0.119
933.47	0.124
933.90	0.120
934.33	0.124
934.75	0.126
935.18	0.127
935.61	0.130
936.03	0.132
936.46	0.125
936.88	0.133
937.31	0.139
937.73	0.139
938.16	0.139
938.59	0.143
939.01	0.138
939.44	0.142
939.86	0.140
940.29	0.142
940.71	0.146
941.14	0.149
941.57	0.151
941.99	0.155
942.42	0.161
942.84	0.156
943.27	0.164
943.69	0.167
944.12	0.172
944.54	0.165
944.97	0.165
945.39	0.169
945.82	0.168
946.24	0.175
946.67	0.186
947.09	0.185
947.52	0.175
947.94	0.183
948.37	0.189
948.79	0.190
949.22	0.188
949.64	0.196
950.07	0.194
950.49	0.197
950.92	0.200
951.34	0.206
951.77	0.211
952.19	0.208
952.62	0.207
953.04	0.212
953.47	0.210
953.89	0.220
954.32	0.220
954.74	0.228
955.17	0.230
955.59	0.235
956.01	0.236
956.44	0.237
956.86	0.229
