351.28	1.282
351.75	1.271
352.21	1.218
352.67	1.200
353.14	1.176
353.60	1.141
354.07	1.096
354.53	1.058
355.00	1.021
355.46	0.990
355.92	0.928
356.39	0.880
356.85	0.839
357.31	0.796
357.78	0.739
358.24	0.692
358.71	0.648
359.17	0.595
359.63	0.552
360.10	0.517
360.56	0.469
361.03	0.439
361.49	0.407
361.95	0.378
362.42	0.356
362.88	0.333
363.34	0.315
363.81	0.296
364.27	0.285
364.73	0.271
365.20	0.264
365.66	0.254
366.12	0.245
366.59	0.233
367.05	0.231
367.51	0.221
367.98	0.217
368.44	0.214
368.90	0.210
369.37	0.206
369.83	0.202
370.29	0.201
370.76	0.197
371.22	0.194
371.68	0.196
372.15	0.193
372.61	0.190
373.07	0.191
373.54	0.188
374.00	0.188
374.46	0.182
374.92	0.182
375.39	0.182
375.85	0.178
376.31	0.176
376.78	0.177
377.24	0.176
377.70	0.175
378.16	0.175
378.63	0.176
379.09	0.169
379.55	0.173
380.01	0.169
380.48	0.172
380.94	0.169
381.40	0.167
381.87	0.170
382.33	0.167
382.79	0.165
383.25	0.166
383.72	0.163
384.18	0.159
384.64	0.161
385.10	0.161
385.56	0.163
386.03	0.160
386.49	0.161
386.95	0.156
387.41	0.158
387.88	0.157
388.34	0.157
388.80	0.155
389.26	0.153
389.72	0.154
390.19	0.154
390.65	0.151
391.11	0.154
391.57	0.151
392.04	0.150
392.50	0.152
392.96	0.150
393.42	0.148
393.88	0.149
394.34	0.148
394.81	0.144
395.27	0.147
395.73	0.147
396.19	0.149
396.65	0.146
397.12	0.143
397.58	0.142
398.04	0.143
398.50	0.145
398.96	0.142
399.42	0.143
399.89	0.144
400.35	0.141
400.81	0.141
401.27	0.138
401.73	0.137
402.19	0.139
402.65	0.138
403.12	0.134
403.58	0.134
404.04	0.133
404.50	0.133
404.96	0.133
405.42	0.133
405.88	0.132
406.34	0.131
406.81	0.132
407.27	0.129
407.73	0.130
408.19	0.126
408.65	0.128
409.11	0.130
409.57	0.127
410.03	0.126
410.49	0.126
410.96	0.124
411.42	0.125
411.88	0.124
412.34	0.123
412.80	0.125
413.26	0.123
413.72	0.126
414.18	0.121
414.64	0.117
415.10	0.119
415.56	0.119
416.02	0.118
416.48	0.120
416.95	0.121
417.41	0.123
417.87	0.119
418.33	0.117
418.79	0.118
419.25	0.115
419.71	0.119
420.17	0.118
420.63	0.118
421.09	0.115
421.55	0.116
422.01	0.115
422.47	0.117
422.93	0.118
423.39	0.116
423.85	0.116
424.31	0.115
424.77	0.113
425.23	0.114
425.69	0.111
426.15	0.111
426.61	0.112
427.07	0.115
427.53	0.112
427.99	0.109
428.45	0.110
428.91	0.110
429.37	0.112
429.83	0.113
430.29	0.111
430.75	0.114
431.21	0.112
431.67	0.109
432.13	0.108
432.59	0.110
433.05	0.110
433.51	0.109
433.97	0.111
434.43	0.113
434.89	0.107
435.35	0.104
435.81	0.105
436.27	0.105
436.73	0.108
437.19	0.107
437.65	0.105
438.11	0.107
438.57	0.107
439.03	0.102
439.48	0.102
439.94	0.106
440.40	0.103
440.86	0.103
441.32	0.100
441.78	0.104
442.24	0.103
442.70	0.105
443.16	0.103
443.62	0.110
444.08	0.099
444.54	0.104
444.99	0.101
445.45	0.102
445.91	0.101
446.37	0.098
446.83	0.100
447.29	0.102
447.75	0.100
448.21	0.098
448.67	0.097
449.12	0.102
449.58	0.098
450.04	0.099
450.50	0.097
450.96	0.098
451.42	0.099
451.88	0.100
452.34	0.101
452.79	0.096
453.25	0.099
453.71	0.098
454.17	0.095
454.63	0.097
455.09	0.099
455.55	0.100
456.00	0.100
456.46	0.096
456.92	0.093
457.38	0.096
457.84	0.093
458.30	0.096
458.75	0.095
459.21	0.093
459.67	0.097
460.13	0.095
460.59	0.098
461.04	0.096
461.50	0.094
461.96	0.096
462.42	0.096
462.88	0.096
463.33	0.095
463.79	0.097
464.25	0.094
464.71	0.095
465.17	0.093
465.62	0.096
466.08	0.094
466.54	0.094
467.00	0.096
467.46	0.094
467.91	0.093
468.37	0.094
468.83	0.093
469.29	0.093
469.74	0.092
470.20	0.093
470.66	0.094
471.12	0.095
471.57	0.094
472.03	0.094
472.49	0.094
472.95	0.092
473.40	0.092
473.86	0.093
474.32	0.094
474.78	0.093
475.23	0.092
475.69	0.091
476.15	0.092
476.60	0.092
477.06	0.092
477.52	0.091
477.98	0.092
478.43	0.092
478.89	0.093
479.35	0.091
479.80	0.091
480.26	0.089
480.72	0.090
481.18	0.093
481.63	0.090
482.09	0.089
482.55	0.091
483.00	0.091
483.46	0.088
483.92	0.088
484.37	0.093
484.83	0.090
485.29	0.092
485.74	0.089
486.20	0.091
486.66	0.090
487.11	0.088
487.57	0.089
488.03	0.091
488.48	0.090
488.94	0.091
489.40	0.089
489.85	0.090
490.31	0.089
490.77	0.086
491.22	0.088
491.68	0.087
492.13	0.090
492.59	0.090
493.05	0.088
493.50	0.089
493.96	0.087
494.42	0.090
494.87	0.088
495.33	0.087
495.78	0.089
496.24	0.088
496.70	0.089
497.15	0.088
497.61	0.090
498.06	0.087
498.52	0.086
498.98	0.088
499.43	0.086
499.89	0.088
500.34	0.088
500.80	0.086
501.25	0.086
501.71	0.086
502.17	0.089
502.62	0.087
503.08	0.087
503.53	0.086
503.99	0.084
504.44	0.086
504.90	0.085
505.36	0.087
505.81	0.086
506.27	0.086
506.72	0.086
507.18	0.087
507.63	0.085
508.09	0.085
508.54	0.086
509.00	0.084
509.45	0.084
509.91	0.082
510.36	0.086
510.82	0.084
511.27	0.084
511.73	0.086
512.19	0.084
512.64	0.083
513.10	0.082
513.55	0.082
514.01	0.085
514.46	0.084
514.92	0.085
515.37	0.083
515.83	0.083
516.28	0.083
516.73	0.083
517.19	0.084
517.64	0.081
518.10	0.082
518.55	0.082
519.01	0.083
519.46	0.081
519.92	0.083
520.37	0.081
520.83	0.085
521.28	0.080
521.74	0.082
522.19	0.081
522.65	0.080
523.10	0.082
523.55	0.080
524.01	0.079
524.46	0.081
524.92	0.078
525.37	0.080
525.83	0.082
526.28	0.083
526.73	0.083
527.19	0.081
527.64	0.082
528.10	0.083
528.55	0.083
529.01	0.082
529.46	0.081
529.91	0.082
530.37	0.080
530.82	0.081
531.28	0.079
531.73	0.081
532.18	0.082
532.64	0.082
533.09	0.082
533.54	0.083
534.00	0.082
534.45	0.082
534.91	0.083
535.36	0.081
535.81	0.082
536.27	0.083
536.72	0.084
537.17	0.083
537.63	0.084
538.08	0.084
538.54	0.085
538.99	0.086
539.44	0.085
539.90	0.083
540.35	0.083
540.80	0.084
541.26	0.086
541.71	0.086
542.16	0.086
542.62	0.087
543.07	0.088
543.52	0.086
543.98	0.085
544.43	0.085
544.88	0.086
545.34	0.089
545.79	0.087
546.24	0.089
546.69	0.089
547.15	0.090
547.60	0.091
548.05	0.090
548.51	0.092
548.96	0.089
549.41	0.090
549.86	0.090
550.32	0.092
550.77	0.090
551.22	0.090
551.68	0.092
552.13	0.093
552.58	0.094
553.03	0.095
553.49	0.095
553.94	0.095
554.39	0.095
554.84	0.093
555.30	0.096
555.75	0.098
556.20	0.096
556.65	0.098
557.11	0.098
557.56	0.097
558.01	0.099
558.46	0.099
558.92	0.100
559.37	0.102
559.82	0.103
560.27	0.103
560.72	0.103
561.18	0.105
561.63	0.102
562.08	0.104
562.53	0.104
562.99	0.107
563.44	0.107
563.89	0.106
564.34	0.105
564.79	0.105
565.25	0.108
565.70	0.110
566.15	0.110
566.60	0.109
567.05	0.112
567.50	0.112
567.96	0.112
568.41	0.112
568.86	0.114
569.31	0.114
569.76	0.113
570.21	0.115
570.67	0.117
571.12	0.118
571.57	0.119
572.02	0.118
572.47	0.118
572.92	0.120
573.37	0.120
573.83	0.120
574.28	0.122
574.73	0.123
575.18	0.124
575.63	0.124
576.08	0.124
576.53	0.126
576.98	0.127
577.44	0.129
577.89	0.129
578.34	0.130
578.79	0.132
579.24	0.133
579.69	0.133
580.14	0.134
580.59	0.135
581.04	0.134
581.49	0.137
581.95	0.139
582.40	0.138
582.85	0.140
583.30	0.142
583.75	0.144
584.20	0.144
584.65	0.144
585.10	0.148
585.55	0.148
586.00	0.149
586.45	0.150
586.90	0.155
587.35	0.155
587.80	0.156
588.25	0.159
588.71	0.159
589.16	0.160
589.61	0.164
590.06	0.164
590.51	0.164
590.96	0.168
591.41	0.169
591.86	0.170
592.31	0.173
592.76	0.176
593.21	0.176
593.66	0.179
594.11	0.182
594.56	0.181
595.01	0.184
595.46	0.187
595.91	0.190
596.36	0.193
596.81	0.190
597.26	0.194
597.71	0.195
598.16	0.197
598.61	0.198
599.06	0.203
599.51	0.202
599.96	0.205
600.41	0.207
600.86	0.207
601.31	0.209
601.76	0.215
602.21	0.213
602.65	0.215
603.10	0.218
603.55	0.219
604.00	0.222
604.45	0.223
604.90	0.225
605.35	0.227
605.80	0.229
606.25	0.229
606.70	0.231
607.15	0.232
607.60	0.234
608.05	0.236
608.50	0.238
608.95	0.240
609.39	0.239
609.84	0.242
610.29	0.243
610.74	0.244
611.19	0.245
611.64	0.248
612.09	0.248
612.54	0.250
612.99	0.248
613.44	0.250
613.88	0.251
614.33	0.251
614.78	0.253
615.23	0.253
615.68	0.252
616.13	0.254
616.58	0.256
617.03	0.254
617.47	0.255
617.92	0.256
618.37	0.258
618.82	0.258
619.27	0.257
619.72	0.258
620.17	0.260
620.61	0.258
621.06	0.258
621.51	0.262
621.96	0.260
622.41	0.262
622.86	0.261
623.30	0.263
623.75	0.263
624.20	0.263
624.65	0.266
625.10	0.264
625.54	0.266
625.99	0.268
626.44	0.269
626.89	0.268
627.34	0.271
627.78	0.271
628.23	0.273
628.68	0.273
629.13	0.274
629.58	0.274
630.02	0.277
630.47	0.279
630.92	0.279
631.37	0.279
631.81	0.283
632.26	0.282
632.71	0.287
633.16	0.286
633.61	0.289
634.05	0.290
634.50	0.293
634.95	0.297
635.40	0.298
635.84	0.298
636.29	0.301
636.74	0.302
637.18	0.307
637.63	0.308
638.08	0.308
638.53	0.314
638.97	0.316
639.42	0.319
639.87	0.322
640.32	0.324
640.76	0.326
641.21	0.329
641.66	0.332
642.10	0.337
642.55	0.337
643.00	0.342
643.44	0.343
643.89	0.346
644.34	0.350
644.79	0.353
645.23	0.354
645.68	0.360
646.13	0.362
646.57	0.364
647.02	0.369
647.47	0.374
647.91	0.375
648.36	0.381
648.81	0.383
649.25	0.385
649.70	0.388
650.15	0.390
650.59	0.394
651.04	0.399
651.48	0.401
651.93	0.402
652.38	0.406
652.82	0.405
653.27	0.409
653.72	0.415
654.16	0.416
654.61	0.420
655.06	0.421
655.50	0.426
655.95	0.426
656.39	0.427
656.84	0.432
657.29	0.433
657.73	0.436
658.18	0.439
658.62	0.440
659.07	0.443
659.52	0.443
659.96	0.446
660.41	0.446
660.85	0.448
661.30	0.450
661.74	0.451
662.19	0.451
662.64	0.451
663.08	0.454
663.53	0.457
663.97	0.456
664.42	0.458
664.86	0.456
665.31	0.457
665.75	0.457
666.20	0.456
666.65	0.456
667.09	0.454
667.54	0.452
667.98	0.450
668.43	0.450
668.87	0.449
669.32	0.447
669.76	0.443
670.21	0.441
670.65	0.434
671.10	0.432
671.54	0.426
671.99	0.423
672.43	0.417
672.88	0.414
673.32	0.405
673.77	0.400
674.21	0.396
674.66	0.389
675.10	0.382
675.55	0.376
675.99	0.368
676.44	0.361
676.88	0.356
677.33	0.348
677.77	0.340
678.22	0.328
678.66	0.324
679.11	0.317
679.55	0.309
679.99	0.300
680.44	0.291
680.88	0.283
681.33	0.280
681.77	0.266
682.22	0.260
682.66	0.253
683.11	0.245
683.55	0.238
683.99	0.229
684.44	0.221
684.88	0.218
685.33	0.209
685.77	0.200
686.21	0.196
686.66	0.186
687.10	0.182
687.55	0.176
687.99	0.170
688.44	0.165
688.88	0.159
689.32	0.152
689.77	0.150
690.21	0.144
690.65	0.139
691.10	0.134
691.54	0.130
691.99	0.126
692.43	0.122
692.87	0.118
693.32	0.114
693.76	0.109
694.20	0.109
694.65	0.107
695.09	0.101
695.53	0.100
695.98	0.097
696.42	0.093
696.86	0.088
697.31	0.087
697.75	0.086
698.19	0.082
698.64	0.082
699.08	0.082
699.52	0.080
699.97	0.077
700.41	0.075
700.85	0.075
701.30	0.071
701.74	0.070
702.18	0.069
702.63	0.067
703.07	0.065
703.51	0.068
703.96	0.066
704.40	0.062
704.84	0.060
705.28	0.061
705.73	0.059
706.17	0.060
706.61	0.058
707.06	0.059
707.50	0.058
707.94	0.054
708.38	0.060
708.83	0.055
709.27	0.056
709.71	0.054
710.15	0.054
710.60	0.056
711.04	0.055
711.48	0.052
711.92	0.052
712.37	0.052
712.81	0.049
713.25	0.051
713.69	0.053
714.13	0.049
714.58	0.046
715.02	0.048
715.46	0.047
715.90	0.049
716.35	0.052
716.79	0.050
717.23	0.050
717.67	0.051
718.11	0.048
718.56	0.048
719.00	0.049
719.44	0.049
719.88	0.048
720.32	0.048
720.76	0.048
721.21	0.049
721.65	0.048
722.09	0.048
722.53	0.048
722.97	0.049
723.41	0.047
723.86	0.049
724.30	0.050
724.74	0.050
725.18	0.048
725.62	0.052
726.06	0.050
726.50	0.049
726.95	0.051
727.39	0.048
727.83	0.047
728.27	0.048
728.71	0.050
729.15	0.052
729.59	0.049
730.03	0.050
730.48	0.053
730.92	0.048
731.36	0.050
731.80	0.049
732.24	0.050
732.68	0.049
733.12	0.052
733.56	0.049
734.00	0.051
734.44	0.048
734.89	0.050
735.33	0.052
735.77	0.053
736.21	0.051
736.65	0.050
737.09	0.049
737.53	0.053
737.97	0.052
738.41	0.051
738.85	0.052
739.29	0.052
739.73	0.049
740.17	0.051
740.61	0.047
741.05	0.052
741.49	0.053
741.93	0.049
742.37	0.050
742.81	0.052
743.26	0.050
743.70	0.051
744.14	0.053
744.58	0.050
745.02	0.050
745.46	0.052
745.90	0.051
746.34	0.050
746.78	0.049
747.22	0.050
747.66	0.051
748.10	0.050
748.54	0.052
748.98	0.052
749.42	0.053
749.86	0.054
750.29	0.051
750.73	0.050
751.17	0.052
751.61	0.050
752.05	0.053
752.49	0.049
752.93	0.049
753.37	0.051
753.81	0.053
754.25	0.049
754.69	0.048
755.13	0.049
755.57	0.049
756.01	0.048
756.45	0.051
756.89	0.051
757.33	0.051
757.77	0.048
758.21	0.051
758.64	0.049
759.08	0.047
759.52	0.050
759.96	0.048
760.40	0.049
760.84	0.051
761.28	0.049
761.72	0.050
762.16	0.051
762.60	0.050
763.03	0.049
763.47	0.046
763.91	0.049
764.35	0.048
764.79	0.051
765.23	0.049
765.67	0.050
766.11	0.048
766.54	0.046
766.98	0.048
767.42	0.048
767.86	0.049
768.30	0.045
768.74	0.045
769.17	0.048
769.61	0.050
770.05	0.049
770.49	0.047
770.93	0.050
771.37	0.049
771.80	0.049
772.24	0.051
772.68	0.051
773.12	0.049
773.56	0.051
774.00	0.049
774.43	0.050
774.87	0.047
775.31	0.047
775.75	0.048
776.19	0.048
776.62	0.050
777.06	0.049
777.50	0.050
777.94	0.049
778.37	0.045
778.81	0.049
779.25	0.052
779.69	0.050
780.13	0.046
780.56	0.051
781.00	0.051
781.44	0.049
781.88	0.048
782.31	0.050
782.75	0.051
783.19	0.047
783.63	0.049
784.06	0.048
784.50	0.047
784.94	0.047
785.37	0.047
785.81	0.049
786.25	0.046
786.69	0.047
787.12	0.049
787.56	0.049
788.00	0.047
788.43	0.047
788.87	0.046
789.31	0.050
789.75	0.051
790.18	0.051
790.62	0.049
791.06	0.046
791.49	0.046
791.93	0.046
792.37	0.045
792.80	0.046
793.24	0.048
793.68	0.048
794.11	0.044
794.55	0.049
794.99	0.048
795.42	0.044
795.86	0.047
796.30	0.047
796.73	0.048
797.17	0.044
797.61	0.043
798.04	0.046
798.48	0.048
798.91	0.048
799.35	0.049
799.79	0.049
800.22	0.043
800.66	0.045
801.10	0.050
801.53	0.052
801.97	0.049
802.40	0.046
802.84	0.050
803.28	0.047
803.71	0.050
804.15	0.048
804.58	0.048
805.02	0.046
805.46	0.044
805.89	0.048
806.33	0.045
806.76	0.048
807.20	0.040
807.63	0.047
808.07	0.048
808.51	0.041
808.94	0.045
809.38	0.045
809.81	0.048
810.25	0.048
810.68	0.050
811.12	0.047
811.55	0.043
811.99	0.047
812.42	0.047
812.86	0.046
813.29	0.045
813.73	0.044
814.17	0.046
814.60	0.045
815.04	0.048
815.47	0.044
815.91	0.044
816.34	0.045
816.78	0.045
817.21	0.049
817.65	0.042
818.08	0.045
818.52	0.053
818.95	0.051
819.39	0.046
819.82	0.045
820.25	0.045
820.69	0.045
821.12	0.043
821.56	0.045
821.99	0.047
822.43	0.051
822.86	0.040
823.30	0.046
823.73	0.049
824.17	0.047
824.60	0.049
825.04	0.042
825.47	0.048
825.90	0.050
826.34	0.046
826.77	0.050
827.21	0.050
827.64	0.046
828.08	0.050
828.51	0.049
828.94	0.046
829.38	0.052
829.81	0.051
830.25	0.050
830.68	0.048
831.11	0.054
831.55	0.058
831.98	0.051
832.42	0.048
832.85	0.059
833.28	0.052
833.72	0.052
834.15	0.056
834.58	0.059
835.02	0.059
835.45	0.051
835.88	0.051
836.32	0.055
836.75	0.047
837.19	0.051
837.62	0.059
838.05	0.055
838.49	0.053
838.92	0.054
839.35	0.059
839.79	0.052
840.22	0.053
840.65	0.055
841.09	0.054
841.52	0.054
841.95	0.053
842.39	0.053
842.82	0.057
843.25	0.052
843.68	0.058
844.12	0.061
844.55	0.048
844.98	0.061
845.42	0.056
845.85	0.053
846.28	0.053
846.71	0.054
847.15	0.061
847.58	0.055
848.01	0.053
848.45	0.060
848.88	0.054
849.31	0.055
849.74	0.049
850.18	0.060
850.61	0.054
851.04	0.057
851.47	0.056
851.91	0.057
852.34	0.058
852.77	0.056
853.20	0.063
853.64	0.054
854.07	0.055
854.50	0.056
854.93	0.059
855.36	0.052
855.80	0.055
856.23	0.058
856.66	0.059
857.09	0.057
857.52	0.058
857.96	0.060
858.39	0.055
858.82	0.054
859.25	0.056
859.68	0.057
860.12	0.053
860.55	0.061
860.98	0.065
861.41	0.057
861.84	0.058
862.27	0.055
862.71	0.063
863.14	0.061
863.57	0.059
864.00	0.063
864.43	0.062
864.86	0.060
865.30	0.060
865.73	0.058
866.16	0.062
866.59	0.062
867.02	0.054
867.45	0.055
867.88	0.060
868.31	0.055
868.75	0.062
869.18	0.068
869.61	0.063
870.04	0.057
870.47	0.061
870.90	0.065
871.33	0.056
871.76	0.063
872.19	0.065
872.62	0.062
873.06	0.056
873.49	0.065
873.92	0.064
874.35	0.068
874.78	0.060
875.21	0.063
875.64	0.064
876.07	0.061
876.50	0.066
876.93	0.064
877.36	0.061
877.79	0.062
878.22	0.069
878.65	0.064
879.08	0.061
879.51	0.064
879.94	0.069
880.37	0.062
880.80	0.065
881.23	0.061
881.67	0.068
882.10	0.068
882.53	0.066
882.96	0.065
883.39	0.069
883.82	0.064
884.25	0.062
884.68	0.069
885.11	0.071
885.54	0.069
885.97	0.065
886.39	0.065
886.82	0.076
887.25	0.063
887.68	0.071
888.11	0.068
888.54	0.069
888.97	0.064
889.40	0.070
889.83	0.077
890.26	0.068
890.69	0.071
891.12	0.073
891.55	0.072
891.98	0.068
892.41	0.076
892.84	0.072
893.27	0.068
893.70	0.070
894.13	0.069
894.56	0.071
894.98	0.068
895.41	0.071
895.84	0.074
896.27	0.070
896.70	0.076
897.13	0.072
897.56	0.066
897.99	0.070
898.42	0.074
898.85	0.076
899.27	0.070
899.70	0.071
900.13	0.070
900.56	0.070
900.99	0.075
901.42	0.074
901.85	0.077
902.28	0.067
902.70	0.076
903.13	0.072
903.56	0.074
903.99	0.074
904.42	0.073
904.85	0.072
905.27	0.076
905.70	0.078
906.13	0.069
906.56	0.074
906.99	0.078
907.42	0.075
907.84	0.078
908.27	0.072
908.70	0.074
909.13	0.074
909.56	0.079
909.98	0.069
910.41	0.078
910.84	0.074
911.27	0.081
911.70	0.075
912.12	0.076
912.55	0.075
912.98	0.072
913.41	0.071
913.84	0.074
914.26	0.073
914.69	0.076
915.12	0.073
915.55	0.071
915.97	0.079
916.40	0.075
916.83	0.073
917.26	0.080
917.68	0.078
918.11	0.075
918.54	0.075
918.97	0.075
919.39	0.079
919.82	0.077
920.25	0.074
920.67	0.077
921.10	0.077
921.53	0.073
921.96	0.077
922.38	0.076
922.81	0.082
923.24	0.079
923.66	0.082
924.09	0.081
924.52	0.084
924.94	0.078
925.37	0.081
925.80	0.076
926.22	0.081
926.65	0.084
927.08	0.082
927.50	0.085
927.93	0.091
928.36	0.085
928.78	0.084
929.21	0.089
929.64	0.088
930.06	0.091
930.49	0.089
930.92	0.084
931.34	0.096
931.77	0.094
932.20	0.090
932.62	0.089
933.05	0.096
933.47	0.094
933.90	0.098
934.33	0.094
934.75	0.103
935.18	0.102
935.61	0.099
936.03	0.110
936.46	0.110
936.88	0.106
937.31	0.114
937.73	0.108
938.16	0.110
938.59	0.111
939.01	0.112
939.44	0.116
939.86	0.115
940.29	0.117
940.71	0.126
941.14	0.124
941.57	0.123
941.99	0.124
942.42	0.131
942.84	0.132
943.27	0.135
943.69	0.133
944.12	0.141
944.54	0.141
944.97	0.139
945.39	0.144
945.82	0.146
946.24	0.142
946.67	0.143
947.09	0.155
947.52	0.148
947.94	0.153
948.37	0.155
948.79	0.159
949.22	0.157
949.64	0.159
950.07	0.165
950.49	0.169
950.92	0.169
951.34	0.172
951.77	0.183
952.19	0.179
952.62	0.180
953.04	0.180
953.47	0.186
953.89	0.193
954.32	0.186
954.74	0.204
955.17	0.196
955.59	0.195
956.01	0.210
956.44	0.210
956.86	0.206
