580.14 0.0552077 1 0.0572729 -0.00206525
580.59 0.0582914 1 0.0585248 -0.000233422
581.04 0.056375 1 0.0597914 -0.00341644
581.49 0.0574585 1 0.0610726 -0.00361407
581.95 0.0615438 1 0.062397 -0.000853186
582.4 0.0616271 1 0.0637067 -0.00207965
582.85 0.0627103 1 0.0650303 -0.00231999
583.3 0.0647934 1 0.0663673 -0.00157391
583.75 0.0658764 1 0.0677175 -0.00184113
584.2 0.0649593 1 0.0690807 -0.00412133
584.65 0.0670421 1 0.0704563 -0.00341421
585.1 0.0681248 1 0.0718443 -0.00371942
585.55 0.0702074 1 0.073244 -0.00303662
586 0.0712899 1 0.0746553 -0.00336544
586.45 0.0723723 1 0.0760778 -0.00370549
586.9 0.0754546 1 0.077511 -0.0020564
587.35 0.0745367 1 0.0789545 -0.00441775
587.8 0.0756188 1 0.0804079 -0.00478912
588.25 0.0787008 1 0.0818708 -0.00317008
588.71 0.0797844 1 0.0833756 -0.00359116
589.16 0.0798662 1 0.0848563 -0.00499012
589.61 0.0839478 1 0.086345 -0.00239726
590.06 0.0830293 1 0.0878414 -0.00481211
590.51 0.0851107 1 0.0893448 -0.00423414
590.96 0.088192 1 0.0908548 -0.00266286
591.41 0.0882732 1 0.0923709 -0.00409772
591.86 0.0893542 1 0.0938924 -0.0045382
592.31 0.0924352 1 0.0954189 -0.00298373
592.76 0.093516 1 0.0969498 -0.00343376
593.21 0.0955968 1 0.0984845 -0.0028877
593.66 0.0966774 1 0.100022 -0.00334498
594.11 0.0997579 1 0.101563 -0.00180498
594.56 0.100838 1 0.103105 -0.00226711
595.01 0.100919 1 0.104649 -0.00373075
595.46 0.104999 1 0.106194 -0.00119527
595.91 0.107079 1 0.107739 -0.000660043
596.36 0.108159 1 0.109283 -0.00112441
596.81 0.108238 1 0.110826 -0.00258774
597.26 0.111318 1 0.112367 -0.00104936
597.71 0.113398 1 0.113906 -0.000508611
598.16 0.112477 1 0.115442 -0.00296483
598.61 0.114556 1 0.116974 -0.00241733
599.06 0.117636 1 0.118501 -0.00086544
599.51 0.116715 1 0.120023 -0.00330848
599.96 0.119794 1 0.121539 -0.00174576
600.41 0.124872 1 0.123049 0.00182339
600.86 0.122951 1 0.124551 -0.00160032
601.31 0.12203 1 0.126046 -0.00401622
601.76 0.131108 1 0.127532 0.00357638
602.21 0.126186 1 0.129008 -0.00282183
602.65 0.130263 1 0.130442 -0.000179444
603.1 0.131341 1 0.131898 -0.000557502
603.55 0.131419 1 0.133343 -0.00192437
604 0.136497 1 0.134776 0.00172062
604.45 0.136574 1 0.136196 0.000378111
604.9 0.138652 1 0.137603 0.00104876
605.35 0.139729 1 0.138996 0.000733185
605.8 0.139807 1 0.140375 -0.000567981
606.25 0.141884 1 0.141738 0.000145864
606.7 0.145961 1 0.143086 0.00287531
607.15 0.145038 1 0.144417 0.000620932
607.6 0.144115 1 0.145731 -0.00161672
608.05 0.147191 1 0.147028 0.000162892
608.5 0.148268 1 0.148307 -3.97266e-05
608.95 0.151344 1 0.149568 0.00177591
609.39 0.149419 1 0.150783 -0.00136404
609.84 0.153495 1 0.152006 0.00148902
610.29 0.152571 1 0.153209 -0.000638392
610.74 0.154646 1 0.154392 0.000254094
611.19 0.152722 1 0.155555 -0.0028332
611.64 0.158798 1 0.156698 0.00210003
612.09 0.160873 1 0.157819 0.00305402
612.54 0.160948 1 0.158919 0.00202897
612.99 0.158024 1 0.159998 -0.00197493
613.44 0.160099 1 0.161056 -0.000957599
613.88 0.160172 1 0.16207 -0.00189782
614.33 0.161246 1 0.163085 -0.00183834
614.78 0.162321 1 0.164079 -0.00175759
615.23 0.165395 1 0.165051 0.000344327
615.68 0.16447 1 0.166003 -0.00153276
616.13 0.163544 1 0.166933 -0.00338909
616.58 0.166618 1 0.167843 -0.00122495
617.03 0.166692 1 0.168732 -0.00204072
617.47 0.164764 1 0.169583 -0.00481936
617.92 0.166837 1 0.170434 -0.00359677
618.37 0.167911 1 0.171266 -0.00335562
618.82 0.168984 1 0.172081 -0.0030966
619.27 0.169057 1 0.172878 -0.00382045
619.72 0.16813 1 0.173658 -0.00552803
620.17 0.171203 1 0.174423 -0.00322026
620.61 0.172274 1 0.175157 -0.00288324
621.06 0.171347 1 0.175895 -0.0045482
621.51 0.173419 1 0.17662 -0.00320111
621.96 0.173491 1 0.177335 -0.00384326
622.41 0.172563 1 0.178039 -0.00547605
622.86 0.173635 1 0.178736 -0.00510096
623.3 0.173705 1 0.179411 -0.00570587
623.75 0.175777 1 0.180097 -0.00431993
624.2 0.178849 1 0.18078 -0.00193108
624.65 0.17692 1 0.181461 -0.0045412
625.1 0.178991 1 0.182143 -0.00315224
625.54 0.17706 1 0.182813 -0.00575255
625.99 0.177131 1 0.183503 -0.00637152
626.44 0.181202 1 0.1842 -0.00299777
626.89 0.181273 1 0.184906 -0.0036336
627.34 0.181343 1 0.185624 -0.0042814
627.78 0.184412 1 0.18634 -0.00192874
628.23 0.186482 1 0.187089 -0.00060753
628.68 0.187552 1 0.187857 -0.000305824
629.13 0.185621 1 0.188648 -0.00302628
629.58 0.187691 1 0.189463 -0.00177159
630.02 0.189759 1 0.190286 -0.000527019
630.47 0.192828 1 0.191158 0.00167036
630.92 0.189897 1 0.192063 -0.0021654
631.37 0.193966 1 0.193003 0.000962863
631.81 0.195033 1 0.19396 0.00107299
632.26 0.197102 1 0.19498 0.00212176
632.71 0.20117 1 0.196044 0.00512614
633.16 0.199239 1 0.197155 0.00208335
633.61 0.202307 1 0.198316 0.00399064
634.05 0.202373 1 0.199502 0.00287136
634.5 0.205441 1 0.200769 0.00467207
634.95 0.208509 1 0.202094 0.00641507
635.4 0.209576 1 0.203478 0.00609793
635.84 0.210642 1 0.204892 0.00574967
636.29 0.212709 1 0.206402 0.00630686
636.74 0.214776 1 0.207979 0.00679738
637.18 0.216841 1 0.209586 0.00725516
637.63 0.219908 1 0.2113 0.00860844
638.08 0.218974 1 0.213084 0.00588997
638.53 0.223041 1 0.214942 0.00809843
638.97 0.225105 1 0.21683 0.00827503
639.42 0.228171 1 0.218835 0.00933605
639.87 0.230237 1 0.220915 0.00932153
640.32 0.232303 1 0.223071 0.00923115
640.76 0.236366 1 0.225253 0.0111138
641.21 0.235432 1 0.227558 0.00787366
641.66 0.237497 1 0.229938 0.00755846
642.1 0.24056 1 0.232337 0.00822306
642.55 0.242625 1 0.234862 0.00776252
643 0.244689 1 0.237459 0.00723071
643.44 0.247752 1 0.240064 0.00768814
643.89 0.250817 1 0.242795 0.00802149
644.34 0.253881 1 0.24559 0.0082905
644.79 0.256944 1 0.248446 0.00849823
645.23 0.258007 1 0.251295 0.00671206
645.68 0.26307 1 0.254261 0.00880912
646.13 0.265133 1 0.257277 0.0078563
646.57 0.265195 1 0.26027 0.00492528
647.02 0.268258 1 0.26337 0.0048877
647.47 0.273321 1 0.266506 0.00681502
647.91 0.275382 1 0.2696 0.00578215
648.36 0.277444 1 0.272787 0.00465716
648.81 0.280506 1 0.275991 0.00451506
649.25 0.280567 1 0.279134 0.00143269
649.7 0.284629 1 0.282352 0.00227684
650.15 0.28769 1 0.285566 0.00212479
650.59 0.28975 1 0.288697 0.00105374
651.04 0.291812 1 0.29188 -6.81855e-05
651.48 0.293871 1 0.294966 -0.00109454
651.93 0.297932 1 0.298087 -0.000154765
652.38 0.297993 1 0.301164 -0.00317127
652.82 0.298052 1 0.304122 -0.00607021
653.27 0.304112 1 0.307087 -0.00297476
653.72 0.305173 1 0.309982 -0.00480962
654.16 0.306231 1 0.312737 -0.00650554
654.61 0.309291 1 0.315467 -0.00617632
655.06 0.30935 1 0.318101 -0.00875087
655.5 0.310408 1 0.320575 -0.0101667
655.95 0.310468 1 0.322992 -0.0125249
656.39 0.316525 1 0.325238 -0.00871239
656.84 0.321584 1 0.327404 -0.0058203
657.29 0.318643 1 0.329432 -0.0107892
657.73 0.3217 1 0.331272 -0.00957197
658.18 0.321758 1 0.333 -0.0112421
658.62 0.323815 1 0.334533 -0.010718
659.07 0.322872 1 0.335932 -0.0130597
659.52 0.32593 1 0.337155 -0.0112248
659.96 0.324986 1 0.338173 -0.0131871
660.41 0.325043 1 0.339027 -0.0139842
660.85 0.327099 1 0.339674 -0.0125754
661.3 0.331156 1 0.340138 -0.00898241
661.74 0.330211 1 0.340394 -0.0101826
662.19 0.328268 1 0.340449 -0.012181
662.64 0.330324 1 0.340291 -0.00996704
663.08 0.332378 1 0.339928 -0.00754956
663.53 0.333434 1 0.339341 -0.00590709
663.97 0.333489 1 0.338555 -0.00506631
664.42 0.335544 1 0.337532 -0.00198767
664.86 0.330598 1 0.336316 -0.00571839
665.31 0.334653 1 0.334854 -0.000200615
665.75 0.333706 1 0.333209 0.000497756
666.2 0.329761 1 0.331308 -0.00154712
666.65 0.328815 1 0.329188 -0.000373062
667.09 0.327868 1 0.326906 0.000962198
667.54 0.326922 1 0.32436 0.00256199
667.98 0.322975 1 0.321667 0.00130747
668.43 0.323028 1 0.318709 0.00431949
668.87 0.321081 1 0.315621 0.00545983
669.32 0.318134 1 0.312267 0.00586622
669.76 0.316185 1 0.308803 0.00738191
670.21 0.315238 1 0.305077 0.0101607
670.65 0.313289 1 0.301261 0.0120284
671.1 0.305342 1 0.297188 0.00815397
671.54 0.300393 1 0.293046 0.00734691
671.99 0.299444 1 0.288654 0.0107902
672.43 0.294495 1 0.284216 0.0102786
672.88 0.291546 1 0.279539 0.0120078
673.32 0.287596 1 0.274837 0.0127593
673.77 0.280647 1 0.269907 0.0107403
674.21 0.278697 1 0.264976 0.0137205
674.66 0.269748 1 0.25983 0.00991729
675.1 0.262797 1 0.254706 0.0080905
675.55 0.260847 1 0.249381 0.0114659
675.99 0.254896 1 0.2441 0.0107952
676.44 0.251945 1 0.238634 0.0133113
676.88 0.242994 1 0.233234 0.00975963
677.33 0.239043 1 0.227665 0.0113784
677.77 0.231091 1 0.222182 0.00890865
678.22 0.22414 1 0.216547 0.00759245
678.66 0.222187 1 0.211019 0.0111682
679.11 0.212236 1 0.205355 0.00688031
679.55 0.206283 1 0.199816 0.00646625
679.99 0.19933 1 0.194285 0.00504462
680.44 0.192377 1 0.188644 0.00373357
680.88 0.184424 1 0.183151 0.00127229
681.33 0.178471 1 0.177566 0.000904643
681.77 0.172517 1 0.172144 0.000372905
682.22 0.165564 1 0.166645 -0.00108167
682.66 0.160609 1 0.161322 -0.000712306
683.11 0.155656 1 0.155937 -0.000281576
683.55 0.145701 1 0.150738 -0.00503693
683.99 0.140746 1 0.145608 -0.00486263
684.44 0.135791 1 0.14044 -0.00464898
684.88 0.134836 1 0.135468 -0.000632711
685.33 0.126881 1 0.130471 -0.00359059
685.77 0.119925 1 0.125676 -0.00575098
686.21 0.116969 1 0.120973 -0.00400467
686.66 0.109013 1 0.116264 -0.00725058
687.1 0.106056 1 0.11176 -0.00570316
687.55 0.1011 1 0.107259 -0.00615858
687.99 0.0951433 1 0.102965 -0.00782125
688.44 0.0911869 1 0.098683 -0.00749615
688.88 0.0882293 1 0.0946065 -0.00637722
689.32 0.0832714 1 0.0906399 -0.00736849
689.77 0.0783143 1 0.086698 -0.00838373
690.21 0.075356 1 0.0829568 -0.00760079
690.65 0.0693975 1 0.0793278 -0.00993028
691.1 0.0664396 1 0.0757325 -0.00929281
691.54 0.0604807 1 0.0723306 -0.0118499
691.99 0.0595224 1 0.0689671 -0.00944473
692.43 0.0555629 1 0.0657908 -0.0102279
692.87 0.0546032 1 0.062725 -0.00812174
693.32 0.0476442 1 0.0597024 -0.0120582
693.76 0.047684 1 0.0568564 -0.00917231
694.2 0.0467236 1 0.0541168 -0.00739317
694.65 0.0427639 1 0.0514235 -0.00865963
695.09 0.0408031 1 0.0488944 -0.00809137
695.53 0.040842 1 0.0464665 -0.00562452
695.98 0.0358815 1 0.0440859 -0.00820438
696.42 0.0329199 1 0.0418562 -0.00893629
696.86 0.0289581 1 0.0397212 -0.0107631
697.31 0.0299969 1 0.0376331 -0.0076362
697.75 0.0300346 1 0.0356823 -0.00564766
698.19 0.0250721 1 0.0338188 -0.00874669
698.64 0.0251102 1 0.0320006 -0.00689044
699.08 0.0261472 1 0.0303059 -0.00415878
699.52 0.0231839 1 0.0286908 -0.00550691
699.97 0.0202213 1 0.0271185 -0.00689727
700.41 0.0212575 1 0.0256563 -0.00439875
700.85 0.0192935 1 0.0242656 -0.00497205
701.3 0.0163301 1 0.0229146 -0.0065845
701.74 0.0133657 1 0.0216608 -0.00829511
702.18 0.014401 1 0.0204707 -0.00606969
702.63 0.0164368 1 0.0193167 -0.00287993
703.07 0.0134716 1 0.0182477 -0.00477615
703.51 0.0125062 1 0.0172349 -0.00472874
703.96 0.0115412 1 0.0162546 -0.00471333
704.4 0.0105753 1 0.0153479 -0.00477261
704.84 0.00760911 1 0.0144902 -0.00688111
705.28 0.00864268 1 0.0136793 -0.00503657
705.73 0.00667676 1 0.0128959 -0.00621912
706.17 0.00870982 1 0.0121727 -0.00346292
706.61 0.00474264 1 0.0114899 -0.00674724
707.06 0.00777595 1 0.0108311 -0.00305512
707.5 0.00580826 1 0.0102236 -0.00441536
707.94 0.00384033 1 0.00965061 -0.00581028
708.38 0.00287214 1 0.00911024 -0.0062381
708.83 0.00390442 1 0.00858956 -0.00468513
709.27 0.00293573 1 0.00811001 -0.00517429
709.71 0.000966785 1 0.00765812 -0.00669133
710.15 0.00299759 1 0.00723235 -0.00423476
710.6 0.00202883 1 0.00682241 -0.00479358
711.04 0.00405912 1 0.00644512 -0.002386
711.48 8.91569e-05 1 0.00608978 -0.00600062
711.92 0.00411894 1 0.00575512 -0.00163618
712.37 0.00114913 1 0.00543301 -0.00428387
712.81 0.0001784 1 0.0051366 -0.0049582
713.25 0.00020741 1 0.00485746 -0.00465005
713.69 0.00323616 1 0.00459455 -0.00135839
714.13 -0.00273534 1 0.00434691 -0.00708226
714.58 -0.00170647 1 0.0041085 -0.00581496
715.02 0.000321508 1 0.00388901 -0.0035675
715.46 -0.00265078 1 0.00368219 -0.00633297
715.9 -0.00262332 1 0.00348726 -0.00611059
716.35 -0.000595512 1 0.00329946 -0.00389497
716.79 -0.000568583 1 0.00312643 -0.00369501
717.23 -0.00154192 1 0.00296323 -0.00450515
717.67 0.000484491 1 0.00280927 -0.00232478
718.11 -0.000489366 1 0.00266398 -0.00315334
718.56 -0.000462899 1 0.0025238 -0.0029867
719 -0.00243729 1 0.00239445 -0.00483174
719.44 -0.000411939 1 0.00227227 -0.00268421
719.88 -0.000386855 1 0.00215681 -0.00254366
720.32 -0.00336204 1 0.00204767 -0.0054097
720.76 -0.00133748 1 0.00194446 -0.00328194
721.21 -0.000312645 1 0.00184467 -0.00215731
721.65 0.00071137 1 0.00175239 -0.00104102
722.09 0.000735118 1 0.00166502 -0.000929906
722.53 -0.0012414 1 0.00158229 -0.00282369
722.97 -0.000218188 1 0.0015039 -0.00172209
723.41 0.000804756 1 0.0014296 -0.000624847
723.86 -0.00117206 1 0.0013576 -0.00252966
724.3 -0.00114966 1 0.00129087 -0.00244053
724.74 -0.000127529 1 0.00122756 -0.00135509
725.18 -0.000105672 1 0.00116747 -0.00127314
725.62 0.00291592 1 0.00111041 0.0018055
726.06 -6.27702e-05 1 0.00105623 -0.001119
726.5 0.000958272 1 0.00100475 -4.64741e-05
726.95 0.00097951 1 0.000954741 2.47691e-05
727.39 0 1 0.000908291 -0.000908291
727.83 -0.00197978 1 0.000864124 -0.00284391
728.27 -0.00195984 1 0.000822119 -0.00278196
728.71 0.00105983 1 0.00078216 0.000277674
729.15 0.00107924 1 0.000744139 0.000335099
729.59 0.00109838 1 0.000707956 0.00039042
730.03 0.00211725 1 0.000673515 0.00144373
730.48 0.00213628 1 0.00064 0.00149628
730.92 0.000154623 1 0.000608816 -0.000454193
731.36 0.00217271 1 0.00057912 0.00159359
731.8 -0.000809467 1 0.000550839 -0.00136031
732.24 0.0012081 1 0.000523901 0.000684202
732.68 -0.00077458 1 0.000498242 -0.00127282
733.12 0.000242485 1 0.000473798 -0.000231314
733.56 0.0012593 1 0.000450512 0.000808787
734 0.00127587 1 0.000428328 0.000847538
734.44 0.000292185 1 0.000407192 -0.000115007
734.89 0.00230862 1 0.000386609 0.00192201
735.33 0.00332445 1 0.000367445 0.002957
735.77 0.00334003 1 0.000349188 0.00299085
736.21 0.00335538 1 0.000331795 0.00302358
736.65 0.00137049 1 0.000315226 0.00105526
737.09 0.00238536 1 0.000299443 0.00208592
737.53 0.0034 1 0.000284409 0.00311559
737.97 0.00341441 1 0.000270089 0.00314432
738.41 -0.000571411 1 0.000256452 -0.000827863
738.85 0.00344254 1 0.000243465 0.00319907
739.29 0.00445626 1 0.000231099 0.00422516
739.73 0.00146976 1 0.000219326 0.00125043
740.17 0.000483037 1 0.000208118 0.000274919
740.61 0.00149609 1 0.00019745 0.00129864
741.05 0.00250893 1 0.000187296 0.00232163
741.49 0.00252155 1 0.000177634 0.00234391
741.93 0.00153395 1 0.000168441 0.00136551
742.37 -0.000453858 1 0.000159695 -0.000613553
742.81 0.00355812 1 0.000151376 0.00340674
743.26 0.00357015 1 0.000143289 0.00342687
743.7 0.00158171 1 0.000135775 0.00144594
744.14 0.00359306 1 0.000128631 0.00346443
744.58 0.00360421 1 0.00012184 0.00348237
745.02 0.00361515 1 0.000115386 0.00349976
745.46 0.00462589 1 0.000109253 0.00451664
745.9 0.00363643 1 0.000103427 0.00353301
746.34 0.00364678 1 9.78929e-05 0.00354889
746.78 0.00165693 1 9.26369e-05 0.00156429
747.22 0.00166689 1 8.76463e-05 0.00157924
747.66 0.00167666 1 8.29086e-05 0.00159375
748.1 -0.000313767 1 7.84116e-05 -0.000392179
748.54 -0.000304378 1 7.41442e-05 -0.000378523
748.98 0.000704824 1 7.00953e-05 0.000634729
749.42 0.00371384 1 6.62545e-05 0.00364759
749.86 0.00272268 1 6.26118e-05 0.00266007
750.29 0.00173114 1 5.92343e-05 0.00167191
750.73 0.00173962 1 5.59558e-05 0.00168367
751.17 0.00174793 1 5.28482e-05 0.00169508
751.61 0.00275605 1 4.99034e-05 0.00270615
752.05 0.00276401 1 4.71133e-05 0.0027169
752.49 0.000771795 1 4.44703e-05 0.000727325
752.93 0.00077941 1 4.19673e-05 0.000737442
753.37 0.00178686 1 3.95972e-05 0.00174726
753.81 0.00379414 1 3.73535e-05 0.00375678
754.25 -0.000198745 1 3.52299e-05 -0.000233975
754.69 -0.00019179 1 3.32204e-05 -0.000225011
755.13 0.001815 1 3.13193e-05 0.00178369
755.57 0.00082164 1 2.9521e-05 0.000792119
756.01 -0.00117188 1 2.78204e-05 -0.0011997
756.45 0.000834443 1 2.62125e-05 0.000808231
756.89 0.00284061 1 2.46925e-05 0.00281592
757.33 0.00284663 1 2.32561e-05 0.00282338
757.77 -0.0011475 1 2.18988e-05 -0.00116939
758.21 0.000858227 1 2.06165e-05 0.00083761
758.64 0.00186368 1 1.94322e-05 0.00184425
759.08 -0.00113089 1 1.82871e-05 -0.00114917
759.52 0.000874409 1 1.72061e-05 0.000857203
759.96 -0.00312044 1 1.61856e-05 -0.00313662
760.4 -0.000115422 1 1.52227e-05 -0.000130645
