364.27	0.158
364.73	0.158
365.20	0.158
365.66	0.156
366.12	0.158
366.59	0.156
367.05	0.156
367.51	0.155
367.98	0.153
368.44	0.156
368.90	0.152
369.37	0.153
369.83	0.153
370.29	0.153
370.76	0.151
371.22	0.150
371.68	0.152
372.15	0.150
372.61	0.150
373.07	0.152
373.54	0.150
374.00	0.151
374.46	0.149
374.92	0.149
375.39	0.148
375.85	0.147
376.31	0.147
376.78	0.145
377.24	0.145
377.70	0.148
378.16	0.145
378.63	0.147
379.09	0.145
379.55	0.146
380.01	0.144
380.48	0.146
380.94	0.147
381.40	0.145
381.87	0.146
382.33	0.145
382.79	0.144
383.25	0.146
383.72	0.143
384.18	0.141
384.64	0.141
385.10	0.143
385.56	0.140
386.03	0.141
386.49	0.141
386.95	0.138
387.41	0.141
387.88	0.136
388.34	0.141
388.80	0.141
389.26	0.138
389.72	0.141
390.19	0.140
390.65	0.137
391.11	0.138
391.57	0.140
392.04	0.137
392.50	0.140
392.96	0.137
393.42	0.140
393.88	0.138
394.34	0.139
394.81	0.136
395.27	0.137
395.73	0.137
396.19	0.133
396.65	0.137
397.12	0.135
397.58	0.133
398.04	0.136
398.50	0.137
398.96	0.136
399.42	0.138
399.89	0.134
400.35	0.134
400.81	0.134
401.27	0.130
401.73	0.132
402.19	0.133
402.65	0.130
403.12	0.130
403.58	0.131
404.04	0.132
404.50	0.131
404.96	0.129
405.42	0.130
405.88	0.130
406.34	0.128
406.81	0.127
407.27	0.125
407.73	0.128
408.19	0.125
408.65	0.128
409.11	0.127
409.57	0.125
410.03	0.125
410.49	0.123
410.96	0.121
411.42	0.124
411.88	0.126
412.34	0.124
412.80	0.124
413.26	0.123
413.72	0.127
414.18	0.123
414.64	0.119
415.10	0.123
415.56	0.121
416.02	0.120
416.48	0.121
416.95	0.123
417.41	0.120
417.87	0.120
418.33	0.120
418.79	0.120
419.25	0.118
419.71	0.123
420.17	0.123
420.63	0.119
421.09	0.121
421.55	0.120
422.01	0.121
422.47	0.124
422.93	0.122
423.39	0.122
423.85	0.124
424.31	0.120
424.77	0.120
425.23	0.122
425.69	0.117
426.15	0.119
426.61	0.119
427.07	0.117
427.53	0.117
427.99	0.115
428.45	0.118
428.91	0.117
429.37	0.117
429.83	0.118
430.29	0.119
430.75	0.120
431.21	0.119
431.67	0.117
432.13	0.115
432.59	0.116
433.05	0.115
433.51	0.117
433.97	0.119
434.43	0.119
434.89	0.116
435.35	0.114
435.81	0.113
436.27	0.113
436.73	0.117
437.19	0.116
437.65	0.116
438.11	0.114
438.57	0.114
439.03	0.113
439.48	0.112
439.94	0.113
440.40	0.116
440.86	0.108
441.32	0.111
441.78	0.114
442.24	0.115
442.70	0.114
443.16	0.114
443.62	0.117
444.08	0.111
444.54	0.112
444.99	0.109
445.45	0.116
445.91	0.112
446.37	0.112
446.83	0.113
447.29	0.112
447.75	0.110
448.21	0.109
448.67	0.109
449.12	0.113
449.58	0.108
450.04	0.111
450.50	0.110
450.96	0.110
451.42	0.111
451.88	0.109
452.34	0.113
452.79	0.109
453.25	0.111
453.71	0.109
454.17	0.106
454.63	0.106
455.09	0.109
455.55	0.112
456.00	0.109
456.46	0.108
456.92	0.106
457.38	0.110
457.84	0.108
458.30	0.109
458.75	0.110
459.21	0.106
459.67	0.106
460.13	0.107
460.59	0.109
461.04	0.109
461.50	0.107
461.96	0.107
462.42	0.106
462.88	0.108
463.33	0.107
463.79	0.109
464.25	0.108
464.71	0.109
465.17	0.108
465.62	0.110
466.08	0.108
466.54	0.109
467.00	0.110
467.46	0.108
467.91	0.105
468.37	0.107
468.83	0.109
469.29	0.109
469.74	0.105
470.20	0.107
470.66	0.110
471.12	0.109
471.57	0.107
472.03	0.107
472.49	0.108
472.95	0.106
473.40	0.108
473.86	0.109
474.32	0.111
474.78	0.109
475.23	0.108
475.69	0.105
476.15	0.109
476.60	0.109
477.06	0.110
477.52	0.108
477.98	0.109
478.43	0.106
478.89	0.109
479.35	0.107
479.80	0.110
480.26	0.107
480.72	0.109
481.18	0.107
481.63	0.107
482.09	0.107
482.55	0.107
483.00	0.108
483.46	0.106
483.92	0.104
484.37	0.109
484.83	0.105
485.29	0.105
485.74	0.106
486.20	0.105
486.66	0.108
487.11	0.107
487.57	0.108
488.03	0.106
488.48	0.105
488.94	0.107
489.40	0.106
489.85	0.107
490.31	0.108
490.77	0.104
491.22	0.108
491.68	0.105
492.13	0.107
492.59	0.107
493.05	0.105
493.50	0.108
493.96	0.107
494.42	0.108
494.87	0.110
495.33	0.107
495.78	0.108
496.24	0.106
496.70	0.109
497.15	0.108
497.61	0.108
498.06	0.108
498.52	0.108
498.98	0.107
499.43	0.105
499.89	0.105
500.34	0.107
500.80	0.105
501.25	0.106
501.71	0.104
502.17	0.108
502.62	0.104
503.08	0.106
503.53	0.106
503.99	0.106
504.44	0.107
504.90	0.105
505.36	0.105
505.81	0.104
506.27	0.105
506.72	0.105
507.18	0.107
507.63	0.104
508.09	0.105
508.54	0.104
509.00	0.103
509.45	0.105
509.91	0.104
510.36	0.104
510.82	0.104
511.27	0.107
511.73	0.107
512.19	0.106
512.64	0.105
513.10	0.103
513.55	0.103
514.01	0.103
514.46	0.104
514.92	0.106
515.37	0.104
515.83	0.104
516.28	0.103
516.73	0.104
517.19	0.104
517.64	0.104
518.10	0.104
518.55	0.103
519.01	0.102
519.46	0.103
519.92	0.103
520.37	0.104
520.83	0.105
521.28	0.100
521.74	0.102
522.19	0.102
522.65	0.103
523.10	0.104
523.55	0.103
524.01	0.103
524.46	0.105
524.92	0.100
525.37	0.102
525.83	0.104
526.28	0.105
526.73	0.102
527.19	0.102
527.64	0.104
528.10	0.106
528.55	0.105
529.01	0.107
529.46	0.102
529.91	0.102
530.37	0.105
530.82	0.103
531.28	0.101
531.73	0.102
532.18	0.105
532.64	0.104
533.09	0.103
533.54	0.103
534.00	0.104
534.45	0.104
534.91	0.103
535.36	0.104
535.81	0.105
536.27	0.105
536.72	0.106
537.17	0.104
537.63	0.104
538.08	0.105
538.54	0.107
538.99	0.108
539.44	0.107
539.90	0.106
540.35	0.104
540.80	0.107
541.26	0.108
541.71	0.110
542.16	0.108
542.62	0.110
543.07	0.109
543.52	0.107
543.98	0.107
544.43	0.108
544.88	0.108
545.34	0.109
545.79	0.111
546.24	0.111
546.69	0.111
547.15	0.111
547.60	0.112
548.05	0.110
548.51	0.113
548.96	0.112
549.41	0.112
549.86	0.110
550.32	0.113
550.77	0.111
551.22	0.113
551.68	0.114
552.13	0.115
552.58	0.113
553.03	0.116
553.49	0.116
553.94	0.116
554.39	0.117
554.84	0.116
555.30	0.118
555.75	0.117
556.20	0.117
556.65	0.118
557.11	0.119
557.56	0.118
558.01	0.119
558.46	0.121
558.92	0.121
559.37	0.123
559.82	0.123
560.27	0.122
560.72	0.123
561.18	0.124
561.63	0.123
562.08	0.123
562.53	0.123
562.99	0.127
563.44	0.128
563.89	0.127
564.34	0.126
564.79	0.127
565.25	0.129
565.70	0.132
566.15	0.131
566.60	0.130
567.05	0.133
567.50	0.132
567.96	0.132
568.41	0.133
568.86	0.133
569.31	0.135
569.76	0.134
570.21	0.134
570.67	0.136
571.12	0.137
571.57	0.139
572.02	0.139
572.47	0.139
572.92	0.140
573.37	0.143
573.83	0.141
574.28	0.142
574.73	0.143
575.18	0.143
575.63	0.145
576.08	0.144
576.53	0.145
576.98	0.147
577.44	0.147
577.89	0.148
578.34	0.149
578.79	0.151
579.24	0.152
579.69	0.153
580.14	0.155
580.59	0.157
581.04	0.153
581.49	0.155
581.95	0.159
582.40	0.158
582.85	0.162
583.30	0.161
583.75	0.163
584.20	0.161
584.65	0.164
585.10	0.166
585.55	0.167
586.00	0.169
586.45	0.168
586.90	0.172
587.35	0.174
587.80	0.175
588.25	0.177
588.71	0.179
589.16	0.179
589.61	0.182
590.06	0.182
590.51	0.183
590.96	0.186
591.41	0.188
591.86	0.188
592.31	0.190
592.76	0.191
593.21	0.194
593.66	0.197
594.11	0.200
594.56	0.200
595.01	0.201
595.46	0.204
595.91	0.207
596.36	0.207
596.81	0.207
597.26	0.210
597.71	0.214
598.16	0.215
598.61	0.215
599.06	0.217
599.51	0.219
599.96	0.223
600.41	0.224
600.86	0.223
601.31	0.222
601.76	0.229
602.21	0.227
602.65	0.231
603.10	0.232
603.55	0.232
604.00	0.236
604.45	0.236
604.90	0.238
605.35	0.241
605.80	0.242
606.25	0.244
606.70	0.247
607.15	0.245
607.60	0.248
608.05	0.250
608.50	0.253
608.95	0.252
609.39	0.253
609.84	0.254
610.29	0.256
610.74	0.255
611.19	0.257
611.64	0.261
612.09	0.261
612.54	0.261
612.99	0.260
613.44	0.262
613.88	0.264
614.33	0.265
614.78	0.264
615.23	0.269
615.68	0.268
616.13	0.265
616.58	0.269
617.03	0.267
617.47	0.269
617.92	0.271
618.37	0.270
618.82	0.269
619.27	0.271
619.72	0.270
620.17	0.274
620.61	0.275
621.06	0.271
621.51	0.276
621.96	0.277
622.41	0.276
622.86	0.277
623.30	0.277
623.75	0.276
624.20	0.278
624.65	0.281
625.10	0.281
625.54	0.279
625.99	0.282
626.44	0.285
626.89	0.284
627.34	0.284
627.78	0.286
628.23	0.289
628.68	0.289
629.13	0.289
629.58	0.291
630.02	0.293
630.47	0.296
630.92	0.294
631.37	0.295
631.81	0.296
632.26	0.299
632.71	0.301
633.16	0.301
633.61	0.306
634.05	0.308
634.50	0.308
634.95	0.311
635.40	0.312
635.84	0.313
636.29	0.315
636.74	0.317
637.18	0.320
637.63	0.321
638.08	0.322
638.53	0.325
638.97	0.329
639.42	0.332
639.87	0.336
640.32	0.339
640.76	0.339
641.21	0.340
641.66	0.343
642.10	0.346
642.55	0.349
643.00	0.351
643.44	0.354
643.89	0.359
644.34	0.361
644.79	0.364
645.23	0.366
645.68	0.371
646.13	0.373
646.57	0.375
647.02	0.378
647.47	0.379
647.91	0.385
648.36	0.385
648.81	0.389
649.25	0.392
649.70	0.394
650.15	0.397
650.59	0.400
651.04	0.404
651.48	0.404
651.93	0.408
652.38	0.411
652.82	0.411
653.27	0.415
653.72	0.417
654.16	0.417
654.61	0.423
655.06	0.424
655.50	0.426
655.95	0.426
656.39	0.429
656.84	0.432
657.29	0.434
657.73	0.433
658.18	0.438
658.62	0.440
659.07	0.440
659.52	0.441
659.96	0.444
660.41	0.443
660.85	0.443
661.30	0.447
661.74	0.449
662.19	0.446
662.64	0.449
663.08	0.450
663.53	0.452
663.97	0.450
664.42	0.451
664.86	0.449
665.31	0.451
665.75	0.449
666.20	0.447
666.65	0.445
667.09	0.446
667.54	0.443
667.98	0.440
668.43	0.437
668.87	0.438
669.32	0.434
669.76	0.432
670.21	0.430
670.65	0.426
671.10	0.421
671.54	0.420
671.99	0.412
672.43	0.410
672.88	0.401
673.32	0.400
673.77	0.390
674.21	0.386
674.66	0.382
675.10	0.377
675.55	0.370
675.99	0.362
676.44	0.357
676.88	0.349
677.33	0.344
677.77	0.336
678.22	0.327
678.66	0.322
679.11	0.313
679.55	0.308
679.99	0.298
680.44	0.292
680.88	0.284
681.33	0.277
681.77	0.271
682.22	0.262
682.66	0.254
683.11	0.249
683.55	0.242
683.99	0.237
684.44	0.231
684.88	0.224
685.33	0.217
685.77	0.209
686.21	0.206
686.66	0.195
687.10	0.193
687.55	0.187
687.99	0.180
688.44	0.178
688.88	0.172
689.32	0.166
689.77	0.162
690.21	0.157
690.65	0.154
691.10	0.149
691.54	0.144
691.99	0.140
692.43	0.139
692.87	0.134
693.32	0.132
693.76	0.128
694.20	0.125
694.65	0.121
695.09	0.119
695.53	0.118
695.98	0.116
696.42	0.114
696.86	0.106
697.31	0.108
697.75	0.105
698.19	0.103
698.64	0.100
699.08	0.102
699.52	0.097
699.97	0.095
700.41	0.096
700.85	0.094
701.30	0.090
701.74	0.090
702.18	0.088
702.63	0.086
703.07	0.086
703.51	0.090
703.96	0.087
704.40	0.083
704.84	0.082
705.28	0.081
705.73	0.081
706.17	0.082
706.61	0.080
707.06	0.079
707.50	0.078
707.94	0.077
708.38	0.077
708.83	0.077
709.27	0.077
709.71	0.076
710.15	0.076
710.60	0.077
711.04	0.077
711.48	0.074
711.92	0.074
712.37	0.072
712.81	0.072
713.25	0.072
713.69	0.075
714.13	0.070
714.58	0.068
715.02	0.072
715.46	0.069
715.90	0.071
716.35	0.071
716.79	0.070
717.23	0.071
717.67	0.072
718.11	0.071
718.56	0.070
719.00	0.069
719.44	0.071
719.88	0.071
720.32	0.068
720.76	0.068
721.21	0.068
721.65	0.070
722.09	0.071
722.53	0.070
722.97	0.070
723.41	0.070
723.86	0.071
724.30	0.069
724.74	0.069
725.18	0.069
725.62	0.072
726.06	0.073
726.50	0.071
726.95	0.069
727.39	0.072
727.83	0.070
728.27	0.069
728.71	0.071
729.15	0.072
729.59	0.070
730.03	0.071
730.48	0.073
730.92	0.068
731.36	0.069
731.80	0.069
732.24	0.072
732.68	0.070
733.12	0.071
733.56	0.072
734.00	0.071
734.44	0.075
734.89	0.073
735.33	0.073
735.77	0.072
736.21	0.071
736.65	0.073
737.09	0.071
737.53	0.073
737.97	0.072
738.41	0.073
738.85	0.075
739.29	0.074
739.73	0.070
740.17	0.071
740.61	0.071
741.05	0.069
741.49	0.072
741.93	0.071
742.37	0.072
742.81	0.073
743.26	0.073
743.70	0.072
744.14	0.073
744.58	0.073
745.02	0.071
745.46	0.073
745.90	0.072
746.34	0.073
746.78	0.072
747.22	0.071
747.66	0.072
748.10	0.072
748.54	0.069
748.98	0.071
749.42	0.072
749.86	0.072
750.29	0.070
750.73	0.073
751.17	0.071
751.61	0.070
752.05	0.073
752.49	0.070
752.93	0.072
753.37	0.073
753.81	0.070
754.25	0.069
754.69	0.069
755.13	0.070
755.57	0.068
756.01	0.069
756.45	0.071
756.89	0.072
757.33	0.071
757.77	0.069
758.21	0.071
758.64	0.071
759.08	0.070
759.52	0.070
759.96	0.069
760.40	0.069
760.84	0.070
761.28	0.072
761.72	0.069
762.16	0.072
762.60	0.070
763.03	0.070
763.47	0.067
763.91	0.071
764.35	0.069
764.79	0.072
765.23	0.068
765.67	0.073
766.11	0.071
766.54	0.071
766.98	0.069
767.42	0.068
767.86	0.066
768.30	0.068
768.74	0.072
769.17	0.068
769.61	0.072
770.05	0.070
770.49	0.068
770.93	0.069
771.37	0.070
771.80	0.066
772.24	0.073
772.68	0.071
773.12	0.068
773.56	0.071
774.00	0.070
774.43	0.068
774.87	0.069
775.31	0.070
775.75	0.071
776.19	0.069
776.62	0.070
777.06	0.067
777.50	0.072
777.94	0.071
778.37	0.072
778.81	0.069
779.25	0.071
779.69	0.067
780.13	0.066
780.56	0.069
781.00	0.069
781.44	0.067
781.88	0.069
782.31	0.073
782.75	0.070
783.19	0.070
783.63	0.071
784.06	0.065
784.50	0.069
784.94	0.069
785.37	0.070
785.81	0.071
786.25	0.068
786.69	0.071
787.12	0.068
787.56	0.067
788.00	0.067
788.43	0.068
788.87	0.068
789.31	0.072
789.75	0.069
790.18	0.069
790.62	0.069
791.06	0.067
791.49	0.066
791.93	0.068
792.37	0.068
792.80	0.069
793.24	0.067
793.68	0.067
794.11	0.067
794.55	0.068
794.99	0.068
795.42	0.062
795.86	0.067
796.30	0.070
796.73	0.069
797.17	0.064
797.61	0.067
798.04	0.067
798.48	0.066
798.91	0.068
799.35	0.067
799.79	0.067
800.22	0.062
800.66	0.066
801.10	0.067
801.53	0.075
801.97	0.069
802.40	0.066
802.84	0.071
803.28	0.066
803.71	0.067
804.15	0.066
804.58	0.071
805.02	0.066
805.46	0.068
805.89	0.070
806.33	0.066
806.76	0.069
807.20	0.062
807.63	0.066
808.07	0.066
808.51	0.064
808.94	0.065
809.38	0.065
809.81	0.064
810.25	0.065
810.68	0.068
811.12	0.066
811.55	0.064
811.99	0.067
812.42	0.067
812.86	0.068
813.29	0.069
813.73	0.064
814.17	0.065
814.60	0.069
815.04	0.068
815.47	0.067
815.91	0.066
816.34	0.070
816.78	0.064
817.21	0.065
817.65	0.065
818.08	0.065
818.52	0.066
818.95	0.067
819.39	0.064
819.82	0.069
820.25	0.066
820.69	0.061
821.12	0.068
821.56	0.070
821.99	0.064
822.43	0.066
822.86	0.063
823.30	0.068
823.73	0.064
824.17	0.063
824.60	0.068
825.04	0.064
825.47	0.069
825.90	0.070
826.34	0.067
826.77	0.068
827.21	0.067
827.64	0.070
828.08	0.067
828.51	0.066
828.94	0.067
829.38	0.071
829.81	0.073
830.25	0.068
830.68	0.073
831.11	0.076
831.55	0.073
831.98	0.066
832.42	0.072
832.85	0.079
833.28	0.070
833.72	0.073
834.15	0.076
834.58	0.073
835.02	0.076
835.45	0.068
835.88	0.070
836.32	0.075
836.75	0.069
837.19	0.077
837.62	0.074
838.05	0.071
838.49	0.074
838.92	0.076
839.35	0.077
839.79	0.069
840.22	0.073
840.65	0.070
841.09	0.074
841.52	0.073
841.95	0.076
842.39	0.070
842.82	0.076
843.25	0.071
843.68	0.077
844.12	0.081
844.55	0.072
844.98	0.077
845.42	0.076
845.85	0.073
846.28	0.072
846.71	0.081
847.15	0.079
847.58	0.077
848.01	0.073
848.45	0.079
848.88	0.073
849.31	0.075
849.74	0.075
850.18	0.076
850.61	0.075
851.04	0.077
851.47	0.076
851.91	0.074
852.34	0.079
852.77	0.077
853.20	0.080
853.64	0.075
854.07	0.073
854.50	0.073
854.93	0.081
855.36	0.073
855.80	0.073
856.23	0.078
856.66	0.076
857.09	0.077
857.52	0.077
857.96	0.075
858.39	0.070
858.82	0.072
859.25	0.076
859.68	0.078
860.12	0.072
860.55	0.074
860.98	0.082
861.41	0.076
861.84	0.075
862.27	0.074
862.71	0.079
863.14	0.079
863.57	0.076
864.00	0.081
864.43	0.076
864.86	0.075
865.30	0.083
865.73	0.078
866.16	0.079
866.59	0.078
867.02	0.082
867.45	0.071
867.88	0.076
868.31	0.076
868.75	0.079
869.18	0.082
869.61	0.079
870.04	0.072
870.47	0.076
870.90	0.077
871.33	0.083
871.76	0.080
872.19	0.083
872.62	0.083
873.06	0.074
873.49	0.079
873.92	0.074
874.35	0.081
874.78	0.083
875.21	0.087
875.64	0.077
876.07	0.078
876.50	0.084
876.93	0.083
877.36	0.083
877.79	0.079
878.22	0.079
878.65	0.083
879.08	0.082
879.51	0.080
879.94	0.087
880.37	0.079
880.80	0.081
881.23	0.078
881.67	0.084
882.10	0.077
882.53	0.082
882.96	0.078
883.39	0.085
883.82	0.080
884.25	0.081
884.68	0.089
885.11	0.078
885.54	0.091
885.97	0.088
886.39	0.082
886.82	0.089
887.25	0.081
887.68	0.081
888.11	0.086
888.54	0.084
888.97	0.084
889.40	0.084
889.83	0.085
890.26	0.086
890.69	0.087
891.12	0.085
891.55	0.090
891.98	0.087
892.41	0.090
892.84	0.090
893.27	0.084
893.70	0.086
894.13	0.088
894.56	0.086
894.98	0.086
895.41	0.090
895.84	0.086
896.27	0.088
896.70	0.095
897.13	0.091
897.56	0.092
897.99	0.087
898.42	0.092
898.85	0.088
899.27	0.084
899.70	0.086
900.13	0.089
900.56	0.096
900.99	0.097
901.42	0.094
901.85	0.093
902.28	0.085
902.70	0.088
903.13	0.089
903.56	0.095
903.99	0.088
904.42	0.088
904.85	0.093
905.27	0.090
905.70	0.093
906.13	0.088
906.56	0.091
906.99	0.093
907.42	0.090
907.84	0.091
908.27	0.090
908.70	0.095
909.13	0.089
909.56	0.094
909.98	0.085
910.41	0.089
910.84	0.089
911.27	0.092
911.70	0.094
912.12	0.091
912.55	0.092
912.98	0.090
913.41	0.088
913.84	0.092
914.26	0.093
914.69	0.089
915.12	0.090
915.55	0.092
915.97	0.095
916.40	0.090
916.83	0.091
917.26	0.096
917.68	0.094
918.11	0.093
918.54	0.089
918.97	0.091
919.39	0.089
919.82	0.094
920.25	0.089
920.67	0.091
921.10	0.095
921.53	0.093
921.96	0.093
922.38	0.095
922.81	0.097
923.24	0.095
923.66	0.097
924.09	0.096
924.52	0.096
924.94	0.095
925.37	0.098
925.80	0.097
926.22	0.097
926.65	0.100
927.08	0.102
927.50	0.105
927.93	0.102
928.36	0.101
928.78	0.100
929.21	0.104
929.64	0.107
930.06	0.106
930.49	0.104
930.92	0.105
931.34	0.109
931.77	0.108
932.20	0.108
932.62	0.110
933.05	0.117
933.47	0.113
933.90	0.116
934.33	0.116
934.75	0.121
935.18	0.115
935.61	0.117
936.03	0.118
936.46	0.120
936.88	0.123
937.31	0.122
937.73	0.131
938.16	0.127
938.59	0.129
939.01	0.130
939.44	0.133
939.86	0.129
940.29	0.137
940.71	0.140
941.14	0.142
941.57	0.146
941.99	0.138
942.42	0.141
942.84	0.141
943.27	0.151
943.69	0.152
944.12	0.158
944.54	0.157
944.97	0.160
945.39	0.162
945.82	0.166
946.24	0.165
946.67	0.163
947.09	0.167
947.52	0.163
947.94	0.175
948.37	0.178
948.79	0.177
949.22	0.177
949.64	0.176
950.07	0.174
950.49	0.189
950.92	0.193
951.34	0.195
951.77	0.203
952.19	0.196
952.62	0.193
953.04	0.197
953.47	0.208
953.89	0.218
954.32	0.212
954.74	0.217
955.17	0.219
955.59	0.221
956.01	0.231
956.44	0.225
956.86	0.224
957.29	0.235
