957.29	0.214
957.71	0.216
958.14	0.213
958.56	0.220
958.98	0.223
959.41	0.228
959.83	0.222
960.26	0.226
960.68	0.226
961.10	0.228
961.53	0.227
961.95	0.239
962.38	0.231
962.80	0.235
963.22	0.237
963.65	0.235
964.07	0.232
964.50	0.240
964.92	0.227
965.34	0.238
965.77	0.237
966.19	0.233
966.61	0.241
967.04	0.239
967.46	0.241
967.88	0.237
968.31	0.241
968.73	0.242
969.15	0.245
969.58	0.240
970.00	0.249
970.42	0.242
970.85	0.244
971.27	0.243
971.69	0.248
972.12	0.248
972.54	0.248
972.96	0.251
973.39	0.249
973.81	0.246
974.23	0.249
974.65	0.251
975.08	0.246
975.50	0.240
975.92	0.251
976.35	0.244
976.77	0.245
977.19	0.249
977.61	0.243
978.04	0.244
978.46	0.252
978.88	0.242
979.30	0.252
979.73	0.249
980.15	0.246
980.57	0.247
980.99	0.247
981.42	0.242
981.84	0.246
982.26	0.247
982.68	0.246
983.11	0.242
983.53	0.244
983.95	0.248
984.37	0.239
984.79	0.246
985.22	0.243
985.64	0.246
986.06	0.239
986.48	0.239
986.90	0.242
987.33	0.247
987.75	0.246
988.17	0.244
988.59	0.249
989.01	0.245
989.43	0.237
989.86	0.240
990.28	0.237
990.70	0.236
991.12	0.232
991.54	0.239
991.96	0.230
992.39	0.233
992.81	0.227
993.23	0.234
993.65	0.243
994.07	0.217
994.49	0.229
994.91	0.233
995.34	0.228
995.76	0.224
996.18	0.231
996.60	0.226
997.02	0.229
997.44	0.222
997.86	0.232
998.28	0.223
998.70	0.232
999.12	0.231
999.55	0.227
999.97	0.226
1000.39	0.227
1000.81	0.223
1001.23	0.222
1001.65	0.221
1002.07	0.211
1002.49	0.215
1002.91	0.214
1003.33	0.216
1003.75	0.224
1004.17	0.221
1004.59	0.209
1005.01	0.211
1005.43	0.216
1005.85	0.210
1006.28	0.203
1006.70	0.211
1007.12	0.212
1007.54	0.210
1007.96	0.206
1008.38	0.210
1008.80	0.202
1009.22	0.199
1009.64	0.201
1010.06	0.203
1010.48	0.190
1010.90	0.201
1011.32	0.197
1011.74	0.195
1012.16	0.198
1012.58	0.187
1013.00	0.197
1013.42	0.181
1013.84	0.189
1014.26	0.188
1014.67	0.195
1015.09	0.185
1015.51	0.187
1015.93	0.181
1016.35	0.191
1016.77	0.191
1017.19	0.180
1017.61	0.189
1018.03	0.170
1018.45	0.178
1018.87	0.178
1019.29	0.188
1019.71	0.179
1020.13	0.183
1020.55	0.184
1020.97	0.168
1021.38	0.181
1021.80	0.171
1022.22	0.191
1022.64	0.167
1023.06	0.157
1023.48	0.170
1023.90	0.173
1024.32	0.161
1024.74	0.156
1025.15	0.158
1025.57	0.165
1025.99	0.157
1026.41	0.153
1026.83	0.166
1027.25	0.165
1027.67	0.154
1028.08	0.179
1028.50	0.163
1028.92	0.152
1029.34	0.145
1029.76	0.152
1030.18	0.168
1030.60	0.149
1031.01	0.142
1031.43	0.155
1031.85	0.146
1032.27	0.152
1032.69	0.151
1033.10	0.152
1033.52	0.133
1033.94	0.147
1034.36	0.137
1034.78	0.141
1035.19	0.129
1035.61	0.140
1036.03	0.150
1036.45	0.141
1036.87	0.133
1037.28	0.151
1037.70	0.141
1038.12	0.125
1038.54	0.134
1038.95	0.136
1039.37	0.134
1039.79	0.137
1040.21	0.130
1040.62	0.140
1041.04	0.135
1041.46	0.112
1041.88	0.146
1042.29	0.121
1042.71	0.123
1043.13	0.145
1043.55	0.105
1043.96	0.116
1044.38	0.127
1044.80	0.112
1045.21	0.128
1045.63	0.119
1046.05	0.118
1046.47	0.128
1046.88	0.119
1047.30	0.100
1047.72	0.126
1048.13	0.145
1048.55	0.103
1048.97	0.117
1049.38	0.109
1049.80	0.117
1050.22	0.142
1050.63	0.114
1051.05	0.132
1051.47	0.118
1051.88	0.111
1052.30	0.127
1052.72	0.119
1053.13	0.116
1053.55	0.100
1053.97	0.096
1054.38	0.124
1054.80	0.099
1055.21	0.118
1055.63	0.153
1056.05	0.114
1056.46	0.086
1056.88	0.179
1057.29	0.118
1057.71	0.109
1058.13	0.124
1058.54	0.085
1058.96	0.086
1059.37	0.129
1059.79	0.123
1060.21	0.145
1060.62	0.101
1061.04	0.111
1061.45	0.185
1061.87	0.107
1062.28	0.124
1062.70	0.158
1063.12	0.153
1063.53	0.125
1063.95	0.075
1064.36	0.091
1064.78	0.169
1065.19	0.086
1065.61	0.037
1066.02	0.147
1066.44	0.157
1066.85	0.091
1067.27	0.139
1067.68	0.101
1068.10	0.275
1068.51	0.092
1068.93	0.021
1069.35	0.154
1069.76	0.116
1070.17	0.123
1070.59	0.351
1071.00	0.291
1071.42	0.063
1071.83	0.269
1072.25	0.153
1072.66	0.203
1073.08	0.232
1073.49	0.232
1073.91	0.089
1074.32	0.135
1074.74	0.065
1075.15	0.154
1075.57	0.326
1075.98	0.086
1076.40	0.284
1076.81	0.239
1077.22	0.036
1077.64	0.415
1078.05	0.274
1078.47	0.219
1078.88	0.271
1079.30	0.143
1079.71	0.578
1080.12	0.172
1080.54	0.083
1080.95	0.373
1081.37	0.273
1081.78	0.082
1082.19	0.313
1082.61	0.165
1083.02	0.560
1083.44	0.591
1083.85	0.211
1084.26	-0.000
1084.68	0.072
1085.09	0.039
1085.50	1.582
1085.92	0.196
1086.33	0.401
1086.74	0.391
1087.16	0.127
1087.57	0.737
1087.98	0.518
1088.40	0.232
1088.81	0.987
1089.22	0.015
1089.64	0.759
1090.05	0.301
1090.46	-0.077
1090.88	0.101
1091.29	0.656
1091.70	0.748
1092.12	0.366
1092.53	0.261
1092.94	0.586
1093.36	0.992
1093.77	0.276
1094.18	-0.040
1094.59	0.284
1095.01	0.524
1095.42	-0.226
1095.83	0.348
1096.25	0.332
1096.66	0.318
1097.07	0.099
1097.48	0.532
1097.90	0.449
1098.31	0.403
1098.72	0.192
1099.13	0.457
>>>>>End Processed Spectral Data<<<<<
