273.89	0.639
274.36	0.629
274.82	0.620
275.29	0.619
275.76	0.617
276.23	0.617
276.70	0.610
277.16	0.608
277.63	0.609
278.10	0.604
278.57	0.600
279.04	0.599
279.50	0.595
279.97	0.597
280.44	0.594
280.91	0.589
281.38	0.591
281.84	0.590
282.31	0.584
282.78	0.587
283.25	0.585
283.72	0.584
284.18	0.585
284.65	0.586
285.12	0.585
285.59	0.583
286.05	0.584
286.52	0.583
286.99	0.588
287.46	0.590
287.92	0.585
288.39	0.585
288.86	0.587
289.33	0.579
289.79	0.591
290.26	0.588
290.73	0.584
291.20	0.583
291.66	0.584
292.13	0.576
292.60	0.573
293.07	0.571
293.53	0.569
294.00	0.565
294.47	0.554
294.93	0.552
295.40	0.547
295.87	0.538
296.34	0.532
296.80	0.528
297.27	0.519
297.74	0.510
298.20	0.504
298.67	0.498
299.14	0.487
299.60	0.476
300.07	0.470
300.54	0.460
301.01	0.455
301.47	0.444
301.94	0.437
302.41	0.431
302.87	0.422
303.34	0.418
303.81	0.407
304.27	0.400
304.74	0.393
305.21	0.385
305.67	0.384
306.14	0.380
306.61	0.369
307.07	0.361
307.54	0.357
308.01	0.350
308.47	0.349
308.94	0.344
309.40	0.340
309.87	0.336
310.34	0.335
310.80	0.330
311.27	0.326
311.74	0.322
312.20	0.320
312.67	0.318
313.13	0.314
313.60	0.308
314.07	0.310
314.53	0.306
315.00	0.303
315.47	0.304
315.93	0.304
316.40	0.299
316.86	0.296
317.33	0.295
317.80	0.292
318.26	0.290
318.73	0.290
319.19	0.290
319.66	0.286
320.13	0.285
320.59	0.284
321.06	0.282
321.52	0.282
321.99	0.279
322.45	0.275
322.92	0.276
323.39	0.272
323.85	0.271
324.32	0.270
324.78	0.265
325.25	0.269
325.71	0.262
326.18	0.262
326.64	0.261
327.11	0.260
327.58	0.257
328.04	0.256
328.51	0.252
328.97	0.250
329.44	0.253
329.90	0.250
330.37	0.243
330.83	0.243
331.30	0.242
331.76	0.241
332.23	0.241
332.69	0.241
333.16	0.235
333.62	0.236
334.09	0.235
334.56	0.234
335.02	0.231
335.49	0.229
335.95	0.229
336.42	0.224
336.88	0.223
337.35	0.223
337.81	0.224
338.28	0.219
338.74	0.219
339.20	0.219
339.67	0.214
340.13	0.216
340.60	0.213
341.06	0.215
341.53	0.212
341.99	0.211
342.46	0.212
342.92	0.209
343.39	0.210
343.85	0.205
344.32	0.206
344.78	0.204
345.25	0.202
345.71	0.201
346.17	0.201
346.64	0.204
347.10	0.201
347.57	0.197
348.03	0.195
348.50	0.192
348.96	0.190
349.43	0.188
349.89	0.192
350.35	0.185
350.82	0.189
351.28	0.185
351.75	0.180
352.21	0.179
352.67	0.179
353.14	0.173
353.60	0.167
354.07	0.169
354.53	0.167
355.00	0.161
355.46	0.160
355.92	0.155
356.39	0.152
356.85	0.150
357.31	0.148
357.78	0.141
358.24	0.137
358.71	0.137
359.17	0.131
359.63	0.128
360.10	0.126
360.56	0.119
361.03	0.119
361.49	0.115
361.95	0.110
362.42	0.115
362.88	0.111
363.34	0.109
363.81	0.108
364.27	0.105
364.73	0.107
365.20	0.105
365.66	0.103
366.12	0.106
366.59	0.103
367.05	0.101
367.51	0.100
367.98	0.098
368.44	0.102
368.90	0.098
369.37	0.099
369.83	0.099
370.29	0.100
370.76	0.097
371.22	0.097
371.68	0.099
372.15	0.096
372.61	0.097
373.07	0.098
373.54	0.097
374.00	0.096
374.46	0.096
374.92	0.096
375.39	0.097
375.85	0.095
376.31	0.095
376.78	0.096
377.24	0.093
377.70	0.094
378.16	0.093
378.63	0.094
379.09	0.092
379.55	0.094
380.01	0.093
380.48	0.094
380.94	0.095
381.40	0.094
381.87	0.095
382.33	0.094
382.79	0.093
383.25	0.093
383.72	0.092
384.18	0.090
384.64	0.091
385.10	0.090
385.56	0.092
386.03	0.092
386.49	0.090
386.95	0.089
387.41	0.092
387.88	0.087
388.34	0.091
388.80	0.092
389.26	0.087
389.72	0.089
390.19	0.091
390.65	0.087
391.11	0.090
391.57	0.089
392.04	0.089
392.50	0.089
392.96	0.089
393.42	0.091
393.88	0.088
394.34	0.088
394.81	0.084
395.27	0.087
395.73	0.086
396.19	0.086
396.65	0.091
397.12	0.087
397.58	0.085
398.04	0.088
398.50	0.089
398.96	0.086
399.42	0.087
399.89	0.086
400.35	0.084
400.81	0.085
401.27	0.083
401.73	0.084
402.19	0.083
402.65	0.084
403.12	0.083
403.58	0.081
404.04	0.081
404.50	0.082
404.96	0.080
405.42	0.082
405.88	0.080
406.34	0.080
406.81	0.080
407.27	0.078
407.73	0.079
408.19	0.080
408.65	0.081
409.11	0.080
409.57	0.079
410.03	0.079
410.49	0.076
410.96	0.075
411.42	0.077
411.88	0.076
412.34	0.076
412.80	0.077
413.26	0.076
413.72	0.077
414.18	0.076
414.64	0.073
415.10	0.077
415.56	0.073
416.02	0.073
416.48	0.074
416.95	0.074
417.41	0.077
417.87	0.075
418.33	0.073
418.79	0.074
419.25	0.074
419.71	0.077
420.17	0.075
420.63	0.076
421.09	0.074
421.55	0.072
422.01	0.075
422.47	0.076
422.93	0.075
423.39	0.074
423.85	0.076
424.31	0.072
424.77	0.071
425.23	0.074
425.69	0.071
426.15	0.072
426.61	0.072
427.07	0.074
427.53	0.072
427.99	0.071
428.45	0.071
428.91	0.073
429.37	0.069
429.83	0.072
430.29	0.075
430.75	0.071
431.21	0.072
431.67	0.073
432.13	0.071
432.59	0.071
433.05	0.072
433.51	0.072
433.97	0.071
434.43	0.070
434.89	0.071
435.35	0.068
435.81	0.067
436.27	0.067
436.73	0.071
437.19	0.070
437.65	0.069
438.11	0.069
438.57	0.069
439.03	0.067
439.48	0.066
439.94	0.072
440.40	0.067
440.86	0.066
441.32	0.066
441.78	0.067
442.24	0.069
442.70	0.070
443.16	0.066
443.62	0.075
444.08	0.066
444.54	0.068
444.99	0.065
445.45	0.070
445.91	0.068
446.37	0.067
446.83	0.068
447.29	0.068
447.75	0.066
448.21	0.063
448.67	0.065
449.12	0.068
449.58	0.064
450.04	0.070
450.50	0.067
450.96	0.067
451.42	0.063
451.88	0.068
452.34	0.067
452.79	0.065
453.25	0.067
453.71	0.066
454.17	0.060
454.63	0.064
455.09	0.067
455.55	0.068
456.00	0.065
456.46	0.065
456.92	0.064
457.38	0.067
457.84	0.066
458.30	0.066
458.75	0.069
459.21	0.068
459.67	0.067
460.13	0.066
460.59	0.068
461.04	0.066
461.50	0.063
461.96	0.065
462.42	0.065
462.88	0.064
463.33	0.065
463.79	0.066
464.25	0.065
464.71	0.066
465.17	0.065
465.62	0.067
466.08	0.064
466.54	0.068
467.00	0.065
467.46	0.065
467.91	0.064
468.37	0.066
468.83	0.066
469.29	0.066
469.74	0.066
470.20	0.066
470.66	0.068
471.12	0.067
471.57	0.066
472.03	0.067
472.49	0.068
472.95	0.068
473.40	0.066
473.86	0.068
474.32	0.067
474.78	0.067
475.23	0.068
475.69	0.066
476.15	0.067
476.60	0.069
477.06	0.069
477.52	0.067
477.98	0.068
478.43	0.068
478.89	0.067
479.35	0.067
479.80	0.067
480.26	0.066
480.72	0.067
481.18	0.070
481.63	0.067
482.09	0.065
482.55	0.070
483.00	0.069
483.46	0.067
483.92	0.065
484.37	0.068
484.83	0.066
485.29	0.068
485.74	0.069
486.20	0.068
486.66	0.068
487.11	0.065
487.57	0.067
488.03	0.069
488.48	0.065
488.94	0.069
489.40	0.067
489.85	0.069
490.31	0.066
490.77	0.065
491.22	0.066
491.68	0.067
492.13	0.068
492.59	0.065
493.05	0.066
493.50	0.068
493.96	0.067
494.42	0.066
494.87	0.066
495.33	0.067
495.78	0.067
496.24	0.067
496.70	0.069
497.15	0.069
497.61	0.068
498.06	0.067
498.52	0.068
498.98	0.069
499.43	0.066
499.89	0.068
500.34	0.068
500.80	0.067
501.25	0.067
501.71	0.069
502.17	0.069
502.62	0.068
503.08	0.068
503.53	0.067
503.99	0.066
504.44	0.068
504.90	0.066
505.36	0.069
505.81	0.067
506.27	0.067
506.72	0.069
507.18	0.067
507.63	0.065
508.09	0.067
508.54	0.067
509.00	0.066
509.45	0.066
509.91	0.067
510.36	0.066
510.82	0.065
511.27	0.065
511.73	0.068
512.19	0.066
512.64	0.066
513.10	0.065
513.55	0.066
514.01	0.064
514.46	0.067
514.92	0.067
515.37	0.067
515.83	0.067
516.28	0.065
516.73	0.067
517.19	0.067
517.64	0.063
518.10	0.065
518.55	0.066
519.01	0.066
519.46	0.065
519.92	0.064
520.37	0.066
520.83	0.068
521.28	0.065
521.74	0.064
522.19	0.065
522.65	0.065
523.10	0.067
523.55	0.064
524.01	0.065
524.46	0.066
524.92	0.064
525.37	0.064
525.83	0.065
526.28	0.066
526.73	0.067
527.19	0.065
527.64	0.065
528.10	0.067
528.55	0.067
529.01	0.067
529.46	0.067
529.91	0.067
530.37	0.068
530.82	0.066
531.28	0.064
531.73	0.068
532.18	0.069
532.64	0.065
533.09	0.068
533.54	0.069
534.00	0.067
534.45	0.068
534.91	0.067
535.36	0.068
535.81	0.069
536.27	0.069
536.72	0.071
537.17	0.070
537.63	0.068
538.08	0.070
538.54	0.072
538.99	0.072
539.44	0.070
539.90	0.070
540.35	0.072
540.80	0.070
541.26	0.073
541.71	0.073
542.16	0.073
542.62	0.073
543.07	0.074
543.52	0.073
543.98	0.071
544.43	0.074
544.88	0.074
545.34	0.075
545.79	0.074
546.24	0.076
546.69	0.076
547.15	0.076
547.60	0.077
548.05	0.076
548.51	0.078
548.96	0.077
549.41	0.077
549.86	0.078
550.32	0.079
550.77	0.077
551.22	0.079
551.68	0.081
552.13	0.082
552.58	0.081
553.03	0.081
553.49	0.080
553.94	0.084
554.39	0.084
554.84	0.083
555.30	0.084
555.75	0.085
556.20	0.085
556.65	0.085
557.11	0.087
557.56	0.086
558.01	0.087
558.46	0.087
558.92	0.087
559.37	0.090
559.82	0.089
560.27	0.091
560.72	0.091
561.18	0.093
561.63	0.090
562.08	0.093
562.53	0.094
562.99	0.096
563.44	0.095
563.89	0.094
564.34	0.096
564.79	0.094
565.25	0.097
565.70	0.101
566.15	0.100
566.60	0.099
567.05	0.103
567.50	0.101
567.96	0.103
568.41	0.101
568.86	0.104
569.31	0.104
569.76	0.105
570.21	0.104
570.67	0.105
571.12	0.106
571.57	0.108
572.02	0.110
572.47	0.109
572.92	0.110
573.37	0.111
573.83	0.110
574.28	0.112
574.73	0.114
575.18	0.113
575.63	0.115
576.08	0.115
576.53	0.118
576.98	0.118
577.44	0.121
577.89	0.120
578.34	0.121
578.79	0.122
579.24	0.125
579.69	0.126
580.14	0.126
580.59	0.128
581.04	0.128
581.49	0.128
581.95	0.131
582.40	0.131
582.85	0.135
583.30	0.134
583.75	0.138
584.20	0.139
584.65	0.139
585.10	0.140
585.55	0.143
586.00	0.144
586.45	0.145
586.90	0.148
587.35	0.148
587.80	0.150
588.25	0.152
588.71	0.154
589.16	0.156
589.61	0.158
590.06	0.160
590.51	0.162
590.96	0.164
591.41	0.165
591.86	0.168
592.31	0.169
592.76	0.170
593.21	0.172
593.66	0.175
594.11	0.178
594.56	0.180
595.01	0.181
595.46	0.184
595.91	0.186
596.36	0.188
596.81	0.189
597.26	0.191
597.71	0.194
598.16	0.195
598.61	0.195
599.06	0.198
599.51	0.200
599.96	0.205
600.41	0.204
600.86	0.209
601.31	0.208
601.76	0.212
602.21	0.214
602.65	0.215
603.10	0.217
603.55	0.219
604.00	0.222
604.45	0.222
604.90	0.225
605.35	0.227
605.80	0.229
606.25	0.230
606.70	0.233
607.15	0.233
607.60	0.235
608.05	0.237
608.50	0.238
608.95	0.241
609.39	0.243
609.84	0.244
610.29	0.243
610.74	0.244
611.19	0.245
611.64	0.249
612.09	0.251
612.54	0.251
612.99	0.251
613.44	0.250
613.88	0.254
614.33	0.253
614.78	0.256
615.23	0.255
615.68	0.256
616.13	0.258
616.58	0.258
617.03	0.256
617.47	0.257
617.92	0.259
618.37	0.260
618.82	0.262
619.27	0.262
619.72	0.260
620.17	0.266
620.61	0.262
621.06	0.262
621.51	0.266
621.96	0.266
622.41	0.265
622.86	0.268
623.30	0.266
623.75	0.268
624.20	0.270
624.65	0.272
625.10	0.271
625.54	0.270
625.99	0.273
626.44	0.274
626.89	0.276
627.34	0.275
627.78	0.276
628.23	0.279
628.68	0.280
629.13	0.282
629.58	0.280
630.02	0.283
630.47	0.287
630.92	0.288
631.37	0.287
631.81	0.291
632.26	0.291
632.71	0.294
633.16	0.295
633.61	0.298
634.05	0.299
634.50	0.300
634.95	0.304
635.40	0.307
635.84	0.307
636.29	0.311
636.74	0.313
637.18	0.315
637.63	0.317
638.08	0.319
638.53	0.325
638.97	0.327
639.42	0.327
639.87	0.331
640.32	0.335
640.76	0.337
641.21	0.340
641.66	0.343
642.10	0.345
642.55	0.350
643.00	0.353
643.44	0.356
643.89	0.359
644.34	0.362
644.79	0.366
645.23	0.368
645.68	0.373
646.13	0.375
646.57	0.381
647.02	0.384
647.47	0.387
647.91	0.390
648.36	0.395
648.81	0.394
649.25	0.399
649.70	0.404
650.15	0.407
650.59	0.408
651.04	0.411
651.48	0.412
651.93	0.417
652.38	0.416
652.82	0.420
653.27	0.425
653.72	0.427
654.16	0.430
654.61	0.433
655.06	0.437
655.50	0.439
655.95	0.437
656.39	0.442
656.84	0.445
657.29	0.447
657.73	0.450
658.18	0.453
658.62	0.453
659.07	0.457
659.52	0.459
659.96	0.462
660.41	0.462
660.85	0.462
661.30	0.466
661.74	0.465
662.19	0.465
662.64	0.468
663.08	0.471
663.53	0.468
663.97	0.466
664.42	0.469
664.86	0.469
665.31	0.470
665.75	0.469
666.20	0.466
666.65	0.469
667.09	0.465
667.54	0.464
667.98	0.460
668.43	0.459
668.87	0.457
669.32	0.455
669.76	0.451
670.21	0.447
670.65	0.443
671.10	0.438
671.54	0.435
671.99	0.429
672.43	0.423
672.88	0.420
673.32	0.413
673.77	0.407
674.21	0.403
674.66	0.395
675.10	0.387
675.55	0.380
675.99	0.373
676.44	0.366
676.88	0.359
677.33	0.351
677.77	0.342
678.22	0.333
678.66	0.329
679.11	0.318
679.55	0.309
679.99	0.301
680.44	0.292
680.88	0.285
681.33	0.276
681.77	0.268
682.22	0.260
682.66	0.251
683.11	0.244
683.55	0.234
683.99	0.227
684.44	0.220
684.88	0.213
685.33	0.205
685.77	0.198
686.21	0.192
686.66	0.185
687.10	0.179
687.55	0.174
687.99	0.166
688.44	0.162
688.88	0.154
689.32	0.148
689.77	0.141
690.21	0.137
690.65	0.133
691.10	0.128
691.54	0.121
691.99	0.119
692.43	0.116
692.87	0.110
693.32	0.107
693.76	0.104
694.20	0.103
694.65	0.099
695.09	0.095
695.53	0.091
695.98	0.089
696.42	0.085
696.86	0.080
697.31	0.080
697.75	0.077
698.19	0.075
698.64	0.073
699.08	0.072
699.52	0.071
699.97	0.067
700.41	0.067
700.85	0.068
701.30	0.064
701.74	0.060
702.18	0.061
702.63	0.058
703.07	0.058
703.51	0.059
703.96	0.055
704.40	0.054
704.84	0.053
705.28	0.052
705.73	0.050
706.17	0.050
706.61	0.047
707.06	0.050
707.50	0.046
707.94	0.045
708.38	0.046
708.83	0.046
709.27	0.046
709.71	0.044
710.15	0.045
710.60	0.046
711.04	0.043
711.48	0.043
711.92	0.042
712.37	0.043
712.81	0.040
713.25	0.040
713.69	0.044
714.13	0.037
714.58	0.038
715.02	0.039
715.46	0.037
715.90	0.038
716.35	0.041
716.79	0.040
717.23	0.039
717.67	0.039
718.11	0.040
718.56	0.038
719.00	0.037
719.44	0.040
719.88	0.039
720.32	0.038
720.76	0.037
721.21	0.037
721.65	0.039
722.09	0.038
722.53	0.038
722.97	0.038
723.41	0.038
723.86	0.037
724.30	0.038
724.74	0.039
725.18	0.038
725.62	0.041
726.06	0.039
726.50	0.039
726.95	0.037
727.39	0.038
727.83	0.040
728.27	0.037
728.71	0.038
729.15	0.041
729.59	0.040
730.03	0.040
730.48	0.041
730.92	0.037
731.36	0.039
731.80	0.037
732.24	0.039
732.68	0.041
733.12	0.041
733.56	0.041
734.00	0.041
734.44	0.041
734.89	0.042
735.33	0.042
735.77	0.039
736.21	0.039
736.65	0.039
737.09	0.040
737.53	0.044
737.97	0.041
738.41	0.039
738.85	0.042
739.29	0.041
739.73	0.039
740.17	0.041
740.61	0.040
741.05	0.041
741.49	0.041
741.93	0.039
742.37	0.041
742.81	0.041
743.26	0.041
743.70	0.039
744.14	0.044
744.58	0.042
745.02	0.039
745.46	0.041
745.90	0.042
746.34	0.043
746.78	0.041
747.22	0.040
747.66	0.041
748.10	0.040
748.54	0.039
748.98	0.040
749.42	0.041
749.86	0.044
750.29	0.041
750.73	0.041
751.17	0.040
751.61	0.038
752.05	0.040
752.49	0.038
752.93	0.040
753.37	0.041
753.81	0.039
754.25	0.039
754.69	0.037
755.13	0.039
755.57	0.039
756.01	0.038
756.45	0.041
756.89	0.042
757.33	0.039
757.77	0.040
758.21	0.041
758.64	0.038
759.08	0.037
759.52	0.039
759.96	0.037
760.40	0.039
760.84	0.042
761.28	0.037
761.72	0.037
762.16	0.039
762.60	0.041
763.03	0.039
763.47	0.037
763.91	0.042
764.35	0.038
764.79	0.039
765.23	0.040
765.67	0.041
766.11	0.039
766.54	0.037
766.98	0.037
767.42	0.038
767.86	0.036
768.30	0.035
768.74	0.036
769.17	0.039
769.61	0.041
770.05	0.040
770.49	0.040
770.93	0.042
771.37	0.039
771.80	0.038
772.24	0.040
772.68	0.040
773.12	0.037
773.56	0.041
774.00	0.039
774.43	0.040
774.87	0.038
775.31	0.038
775.75	0.039
776.19	0.039
776.62	0.039
777.06	0.038
777.50	0.041
777.94	0.040
778.37	0.040
778.81	0.038
779.25	0.041
779.69	0.038
780.13	0.035
780.56	0.040
781.00	0.041
781.44	0.038
781.88	0.036
782.31	0.039
782.75	0.041
783.19	0.038
783.63	0.041
784.06	0.036
784.50	0.038
784.94	0.035
785.37	0.039
785.81	0.038
786.25	0.035
786.69	0.040
787.12	0.040
787.56	0.040
788.00	0.037
788.43	0.038
788.87	0.039
789.31	0.042
789.75	0.040
790.18	0.040
790.62	0.036
791.06	0.036
791.49	0.034
791.93	0.037
792.37	0.038
792.80	0.039
793.24	0.038
793.68	0.036
794.11	0.038
794.55	0.039
794.99	0.041
795.42	0.035
795.86	0.040
796.30	0.039
796.73	0.036
797.17	0.035
797.61	0.037
798.04	0.038
798.48	0.037
798.91	0.041
799.35	0.037
799.79	0.038
800.22	0.034
800.66	0.038
801.10	0.037
801.53	0.041
801.97	0.038
802.40	0.038
802.84	0.039
803.28	0.036
803.71	0.034
804.15	0.037
804.58	0.039
805.02	0.034
805.46	0.039
805.89	0.042
806.33	0.040
806.76	0.038
807.20	0.035
807.63	0.034
808.07	0.036
808.51	0.032
808.94	0.037
809.38	0.036
809.81	0.034
810.25	0.040
810.68	0.040
811.12	0.038
811.55	0.034
811.99	0.033
812.42	0.036
812.86	0.036
813.29	0.037
813.73	0.038
814.17	0.039
814.60	0.040
815.04	0.039
815.47	0.039
815.91	0.038
816.34	0.038
816.78	0.037
817.21	0.038
817.65	0.033
818.08	0.038
818.52	0.038
818.95	0.040
819.39	0.036
819.82	0.038
820.25	0.037
820.69	0.036
821.12	0.035
821.56	0.039
821.99	0.039
822.43	0.041
822.86	0.036
823.30	0.034
823.73	0.039
824.17	0.036
824.60	0.041
825.04	0.036
825.47	0.039
825.90	0.039
826.34	0.038
826.77	0.043
827.21	0.035
827.64	0.040
828.08	0.040
828.51	0.036
828.94	0.035
829.38	0.042
829.81	0.043
830.25	0.039
830.68	0.040
831.11	0.046
831.55	0.047
831.98	0.039
832.42	0.042
832.85	0.047
833.28	0.041
833.72	0.044
834.15	0.043
834.58	0.045
835.02	0.044
835.45	0.040
835.88	0.038
836.32	0.045
836.75	0.040
837.19	0.043
837.62	0.041
838.05	0.040
838.49	0.044
838.92	0.045
839.35	0.050
839.79	0.042
840.22	0.041
840.65	0.048
841.09	0.045
841.52	0.041
841.95	0.047
842.39	0.043
842.82	0.048
843.25	0.045
843.68	0.051
844.12	0.046
844.55	0.042
844.98	0.050
845.42	0.048
845.85	0.041
846.28	0.046
846.71	0.047
847.15	0.051
847.58	0.047
848.01	0.038
848.45	0.049
848.88	0.044
849.31	0.046
849.74	0.044
850.18	0.052
850.61	0.045
851.04	0.054
851.47	0.045
851.91	0.047
852.34	0.047
852.77	0.050
853.20	0.056
853.64	0.043
854.07	0.049
854.50	0.045
854.93	0.052
855.36	0.050
855.80	0.039
856.23	0.049
856.66	0.050
857.09	0.048
857.52	0.049
857.96	0.050
858.39	0.046
858.82	0.046
859.25	0.051
859.68	0.052
860.12	0.038
860.55	0.046
860.98	0.055
861.41	0.046
861.84	0.047
862.27	0.043
862.71	0.054
863.14	0.049
863.57	0.047
864.00	0.054
864.43	0.053
864.86	0.050
865.30	0.050
865.73	0.048
866.16	0.058
866.59	0.049
867.02	0.051
867.45	0.048
867.88	0.047
868.31	0.048
868.75	0.053
869.18	0.057
869.61	0.060
870.04	0.051
870.47	0.050
870.90	0.051
871.33	0.050
871.76	0.055
872.19	0.051
872.62	0.052
873.06	0.050
873.49	0.051
873.92	0.053
874.35	0.054
874.78	0.051
875.21	0.064
875.64	0.051
876.07	0.056
876.50	0.056
876.93	0.055
877.36	0.052
877.79	0.057
878.22	0.060
878.65	0.057
879.08	0.054
879.51	0.048
879.94	0.056
880.37	0.057
880.80	0.057
881.23	0.055
881.67	0.055
882.10	0.059
882.53	0.058
882.96	0.057
883.39	0.059
883.82	0.053
884.25	0.057
884.68	0.060
885.11	0.055
885.54	0.058
885.97	0.059
886.39	0.057
886.82	0.056
887.25	0.055
887.68	0.061
888.11	0.055
888.54	0.059
888.97	0.054
889.40	0.056
889.83	0.059
890.26	0.058
890.69	0.060
891.12	0.063
891.55	0.067
891.98	0.063
892.41	0.068
892.84	0.068
893.27	0.060
893.70	0.061
894.13	0.063
894.56	0.060
894.98	0.063
895.41	0.065
895.84	0.061
896.27	0.061
896.70	0.069
897.13	0.067
897.56	0.065
897.99	0.059
898.42	0.065
898.85	0.066
899.27	0.060
899.70	0.066
900.13	0.063
900.56	0.066
900.99	0.065
901.42	0.067
901.85	0.069
902.28	0.069
902.70	0.065
903.13	0.066
903.56	0.065
903.99	0.064
904.42	0.059
904.85	0.062
905.27	0.062
905.70	0.070
906.13	0.070
906.56	0.067
906.99	0.068
907.42	0.066
907.84	0.066
908.27	0.064
908.70	0.071
909.13	0.064
909.56	0.071
909.98	0.061
910.41	0.066
910.84	0.064
911.27	0.067
911.70	0.067
912.12	0.069
912.55	0.066
912.98	0.067
913.41	0.066
913.84	0.068
914.26	0.067
914.69	0.067
915.12	0.069
915.55	0.065
915.97	0.072
916.40	0.065
916.83	0.065
917.26	0.072
917.68	0.067
918.11	0.067
918.54	0.068
918.97	0.068
919.39	0.068
919.82	0.068
920.25	0.067
920.67	0.068
921.10	0.071
921.53	0.069
921.96	0.069
922.38	0.070
922.81	0.071
923.24	0.075
923.66	0.074
924.09	0.074
924.52	0.076
924.94	0.074
925.37	0.073
925.80	0.072
926.22	0.076
926.65	0.075
927.08	0.075
927.50	0.079
927.93	0.081
928.36	0.076
928.78	0.077
929.21	0.082
929.64	0.081
930.06	0.081
930.49	0.080
930.92	0.078
931.34	0.087
931.77	0.087
932.20	0.085
932.62	0.085
933.05	0.089
933.47	0.087
933.90	0.090
934.33	0.091
934.75	0.095
935.18	0.094
935.61	0.093
936.03	0.101
936.46	0.098
936.88	0.101
937.31	0.104
937.73	0.104
938.16	0.101
938.59	0.102
939.01	0.112
939.44	0.111
939.86	0.111
940.29	0.107
940.71	0.115
941.14	0.117
941.57	0.115
941.99	0.118
942.42	0.121
942.84	0.126
943.27	0.124
943.69	0.122
944.12	0.128
944.54	0.134
944.97	0.129
945.39	0.135
945.82	0.132
946.24	0.139
946.67	0.143
947.09	0.145
947.52	0.139
947.94	0.145
948.37	0.153
948.79	0.154
949.22	0.153
949.64	0.156
950.07	0.154
950.49	0.162
950.92	0.166
951.34	0.173
951.77	0.179
952.19	0.170
952.62	0.178
953.04	0.174
953.47	0.184
953.89	0.190
954.32	0.182
954.74	0.192
955.17	0.195
955.59	0.196
956.01	0.207
956.44	0.200
956.86	0.204
