313.60	1.164
314.07	1.159
314.53	1.137
315.00	1.145
315.47	1.143
315.93	1.142
316.40	1.141
316.86	1.135
317.33	1.136
317.80	1.124
318.26	1.108
318.73	1.119
319.19	1.108
319.66	1.097
320.13	1.099
320.59	1.091
321.06	1.091
321.52	1.084
321.99	1.078
322.45	1.074
322.92	1.078
323.39	1.063
323.85	1.055
324.32	1.053
324.78	1.052
325.25	1.054
325.71	1.043
326.18	1.040
326.64	1.031
327.11	1.028
327.58	1.032
328.04	1.033
328.51	1.022
328.97	1.025
329.44	1.019
329.90	1.002
330.37	1.006
330.83	1.002
331.30	1.004
331.76	0.996
332.23	0.993
332.69	0.997
333.16	0.993
333.62	0.991
334.09	0.989
334.56	0.990
335.02	0.975
335.49	0.982
335.95	0.973
336.42	0.967
336.88	0.965
337.35	0.966
337.81	0.969
338.28	0.963
338.74	0.969
339.20	0.980
339.67	0.975
340.13	0.974
340.60	0.968
341.06	0.964
341.53	0.954
341.99	0.953
342.46	0.947
342.92	0.945
343.39	0.945
343.85	0.928
344.32	0.932
344.78	0.931
345.25	0.933
345.71	0.939
346.17	0.930
346.64	0.925
347.10	0.925
347.57	0.910
348.03	0.897
348.50	0.895
348.96	0.875
349.43	0.883
349.89	0.878
350.35	0.864
350.82	0.858
351.28	0.836
351.75	0.836
352.21	0.819
352.67	0.820
353.14	0.798
353.60	0.776
354.07	0.759
354.53	0.741
355.00	0.709
355.46	0.690
355.92	0.671
356.39	0.642
356.85	0.611
357.31	0.599
357.78	0.561
358.24	0.535
358.71	0.511
359.17	0.478
359.63	0.452
360.10	0.428
360.56	0.393
361.03	0.371
361.49	0.351
361.95	0.329
362.42	0.312
362.88	0.294
363.34	0.280
363.81	0.264
364.27	0.254
364.73	0.245
365.20	0.238
365.66	0.232
366.12	0.227
366.59	0.218
367.05	0.215
367.51	0.211
367.98	0.204
368.44	0.205
368.90	0.202
369.37	0.197
369.83	0.196
370.29	0.196
370.76	0.191
371.22	0.190
371.68	0.187
372.15	0.187
372.61	0.185
373.07	0.186
373.54	0.182
374.00	0.183
374.46	0.177
374.92	0.178
375.39	0.178
375.85	0.174
376.31	0.175
376.78	0.176
377.24	0.175
377.70	0.174
378.16	0.173
378.63	0.173
379.09	0.168
379.55	0.170
380.01	0.167
380.48	0.170
380.94	0.165
381.40	0.166
381.87	0.167
382.33	0.165
382.79	0.162
383.25	0.163
383.72	0.163
384.18	0.162
384.64	0.160
385.10	0.159
385.56	0.157
386.03	0.160
386.49	0.161
386.95	0.157
387.41	0.160
387.88	0.154
388.34	0.153
388.80	0.154
389.26	0.153
389.72	0.156
390.19	0.157
390.65	0.152
391.11	0.152
391.57	0.153
392.04	0.151
392.50	0.149
392.96	0.151
393.42	0.149
393.88	0.150
394.34	0.149
394.81	0.146
395.27	0.146
395.73	0.148
396.19	0.145
396.65	0.147
397.12	0.143
397.58	0.144
398.04	0.146
398.50	0.144
398.96	0.145
399.42	0.143
399.89	0.142
400.35	0.143
400.81	0.141
401.27	0.139
401.73	0.140
402.19	0.141
402.65	0.137
403.12	0.136
403.58	0.134
404.04	0.133
404.50	0.134
404.96	0.134
405.42	0.134
405.88	0.134
406.34	0.131
406.81	0.133
407.27	0.130
407.73	0.131
408.19	0.126
408.65	0.132
409.11	0.128
409.57	0.128
410.03	0.128
410.49	0.122
410.96	0.127
411.42	0.123
411.88	0.124
412.34	0.125
412.80	0.124
413.26	0.125
413.72	0.125
414.18	0.121
414.64	0.120
415.10	0.125
415.56	0.120
416.02	0.118
416.48	0.121
416.95	0.121
417.41	0.124
417.87	0.119
418.33	0.117
418.79	0.115
419.25	0.118
419.71	0.119
420.17	0.116
420.63	0.115
421.09	0.117
421.55	0.116
422.01	0.116
422.47	0.117
422.93	0.117
423.39	0.118
423.85	0.119
424.31	0.117
424.77	0.114
425.23	0.115
425.69	0.113
426.15	0.113
426.61	0.110
427.07	0.113
427.53	0.113
427.99	0.111
428.45	0.112
428.91	0.112
429.37	0.108
429.83	0.110
430.29	0.115
430.75	0.112
431.21	0.111
431.67	0.111
432.13	0.108
432.59	0.109
433.05	0.111
433.51	0.110
433.97	0.111
434.43	0.112
434.89	0.107
435.35	0.106
435.81	0.107
436.27	0.108
436.73	0.110
437.19	0.109
437.65	0.107
438.11	0.109
438.57	0.110
439.03	0.108
439.48	0.105
439.94	0.108
440.40	0.105
440.86	0.105
441.32	0.105
441.78	0.107
442.24	0.105
442.70	0.107
443.16	0.105
443.62	0.108
444.08	0.102
444.54	0.101
444.99	0.103
445.45	0.105
445.91	0.102
446.37	0.102
446.83	0.104
447.29	0.103
447.75	0.103
448.21	0.102
448.67	0.101
449.12	0.104
449.58	0.100
450.04	0.103
450.50	0.102
450.96	0.102
451.42	0.102
451.88	0.103
452.34	0.102
452.79	0.101
453.25	0.100
453.71	0.100
454.17	0.100
454.63	0.098
455.09	0.103
455.55	0.104
456.00	0.100
456.46	0.100
456.92	0.100
457.38	0.098
457.84	0.097
458.30	0.097
458.75	0.098
459.21	0.098
459.67	0.102
460.13	0.099
460.59	0.099
461.04	0.100
461.50	0.099
461.96	0.098
462.42	0.101
462.88	0.097
463.33	0.097
463.79	0.098
464.25	0.098
464.71	0.101
465.17	0.098
465.62	0.099
466.08	0.097
466.54	0.098
467.00	0.097
467.46	0.096
467.91	0.095
468.37	0.099
468.83	0.098
469.29	0.099
469.74	0.098
470.20	0.098
470.66	0.099
471.12	0.098
471.57	0.098
472.03	0.097
472.49	0.099
472.95	0.098
473.40	0.096
473.86	0.098
474.32	0.097
474.78	0.098
475.23	0.096
475.69	0.095
476.15	0.096
476.60	0.098
477.06	0.096
477.52	0.097
477.98	0.099
478.43	0.095
478.89	0.097
479.35	0.097
479.80	0.097
480.26	0.093
480.72	0.095
481.18	0.096
481.63	0.095
482.09	0.093
482.55	0.096
483.00	0.094
483.46	0.094
483.92	0.094
484.37	0.096
484.83	0.094
485.29	0.093
485.74	0.095
486.20	0.094
486.66	0.097
487.11	0.094
487.57	0.093
488.03	0.097
488.48	0.095
488.94	0.096
489.40	0.094
489.85	0.094
490.31	0.093
490.77	0.091
491.22	0.093
491.68	0.093
492.13	0.092
492.59	0.092
493.05	0.093
493.50	0.095
493.96	0.093
494.42	0.094
494.87	0.094
495.33	0.093
495.78	0.092
496.24	0.093
496.70	0.094
497.15	0.093
497.61	0.095
498.06	0.092
498.52	0.091
498.98	0.092
499.43	0.092
499.89	0.091
500.34	0.092
500.80	0.091
501.25	0.091
501.71	0.092
502.17	0.095
502.62	0.092
503.08	0.092
503.53	0.090
503.99	0.090
504.44	0.090
504.90	0.090
505.36	0.090
505.81	0.093
506.27	0.092
506.72	0.091
507.18	0.091
507.63	0.088
508.09	0.093
508.54	0.090
509.00	0.089
509.45	0.090
509.91	0.090
510.36	0.091
510.82	0.089
511.27	0.091
511.73	0.091
512.19	0.091
512.64	0.088
513.10	0.087
513.55	0.087
514.01	0.090
514.46	0.092
514.92	0.090
515.37	0.088
515.83	0.089
516.28	0.089
516.73	0.089
517.19	0.089
517.64	0.086
518.10	0.088
518.55	0.086
519.01	0.087
519.46	0.089
519.92	0.088
520.37	0.087
520.83	0.091
521.28	0.087
521.74	0.088
522.19	0.087
522.65	0.087
523.10	0.088
523.55	0.088
524.01	0.087
524.46	0.089
524.92	0.087
525.37	0.087
525.83	0.086
526.28	0.086
526.73	0.086
527.19	0.085
527.64	0.088
528.10	0.088
528.55	0.089
529.01	0.087
529.46	0.088
529.91	0.087
530.37	0.088
530.82	0.086
531.28	0.086
531.73	0.087
532.18	0.087
532.64	0.086
533.09	0.089
533.54	0.089
534.00	0.087
534.45	0.087
534.91	0.087
535.36	0.089
535.81	0.089
536.27	0.091
536.72	0.091
537.17	0.089
537.63	0.090
538.08	0.089
538.54	0.091
538.99	0.093
539.44	0.092
539.90	0.090
540.35	0.091
540.80	0.090
541.26	0.092
541.71	0.093
542.16	0.095
542.62	0.095
543.07	0.093
543.52	0.092
543.98	0.093
544.43	0.091
544.88	0.095
545.34	0.093
545.79	0.095
546.24	0.095
546.69	0.095
547.15	0.097
547.60	0.099
548.05	0.095
548.51	0.097
548.96	0.097
549.41	0.099
549.86	0.098
550.32	0.099
550.77	0.099
551.22	0.099
551.68	0.101
552.13	0.102
552.58	0.100
553.03	0.102
553.49	0.101
553.94	0.103
554.39	0.104
554.84	0.102
555.30	0.104
555.75	0.105
556.20	0.105
556.65	0.107
557.11	0.108
557.56	0.106
558.01	0.107
558.46	0.108
558.92	0.109
559.37	0.111
559.82	0.112
560.27	0.112
560.72	0.112
561.18	0.111
561.63	0.112
562.08	0.113
562.53	0.112
562.99	0.116
563.44	0.115
563.89	0.115
564.34	0.117
564.79	0.115
565.25	0.118
565.70	0.121
566.15	0.119
566.60	0.119
567.05	0.122
567.50	0.123
567.96	0.122
568.41	0.122
568.86	0.125
569.31	0.125
569.76	0.125
570.21	0.125
570.67	0.127
571.12	0.128
571.57	0.130
572.02	0.130
572.47	0.129
572.92	0.133
573.37	0.134
573.83	0.133
574.28	0.133
574.73	0.134
575.18	0.136
575.63	0.138
576.08	0.136
576.53	0.137
576.98	0.139
577.44	0.140
577.89	0.142
578.34	0.143
578.79	0.145
579.24	0.147
579.69	0.146
580.14	0.147
580.59	0.150
581.04	0.150
581.49	0.151
581.95	0.154
582.40	0.155
582.85	0.157
583.30	0.158
583.75	0.160
584.20	0.160
584.65	0.164
585.10	0.165
585.55	0.166
586.00	0.166
586.45	0.168
586.90	0.172
587.35	0.171
587.80	0.175
588.25	0.177
588.71	0.179
589.16	0.181
589.61	0.181
590.06	0.183
590.51	0.187
590.96	0.188
591.41	0.190
591.86	0.192
592.31	0.196
592.76	0.196
593.21	0.199
593.66	0.200
594.11	0.204
594.56	0.205
595.01	0.207
595.46	0.210
595.91	0.213
596.36	0.214
596.81	0.216
597.26	0.219
597.71	0.221
598.16	0.223
598.61	0.223
599.06	0.227
599.51	0.226
599.96	0.231
600.41	0.235
600.86	0.235
601.31	0.235
601.76	0.242
602.21	0.242
602.65	0.243
603.10	0.246
603.55	0.248
604.00	0.249
604.45	0.252
604.90	0.254
605.35	0.256
605.80	0.259
606.25	0.261
606.70	0.262
607.15	0.262
607.60	0.265
608.05	0.270
608.50	0.269
608.95	0.272
609.39	0.272
609.84	0.275
610.29	0.277
610.74	0.275
611.19	0.277
611.64	0.280
612.09	0.280
612.54	0.281
612.99	0.282
613.44	0.282
613.88	0.283
614.33	0.284
614.78	0.286
615.23	0.288
615.68	0.290
616.13	0.289
616.58	0.290
617.03	0.289
617.47	0.289
617.92	0.291
618.37	0.292
618.82	0.293
619.27	0.291
619.72	0.295
620.17	0.294
620.61	0.296
621.06	0.295
621.51	0.299
621.96	0.298
622.41	0.299
622.86	0.298
623.30	0.298
623.75	0.300
624.20	0.301
624.65	0.303
625.10	0.302
625.54	0.304
625.99	0.304
626.44	0.308
626.89	0.306
627.34	0.308
627.78	0.308
628.23	0.309
628.68	0.314
629.13	0.314
629.58	0.313
630.02	0.316
630.47	0.318
630.92	0.319
631.37	0.320
631.81	0.322
632.26	0.325
632.71	0.327
633.16	0.327
633.61	0.329
634.05	0.333
634.50	0.334
634.95	0.337
635.40	0.340
635.84	0.342
636.29	0.344
636.74	0.347
637.18	0.349
637.63	0.351
638.08	0.352
638.53	0.358
638.97	0.362
639.42	0.364
639.87	0.368
640.32	0.370
640.76	0.374
641.21	0.375
641.66	0.379
642.10	0.383
642.55	0.384
643.00	0.388
643.44	0.393
643.89	0.398
644.34	0.401
644.79	0.404
645.23	0.408
645.68	0.411
646.13	0.415
646.57	0.421
647.02	0.423
647.47	0.425
647.91	0.431
648.36	0.440
648.81	0.439
649.25	0.437
649.70	0.446
650.15	0.449
650.59	0.455
651.04	0.458
651.48	0.457
651.93	0.462
652.38	0.465
652.82	0.466
653.27	0.469
653.72	0.476
654.16	0.478
654.61	0.480
655.06	0.484
655.50	0.485
655.95	0.488
656.39	0.492
656.84	0.493
657.29	0.497
657.73	0.500
658.18	0.502
658.62	0.504
659.07	0.509
659.52	0.509
659.96	0.512
660.41	0.514
660.85	0.512
661.30	0.518
661.74	0.518
662.19	0.518
662.64	0.520
663.08	0.519
663.53	0.522
663.97	0.521
664.42	0.522
664.86	0.524
665.31	0.524
665.75	0.525
666.20	0.522
666.65	0.519
667.09	0.520
667.54	0.519
667.98	0.517
668.43	0.515
668.87	0.513
669.32	0.509
669.76	0.507
670.21	0.501
670.65	0.499
671.10	0.495
671.54	0.486
671.99	0.481
672.43	0.478
672.88	0.471
673.32	0.466
673.77	0.456
674.21	0.451
674.66	0.441
675.10	0.437
675.55	0.428
675.99	0.420
676.44	0.413
676.88	0.405
677.33	0.394
677.77	0.384
678.22	0.373
678.66	0.368
679.11	0.358
679.55	0.349
679.99	0.339
680.44	0.330
680.88	0.324
681.33	0.314
681.77	0.302
682.22	0.293
682.66	0.285
683.11	0.276
683.55	0.264
683.99	0.258
684.44	0.250
684.88	0.245
685.33	0.232
685.77	0.226
686.21	0.220
686.66	0.210
687.10	0.205
687.55	0.197
687.99	0.188
688.44	0.186
688.88	0.179
689.32	0.170
689.77	0.164
690.21	0.160
690.65	0.156
691.10	0.148
691.54	0.142
691.99	0.139
692.43	0.132
692.87	0.129
693.32	0.124
693.76	0.120
694.20	0.119
694.65	0.114
695.09	0.111
695.53	0.109
695.98	0.106
696.42	0.103
696.86	0.096
697.31	0.095
697.75	0.094
698.19	0.089
698.64	0.088
699.08	0.087
699.52	0.086
699.97	0.083
700.41	0.082
700.85	0.079
701.30	0.076
701.74	0.073
702.18	0.076
702.63	0.071
703.07	0.071
703.51	0.071
703.96	0.070
704.40	0.066
704.84	0.065
705.28	0.063
705.73	0.061
706.17	0.062
706.61	0.061
707.06	0.062
707.50	0.058
707.94	0.057
708.38	0.058
708.83	0.057
709.27	0.055
709.71	0.054
710.15	0.058
710.60	0.058
711.04	0.056
711.48	0.053
711.92	0.054
712.37	0.052
712.81	0.052
713.25	0.050
713.69	0.054
714.13	0.048
714.58	0.048
715.02	0.051
715.46	0.047
715.90	0.050
716.35	0.053
716.79	0.049
717.23	0.050
717.67	0.051
718.11	0.049
718.56	0.050
719.00	0.049
719.44	0.053
719.88	0.050
720.32	0.049
720.76	0.047
721.21	0.047
721.65	0.049
722.09	0.049
722.53	0.050
722.97	0.048
723.41	0.047
723.86	0.048
724.30	0.049
724.74	0.050
725.18	0.046
725.62	0.051
726.06	0.051
726.50	0.050
726.95	0.049
727.39	0.050
727.83	0.047
728.27	0.047
728.71	0.049
729.15	0.051
729.59	0.049
730.03	0.051
730.48	0.052
730.92	0.050
731.36	0.048
731.80	0.047
732.24	0.051
732.68	0.051
733.12	0.051
733.56	0.051
734.00	0.051
734.44	0.050
734.89	0.050
735.33	0.050
735.77	0.050
736.21	0.049
736.65	0.050
737.09	0.050
737.53	0.052
737.97	0.051
738.41	0.050
738.85	0.052
739.29	0.052
739.73	0.050
740.17	0.050
740.61	0.049
741.05	0.049
741.49	0.051
741.93	0.049
742.37	0.051
742.81	0.051
743.26	0.049
743.70	0.048
744.14	0.053
744.58	0.049
745.02	0.050
745.46	0.054
745.90	0.052
746.34	0.049
746.78	0.052
747.22	0.051
747.66	0.048
748.10	0.049
748.54	0.048
748.98	0.049
749.42	0.051
749.86	0.050
750.29	0.050
750.73	0.050
751.17	0.049
751.61	0.049
752.05	0.049
752.49	0.048
752.93	0.048
753.37	0.052
753.81	0.052
754.25	0.049
754.69	0.048
755.13	0.052
755.57	0.048
756.01	0.048
756.45	0.049
756.89	0.052
757.33	0.048
757.77	0.048
758.21	0.049
758.64	0.051
759.08	0.046
759.52	0.048
759.96	0.048
760.40	0.048
760.84	0.049
761.28	0.049
761.72	0.047
762.16	0.049
762.60	0.049
763.03	0.048
763.47	0.045
763.91	0.049
764.35	0.049
764.79	0.049
765.23	0.046
765.67	0.051
766.11	0.048
766.54	0.048
766.98	0.047
767.42	0.048
767.86	0.046
768.30	0.043
768.74	0.047
769.17	0.047
769.61	0.051
770.05	0.047
770.49	0.050
770.93	0.050
771.37	0.047
771.80	0.046
772.24	0.050
772.68	0.050
773.12	0.049
773.56	0.049
774.00	0.049
774.43	0.049
774.87	0.045
775.31	0.048
775.75	0.046
776.19	0.048
776.62	0.051
777.06	0.046
777.50	0.051
777.94	0.050
778.37	0.047
778.81	0.049
779.25	0.052
779.69	0.047
780.13	0.045
780.56	0.050
781.00	0.050
781.44	0.047
781.88	0.049
782.31	0.049
782.75	0.050
783.19	0.049
783.63	0.047
784.06	0.045
784.50	0.046
784.94	0.049
785.37	0.048
785.81	0.049
786.25	0.046
786.69	0.050
787.12	0.048
787.56	0.047
788.00	0.049
788.43	0.049
788.87	0.047
789.31	0.047
789.75	0.054
790.18	0.048
790.62	0.049
791.06	0.043
791.49	0.049
791.93	0.050
792.37	0.043
792.80	0.048
793.24	0.049
793.68	0.045
794.11	0.049
794.55	0.046
794.99	0.047
795.42	0.044
795.86	0.050
796.30	0.048
796.73	0.050
797.17	0.046
797.61	0.046
798.04	0.048
798.48	0.046
798.91	0.045
799.35	0.047
799.79	0.044
800.22	0.043
800.66	0.044
801.10	0.046
801.53	0.052
801.97	0.048
802.40	0.046
802.84	0.049
803.28	0.042
803.71	0.045
804.15	0.046
804.58	0.048
805.02	0.045
805.46	0.046
805.89	0.049
806.33	0.044
806.76	0.046
807.20	0.045
807.63	0.046
808.07	0.043
808.51	0.043
808.94	0.043
809.38	0.047
809.81	0.042
810.25	0.045
810.68	0.049
811.12	0.043
811.55	0.043
811.99	0.048
812.42	0.045
812.86	0.046
813.29	0.048
813.73	0.047
814.17	0.046
814.60	0.044
815.04	0.048
815.47	0.042
815.91	0.045
816.34	0.046
816.78	0.045
817.21	0.046
817.65	0.044
818.08	0.048
818.52	0.052
818.95	0.050
819.39	0.046
819.82	0.047
820.25	0.045
820.69	0.046
821.12	0.043
821.56	0.047
821.99	0.048
822.43	0.047
822.86	0.044
823.30	0.042
823.73	0.045
824.17	0.039
824.60	0.048
825.04	0.048
825.47	0.048
825.90	0.044
826.34	0.046
826.77	0.048
827.21	0.047
827.64	0.046
828.08	0.050
828.51	0.045
828.94	0.044
829.38	0.047
829.81	0.051
830.25	0.049
830.68	0.049
831.11	0.053
831.55	0.056
831.98	0.046
832.42	0.049
832.85	0.056
833.28	0.045
833.72	0.049
834.15	0.058
834.58	0.056
835.02	0.052
835.45	0.049
835.88	0.053
836.32	0.057
836.75	0.044
837.19	0.056
837.62	0.057
838.05	0.057
838.49	0.053
838.92	0.057
839.35	0.058
839.79	0.049
840.22	0.049
840.65	0.056
841.09	0.053
841.52	0.052
841.95	0.053
842.39	0.048
842.82	0.054
843.25	0.053
843.68	0.061
844.12	0.056
844.55	0.049
844.98	0.056
845.42	0.059
845.85	0.052
846.28	0.051
846.71	0.056
847.15	0.061
847.58	0.053
848.01	0.053
848.45	0.060
848.88	0.056
849.31	0.055
849.74	0.051
850.18	0.057
850.61	0.053
851.04	0.056
851.47	0.059
851.91	0.058
852.34	0.054
852.77	0.058
853.20	0.062
853.64	0.052
854.07	0.051
854.50	0.053
854.93	0.064
855.36	0.050
855.80	0.054
856.23	0.062
856.66	0.060
857.09	0.055
857.52	0.056
857.96	0.060
858.39	0.057
858.82	0.057
859.25	0.058
859.68	0.056
860.12	0.054
860.55	0.056
860.98	0.062
861.41	0.053
861.84	0.055
862.27	0.054
862.71	0.062
863.14	0.052
863.57	0.058
864.00	0.064
864.43	0.064
864.86	0.057
865.30	0.058
865.73	0.065
866.16	0.064
866.59	0.049
867.02	0.059
867.45	0.057
867.88	0.058
868.31	0.054
868.75	0.064
869.18	0.065
869.61	0.063
870.04	0.057
870.47	0.058
870.90	0.067
871.33	0.057
871.76	0.064
872.19	0.064
872.62	0.057
873.06	0.055
873.49	0.066
873.92	0.059
874.35	0.056
874.78	0.059
875.21	0.063
875.64	0.050
876.07	0.058
876.50	0.070
876.93	0.071
877.36	0.063
877.79	0.066
878.22	0.070
878.65	0.066
879.08	0.063
879.51	0.062
879.94	0.067
880.37	0.064
880.80	0.062
881.23	0.064
881.67	0.063
882.10	0.058
882.53	0.061
882.96	0.068
883.39	0.065
883.82	0.062
884.25	0.064
884.68	0.071
885.11	0.065
885.54	0.066
885.97	0.066
886.39	0.067
886.82	0.072
887.25	0.061
887.68	0.070
888.11	0.069
888.54	0.068
888.97	0.067
889.40	0.065
889.83	0.070
890.26	0.068
890.69	0.073
891.12	0.073
891.55	0.071
891.98	0.065
892.41	0.071
892.84	0.069
893.27	0.066
893.70	0.069
894.13	0.075
894.56	0.064
894.98	0.073
895.41	0.072
895.84	0.071
896.27	0.068
896.70	0.073
897.13	0.071
897.56	0.071
897.99	0.069
898.42	0.076
898.85	0.073
899.27	0.064
899.70	0.068
900.13	0.071
900.56	0.074
900.99	0.070
901.42	0.078
901.85	0.075
902.28	0.072
902.70	0.069
903.13	0.071
903.56	0.073
903.99	0.067
904.42	0.066
904.85	0.070
905.27	0.073
905.70	0.070
906.13	0.075
906.56	0.073
906.99	0.074
907.42	0.074
907.84	0.074
908.27	0.072
908.70	0.073
909.13	0.076
909.56	0.079
909.98	0.067
910.41	0.074
910.84	0.074
911.27	0.077
911.70	0.078
912.12	0.072
912.55	0.073
912.98	0.072
913.41	0.070
913.84	0.073
914.26	0.077
914.69	0.070
915.12	0.074
915.55	0.070
915.97	0.073
916.40	0.073
916.83	0.071
917.26	0.077
917.68	0.076
918.11	0.070
918.54	0.075
918.97	0.078
919.39	0.076
919.82	0.075
920.25	0.074
920.67	0.076
921.10	0.076
921.53	0.076
921.96	0.076
922.38	0.078
922.81	0.077
923.24	0.078
923.66	0.082
924.09	0.074
924.52	0.081
924.94	0.081
925.37	0.084
925.80	0.076
926.22	0.082
926.65	0.083
927.08	0.084
927.50	0.088
927.93	0.089
928.36	0.085
928.78	0.084
929.21	0.088
929.64	0.090
930.06	0.087
930.49	0.084
930.92	0.083
931.34	0.092
931.77	0.092
932.20	0.088
932.62	0.087
933.05	0.096
933.47	0.094
933.90	0.096
934.33	0.099
934.75	0.101
935.18	0.098
935.61	0.099
936.03	0.107
936.46	0.102
936.88	0.105
937.31	0.108
937.73	0.111
938.16	0.110
938.59	0.109
939.01	0.111
939.44	0.111
939.86	0.107
940.29	0.116
940.71	0.123
941.14	0.118
941.57	0.123
941.99	0.130
942.42	0.125
942.84	0.128
943.27	0.135
943.69	0.139
944.12	0.137
944.54	0.138
944.97	0.145
945.39	0.147
945.82	0.142
946.24	0.149
946.67	0.154
947.09	0.152
947.52	0.151
947.94	0.160
948.37	0.158
948.79	0.161
949.22	0.155
949.64	0.159
950.07	0.156
950.49	0.168
950.92	0.171
951.34	0.170
951.77	0.175
952.19	0.172
952.62	0.182
953.04	0.189
953.47	0.184
953.89	0.188
954.32	0.193
954.74	0.199
955.17	0.194
955.59	0.205
956.01	0.210
956.44	0.211
956.86	0.203
