473.86	0.061
474.32	0.061
474.78	0.060
475.23	0.057
475.69	0.059
476.15	0.060
476.60	0.059
477.06	0.059
477.52	0.059
477.98	0.063
478.43	0.060
478.89	0.062
479.35	0.059
479.80	0.059
480.26	0.056
480.72	0.059
481.18	0.062
481.63	0.060
482.09	0.058
482.55	0.061
483.00	0.060
483.46	0.058
483.92	0.058
484.37	0.061
484.83	0.059
485.29	0.061
485.74	0.061
486.20	0.061
486.66	0.062
487.11	0.059
487.57	0.060
488.03	0.061
488.48	0.059
488.94	0.062
489.40	0.061
489.85	0.060
490.31	0.058
490.77	0.059
491.22	0.061
491.68	0.061
492.13	0.060
492.59	0.060
493.05	0.061
493.50	0.062
493.96	0.062
494.42	0.061
494.87	0.061
495.33	0.060
495.78	0.061
496.24	0.062
496.70	0.061
497.15	0.060
497.61	0.061
498.06	0.061
498.52	0.062
498.98	0.061
499.43	0.062
499.89	0.061
500.34	0.061
500.80	0.060
501.25	0.062
501.71	0.060
502.17	0.062
502.62	0.059
503.08	0.061
503.53	0.061
503.99	0.061
504.44	0.060
504.90	0.059
505.36	0.060
505.81	0.061
506.27	0.063
506.72	0.061
507.18	0.062
507.63	0.057
508.09	0.061
508.54	0.058
509.00	0.060
509.45	0.059
509.91	0.057
510.36	0.061
510.82	0.059
511.27	0.062
511.73	0.061
512.19	0.062
512.64	0.060
513.10	0.058
513.55	0.059
514.01	0.061
514.46	0.059
514.92	0.060
515.37	0.060
515.83	0.062
516.28	0.058
516.73	0.059
517.19	0.060
517.64	0.059
518.10	0.059
518.55	0.059
519.01	0.057
519.46	0.057
519.92	0.060
520.37	0.059
520.83	0.064
521.28	0.059
521.74	0.060
522.19	0.057
522.65	0.059
523.10	0.062
523.55	0.058
524.01	0.060
524.46	0.061
524.92	0.058
525.37	0.059
525.83	0.060
526.28	0.062
526.73	0.059
527.19	0.059
527.64	0.058
528.10	0.062
528.55	0.062
529.01	0.061
529.46	0.060
529.91	0.060
530.37	0.060
530.82	0.060
531.28	0.061
531.73	0.062
532.18	0.061
532.64	0.060
533.09	0.063
533.54	0.064
534.00	0.062
534.45	0.063
534.91	0.061
535.36	0.062
535.81	0.062
536.27	0.064
536.72	0.064
537.17	0.061
537.63	0.064
538.08	0.066
538.54	0.064
538.99	0.064
539.44	0.066
539.90	0.065
540.35	0.065
540.80	0.065
541.26	0.065
541.71	0.068
542.16	0.067
542.62	0.067
543.07	0.068
543.52	0.069
543.98	0.066
544.43	0.068
544.88	0.068
545.34	0.069
545.79	0.070
546.24	0.069
546.69	0.071
547.15	0.071
547.60	0.072
548.05	0.072
548.51	0.072
548.96	0.073
549.41	0.071
549.86	0.071
550.32	0.073
550.77	0.073
551.22	0.076
551.68	0.074
552.13	0.076
552.58	0.077
553.03	0.077
553.49	0.075
553.94	0.079
554.39	0.079
554.84	0.078
555.30	0.079
555.75	0.080
556.20	0.080
556.65	0.081
557.11	0.081
557.56	0.081
558.01	0.082
558.46	0.084
558.92	0.085
559.37	0.087
559.82	0.086
560.27	0.087
560.72	0.088
561.18	0.087
561.63	0.086
562.08	0.088
562.53	0.088
562.99	0.091
563.44	0.092
563.89	0.089
564.34	0.092
564.79	0.092
565.25	0.093
565.70	0.095
566.15	0.096
566.60	0.095
567.05	0.097
567.50	0.097
567.96	0.097
568.41	0.099
568.86	0.098
569.31	0.100
569.76	0.100
570.21	0.101
570.67	0.102
571.12	0.103
571.57	0.105
572.02	0.107
572.47	0.105
572.92	0.107
573.37	0.108
573.83	0.109
574.28	0.109
574.73	0.110
575.18	0.110
575.63	0.114
576.08	0.113
576.53	0.114
576.98	0.115
577.44	0.117
577.89	0.117
578.34	0.120
578.79	0.120
579.24	0.122
579.69	0.122
580.14	0.124
580.59	0.125
581.04	0.124
581.49	0.126
581.95	0.131
582.40	0.129
582.85	0.131
583.30	0.134
583.75	0.134
584.20	0.136
584.65	0.138
585.10	0.140
585.55	0.141
586.00	0.142
586.45	0.144
586.90	0.145
587.35	0.146
587.80	0.147
588.25	0.149
588.71	0.152
589.16	0.153
589.61	0.158
590.06	0.158
590.51	0.160
590.96	0.162
591.41	0.164
591.86	0.165
592.31	0.168
592.76	0.169
593.21	0.170
593.66	0.173
594.11	0.178
594.56	0.178
595.01	0.180
595.46	0.183
595.91	0.184
596.36	0.187
596.81	0.188
597.26	0.190
597.71	0.193
598.16	0.195
598.61	0.197
599.06	0.198
599.51	0.200
599.96	0.203
600.41	0.207
600.86	0.209
601.31	0.208
601.76	0.213
602.21	0.213
602.65	0.215
603.10	0.217
603.55	0.218
604.00	0.224
604.45	0.225
604.90	0.227
605.35	0.227
605.80	0.231
606.25	0.232
606.70	0.234
607.15	0.235
607.60	0.238
608.05	0.239
608.50	0.239
608.95	0.242
609.39	0.243
609.84	0.246
610.29	0.247
610.74	0.245
611.19	0.248
611.64	0.252
612.09	0.254
612.54	0.252
612.99	0.252
613.44	0.253
613.88	0.254
614.33	0.256
614.78	0.259
615.23	0.260
615.68	0.261
616.13	0.260
616.58	0.262
617.03	0.259
617.47	0.262
617.92	0.262
618.37	0.262
618.82	0.264
619.27	0.263
619.72	0.265
620.17	0.268
620.61	0.266
621.06	0.265
621.51	0.269
621.96	0.269
622.41	0.269
622.86	0.271
623.30	0.269
623.75	0.270
624.20	0.273
624.65	0.274
625.10	0.274
625.54	0.274
625.99	0.275
626.44	0.278
626.89	0.277
627.34	0.276
627.78	0.279
628.23	0.282
628.68	0.284
629.13	0.285
629.58	0.288
630.02	0.286
630.47	0.290
630.92	0.290
631.37	0.291
631.81	0.292
632.26	0.295
632.71	0.298
633.16	0.298
633.61	0.299
634.05	0.305
634.50	0.305
634.95	0.309
635.40	0.310
635.84	0.312
636.29	0.315
636.74	0.319
637.18	0.323
637.63	0.325
638.08	0.324
638.53	0.329
638.97	0.332
639.42	0.333
639.87	0.337
640.32	0.341
640.76	0.343
641.21	0.348
641.66	0.349
642.10	0.354
642.55	0.355
643.00	0.360
643.44	0.362
643.89	0.364
644.34	0.367
644.79	0.373
645.23	0.378
645.68	0.380
646.13	0.383
646.57	0.385
647.02	0.391
647.47	0.395
647.91	0.399
648.36	0.401
648.81	0.405
649.25	0.405
649.70	0.409
650.15	0.414
650.59	0.419
651.04	0.422
651.48	0.423
651.93	0.429
652.38	0.429
652.82	0.431
653.27	0.437
653.72	0.438
654.16	0.441
654.61	0.446
655.06	0.447
655.50	0.449
655.95	0.450
656.39	0.452
656.84	0.460
657.29	0.461
657.73	0.462
658.18	0.464
658.62	0.466
659.07	0.469
659.52	0.470
659.96	0.473
660.41	0.471
660.85	0.475
661.30	0.479
661.74	0.477
662.19	0.477
662.64	0.480
663.08	0.482
663.53	0.482
663.97	0.480
664.42	0.484
664.86	0.482
665.31	0.484
665.75	0.483
666.20	0.485
666.65	0.482
667.09	0.479
667.54	0.478
667.98	0.473
668.43	0.474
668.87	0.471
669.32	0.467
669.76	0.465
670.21	0.462
670.65	0.459
671.10	0.454
671.54	0.448
671.99	0.443
672.43	0.435
672.88	0.430
673.32	0.426
673.77	0.418
674.21	0.412
674.66	0.406
675.10	0.399
675.55	0.391
675.99	0.383
676.44	0.376
676.88	0.368
677.33	0.363
677.77	0.352
678.22	0.341
678.66	0.335
679.11	0.325
679.55	0.317
679.99	0.307
680.44	0.298
680.88	0.291
681.33	0.284
681.77	0.274
682.22	0.264
682.66	0.256
683.11	0.248
683.55	0.238
683.99	0.233
684.44	0.222
684.88	0.219
685.33	0.209
685.77	0.200
686.21	0.194
686.66	0.185
687.10	0.178
687.55	0.174
687.99	0.165
688.44	0.161
688.88	0.155
689.32	0.149
689.77	0.144
690.21	0.138
690.65	0.134
691.10	0.129
691.54	0.122
691.99	0.117
692.43	0.114
692.87	0.111
693.32	0.106
693.76	0.101
694.20	0.099
694.65	0.098
695.09	0.093
695.53	0.088
695.98	0.087
696.42	0.085
696.86	0.077
697.31	0.078
697.75	0.077
698.19	0.071
698.64	0.071
699.08	0.072
699.52	0.067
699.97	0.064
700.41	0.064
700.85	0.063
701.30	0.060
701.74	0.057
702.18	0.057
702.63	0.055
703.07	0.053
703.51	0.054
703.96	0.053
704.40	0.052
704.84	0.048
705.28	0.048
705.73	0.047
706.17	0.046
706.61	0.043
707.06	0.047
707.50	0.044
707.94	0.041
708.38	0.042
708.83	0.042
709.27	0.042
709.71	0.039
710.15	0.042
710.60	0.043
711.04	0.040
711.48	0.038
711.92	0.039
712.37	0.036
712.81	0.035
713.25	0.036
713.69	0.037
714.13	0.034
714.58	0.036
715.02	0.035
715.46	0.036
715.90	0.034
716.35	0.037
716.79	0.034
717.23	0.035
717.67	0.036
718.11	0.034
718.56	0.033
719.00	0.033
719.44	0.036
719.88	0.033
720.32	0.034
720.76	0.033
721.21	0.032
721.65	0.035
722.09	0.037
722.53	0.034
722.97	0.035
723.41	0.033
723.86	0.033
724.30	0.033
724.74	0.036
725.18	0.037
725.62	0.036
726.06	0.034
726.50	0.035
726.95	0.034
727.39	0.034
727.83	0.033
728.27	0.033
728.71	0.035
729.15	0.035
729.59	0.035
730.03	0.033
730.48	0.036
730.92	0.034
731.36	0.034
731.80	0.035
732.24	0.034
732.68	0.034
733.12	0.037
733.56	0.035
734.00	0.034
734.44	0.036
734.89	0.038
735.33	0.035
735.77	0.037
736.21	0.036
736.65	0.037
737.09	0.034
737.53	0.040
737.97	0.038
738.41	0.037
738.85	0.039
739.29	0.038
739.73	0.035
740.17	0.037
740.61	0.036
741.05	0.036
741.49	0.038
741.93	0.034
742.37	0.036
742.81	0.040
743.26	0.036
743.70	0.037
744.14	0.039
744.58	0.037
745.02	0.037
745.46	0.038
745.90	0.038
746.34	0.038
746.78	0.037
747.22	0.036
747.66	0.036
748.10	0.037
748.54	0.035
748.98	0.037
749.42	0.038
749.86	0.037
750.29	0.038
750.73	0.036
751.17	0.037
751.61	0.036
752.05	0.038
752.49	0.035
752.93	0.035
753.37	0.038
753.81	0.038
754.25	0.034
754.69	0.035
755.13	0.035
755.57	0.033
756.01	0.034
756.45	0.036
756.89	0.038
757.33	0.036
757.77	0.033
758.21	0.036
758.64	0.036
759.08	0.033
759.52	0.035
759.96	0.036
760.40	0.035
760.84	0.036
761.28	0.037
761.72	0.035
762.16	0.037
762.60	0.035
763.03	0.035
763.47	0.034
763.91	0.036
764.35	0.035
764.79	0.036
765.23	0.035
765.67	0.038
766.11	0.035
766.54	0.034
766.98	0.035
767.42	0.035
767.86	0.033
768.30	0.031
768.74	0.034
769.17	0.034
769.61	0.037
770.05	0.037
770.49	0.033
770.93	0.037
771.37	0.037
771.80	0.035
772.24	0.034
772.68	0.037
773.12	0.034
773.56	0.037
774.00	0.034
774.43	0.035
774.87	0.034
775.31	0.034
775.75	0.036
776.19	0.033
776.62	0.037
777.06	0.033
777.50	0.035
777.94	0.040
778.37	0.036
778.81	0.033
779.25	0.035
779.69	0.036
780.13	0.032
780.56	0.036
781.00	0.035
781.44	0.034
781.88	0.036
782.31	0.035
782.75	0.036
783.19	0.033
783.63	0.037
784.06	0.035
784.50	0.035
784.94	0.033
785.37	0.034
785.81	0.038
786.25	0.034
786.69	0.035
787.12	0.036
787.56	0.035
788.00	0.033
788.43	0.034
788.87	0.033
789.31	0.035
789.75	0.034
790.18	0.036
790.62	0.035
791.06	0.030
791.49	0.031
791.93	0.035
792.37	0.033
792.80	0.034
793.24	0.032
793.68	0.035
794.11	0.036
794.55	0.035
794.99	0.033
795.42	0.031
795.86	0.034
796.30	0.033
796.73	0.035
797.17	0.035
797.61	0.034
798.04	0.035
798.48	0.033
798.91	0.035
799.35	0.034
799.79	0.034
800.22	0.031
800.66	0.034
801.10	0.032
801.53	0.039
801.97	0.038
802.40	0.034
802.84	0.037
803.28	0.034
803.71	0.035
804.15	0.033
804.58	0.034
805.02	0.033
805.46	0.036
805.89	0.037
806.33	0.031
806.76	0.033
807.20	0.029
807.63	0.034
808.07	0.035
808.51	0.032
808.94	0.032
809.38	0.036
809.81	0.035
810.25	0.034
810.68	0.037
811.12	0.033
811.55	0.034
811.99	0.029
812.42	0.031
812.86	0.036
813.29	0.032
813.73	0.031
814.17	0.032
814.60	0.033
815.04	0.032
815.47	0.032
815.91	0.031
816.34	0.033
816.78	0.032
817.21	0.033
817.65	0.031
818.08	0.032
818.52	0.038
818.95	0.036
819.39	0.032
819.82	0.035
820.25	0.033
820.69	0.033
821.12	0.033
821.56	0.033
821.99	0.035
822.43	0.038
822.86	0.026
823.30	0.031
823.73	0.032
824.17	0.034
824.60	0.036
825.04	0.035
825.47	0.037
825.90	0.032
826.34	0.033
826.77	0.039
827.21	0.035
827.64	0.036
828.08	0.033
828.51	0.035
828.94	0.037
829.38	0.037
829.81	0.039
830.25	0.038
830.68	0.040
831.11	0.040
831.55	0.041
831.98	0.041
832.42	0.037
832.85	0.044
833.28	0.041
833.72	0.042
834.15	0.038
834.58	0.041
835.02	0.041
835.45	0.038
835.88	0.041
836.32	0.045
836.75	0.041
837.19	0.042
837.62	0.040
838.05	0.043
838.49	0.042
838.92	0.039
839.35	0.044
839.79	0.040
840.22	0.037
840.65	0.041
841.09	0.041
841.52	0.039
841.95	0.041
842.39	0.039
842.82	0.043
843.25	0.038
843.68	0.048
844.12	0.044
844.55	0.038
844.98	0.046
845.42	0.048
845.85	0.043
846.28	0.043
846.71	0.042
847.15	0.050
847.58	0.049
848.01	0.037
848.45	0.045
848.88	0.044
849.31	0.043
849.74	0.040
850.18	0.050
850.61	0.044
851.04	0.041
851.47	0.041
851.91	0.044
852.34	0.044
852.77	0.047
853.20	0.047
853.64	0.041
854.07	0.043
854.50	0.045
854.93	0.047
855.36	0.039
855.80	0.043
856.23	0.047
856.66	0.048
857.09	0.054
857.52	0.048
857.96	0.043
858.39	0.043
858.82	0.045
859.25	0.045
859.68	0.045
860.12	0.037
860.55	0.046
860.98	0.053
861.41	0.041
861.84	0.047
862.27	0.044
862.71	0.046
863.14	0.046
863.57	0.040
864.00	0.048
864.43	0.050
864.86	0.049
865.30	0.046
865.73	0.043
866.16	0.050
866.59	0.046
867.02	0.045
867.45	0.047
867.88	0.048
868.31	0.047
868.75	0.050
869.18	0.052
869.61	0.048
870.04	0.046
870.47	0.051
870.90	0.053
871.33	0.050
871.76	0.050
872.19	0.054
872.62	0.052
873.06	0.046
873.49	0.052
873.92	0.044
874.35	0.049
874.78	0.050
875.21	0.056
875.64	0.049
876.07	0.046
876.50	0.053
876.93	0.058
877.36	0.054
877.79	0.051
878.22	0.054
878.65	0.056
879.08	0.052
879.51	0.050
879.94	0.053
880.37	0.052
880.80	0.052
881.23	0.048
881.67	0.048
882.10	0.049
882.53	0.051
882.96	0.054
883.39	0.056
883.82	0.048
884.25	0.052
884.68	0.057
885.11	0.053
885.54	0.058
885.97	0.057
886.39	0.052
886.82	0.057
887.25	0.049
887.68	0.055
888.11	0.059
888.54	0.059
888.97	0.053
889.40	0.054
889.83	0.056
890.26	0.055
890.69	0.058
891.12	0.060
891.55	0.061
891.98	0.051
892.41	0.062
892.84	0.062
893.27	0.057
893.70	0.056
894.13	0.058
894.56	0.056
894.98	0.065
895.41	0.055
895.84	0.062
896.27	0.063
896.70	0.068
897.13	0.060
897.56	0.061
897.99	0.060
898.42	0.060
898.85	0.067
899.27	0.058
899.70	0.059
900.13	0.057
900.56	0.064
900.99	0.062
901.42	0.066
901.85	0.060
902.28	0.061
902.70	0.064
903.13	0.059
903.56	0.063
903.99	0.061
904.42	0.063
904.85	0.061
905.27	0.063
905.70	0.066
906.13	0.062
906.56	0.061
906.99	0.067
907.42	0.062
907.84	0.062
908.27	0.064
908.70	0.065
909.13	0.065
909.56	0.063
909.98	0.059
910.41	0.061
910.84	0.063
911.27	0.063
911.70	0.068
912.12	0.061
912.55	0.060
912.98	0.062
913.41	0.063
913.84	0.060
914.26	0.063
914.69	0.064
915.12	0.063
915.55	0.064
915.97	0.067
916.40	0.064
916.83	0.062
917.26	0.067
917.68	0.065
918.11	0.065
918.54	0.062
918.97	0.063
919.39	0.067
919.82	0.067
920.25	0.068
920.67	0.066
921.10	0.069
921.53	0.061
921.96	0.066
922.38	0.071
922.81	0.069
923.24	0.068
923.66	0.072
924.09	0.070
924.52	0.070
924.94	0.071
925.37	0.071
925.80	0.067
926.22	0.072
926.65	0.072
927.08	0.073
927.50	0.076
927.93	0.078
928.36	0.076
928.78	0.076
929.21	0.081
929.64	0.076
930.06	0.079
930.49	0.081
930.92	0.079
931.34	0.083
931.77	0.083
932.20	0.078
932.62	0.078
933.05	0.085
933.47	0.083
933.90	0.088
934.33	0.089
934.75	0.091
935.18	0.087
935.61	0.088
936.03	0.099
936.46	0.095
936.88	0.097
937.31	0.099
937.73	0.102
938.16	0.101
938.59	0.103
939.01	0.094
939.44	0.105
939.86	0.099
940.29	0.107
940.71	0.107
941.14	0.111
941.57	0.109
941.99	0.110
942.42	0.115
942.84	0.118
943.27	0.122
943.69	0.122
944.12	0.129
944.54	0.130
944.97	0.135
945.39	0.132
945.82	0.132
946.24	0.134
946.67	0.133
947.09	0.141
947.52	0.137
947.94	0.142
948.37	0.147
948.79	0.151
949.22	0.149
949.64	0.154
950.07	0.147
950.49	0.160
950.92	0.164
951.34	0.159
951.77	0.170
952.19	0.173
952.62	0.174
953.04	0.171
953.47	0.175
953.89	0.184
954.32	0.180
954.74	0.185
955.17	0.186
955.59	0.192
956.01	0.196
956.44	0.199
956.86	0.197
