228.83	1.091
229.30	0.973
229.77	1.087
230.24	1.377
230.71	1.083
231.18	1.106
231.65	1.164
232.12	1.403
232.59	1.418
233.06	1.301
233.53	1.586
234.00	1.480
234.47	1.604
234.94	1.791
235.41	1.768
235.88	1.730
236.35	1.601
236.82	1.684
237.29	1.845
237.76	1.883
238.23	1.923
238.70	1.871
239.17	1.941
239.64	2.046
240.11	2.089
240.58	1.985
241.05	2.110
241.52	2.070
241.99	2.052
242.46	2.144
242.93	2.224
243.40	2.085
243.87	2.172
244.34	2.136
244.81	2.182
245.28	2.195
245.75	2.262
246.22	2.144
246.69	2.192
247.16	2.357
247.63	2.332
248.10	2.414
248.57	2.232
249.04	2.394
249.51	2.201
249.98	2.239
250.45	2.163
250.92	2.125
251.39	2.116
251.85	2.003
252.32	1.888
252.79	1.768
253.26	1.681
253.73	1.619
254.20	1.503
254.67	1.425
255.14	1.327
255.61	1.290
256.08	1.233
256.55	1.176
257.02	1.134
257.49	1.097
257.95	1.055
258.42	1.026
258.89	0.992
259.36	0.966
259.83	0.941
260.30	0.917
260.77	0.902
261.24	0.877
261.71	0.857
262.17	0.840
262.64	0.834
263.11	0.816
263.58	0.798
264.05	0.782
264.52	0.772
264.99	0.766
265.46	0.747
265.92	0.740
266.39	0.727
266.86	0.717
267.33	0.707
267.80	0.705
268.27	0.692
268.74	0.683
269.20	0.679
269.67	0.668
270.14	0.660
270.61	0.653
271.08	0.649
271.55	0.641
272.01	0.632
272.48	0.625
272.95	0.622
273.42	0.620
273.89	0.610
274.36	0.603
274.82	0.603
275.29	0.600
275.76	0.595
276.23	0.594
276.70	0.585
277.16	0.586
277.63	0.581
278.10	0.578
278.57	0.575
279.04	0.569
279.50	0.572
279.97	0.570
280.44	0.564
280.91	0.558
281.38	0.561
281.84	0.557
282.31	0.551
282.78	0.556
283.25	0.552
283.72	0.550
284.18	0.550
284.65	0.553
285.12	0.555
285.59	0.549
286.05	0.548
286.52	0.550
286.99	0.550
287.46	0.549
287.92	0.547
288.39	0.545
288.86	0.548
289.33	0.544
289.79	0.545
290.26	0.546
290.73	0.543
291.20	0.541
291.66	0.539
292.13	0.534
292.60	0.531
293.07	0.528
293.53	0.526
294.00	0.519
294.47	0.512
294.93	0.512
295.40	0.503
295.87	0.496
296.34	0.491
296.80	0.485
297.27	0.481
297.74	0.470
298.20	0.464
298.67	0.460
299.14	0.453
299.60	0.446
300.07	0.438
300.54	0.431
301.01	0.426
301.47	0.417
301.94	0.411
302.41	0.404
302.87	0.394
303.34	0.392
303.81	0.385
304.27	0.376
304.74	0.369
305.21	0.365
305.67	0.363
306.14	0.356
306.61	0.352
307.07	0.349
307.54	0.340
308.01	0.339
308.47	0.335
308.94	0.329
309.40	0.325
309.87	0.324
310.34	0.321
310.80	0.317
311.27	0.314
311.74	0.312
312.20	0.310
312.67	0.303
313.13	0.301
313.60	0.301
314.07	0.300
314.53	0.297
315.00	0.296
315.47	0.293
315.93	0.291
316.40	0.292
316.86	0.290
317.33	0.288
317.80	0.287
318.26	0.285
318.73	0.286
319.19	0.281
319.66	0.281
320.13	0.278
320.59	0.277
321.06	0.273
321.52	0.274
321.99	0.275
322.45	0.272
322.92	0.273
323.39	0.270
323.85	0.267
324.32	0.266
324.78	0.262
325.25	0.264
325.71	0.264
326.18	0.262
326.64	0.263
327.11	0.260
327.58	0.258
328.04	0.257
328.51	0.254
328.97	0.255
329.44	0.253
329.90	0.251
330.37	0.248
330.83	0.247
331.30	0.251
331.76	0.246
332.23	0.243
332.69	0.240
333.16	0.238
333.62	0.241
334.09	0.239
334.56	0.238
335.02	0.233
335.49	0.233
335.95	0.233
336.42	0.227
336.88	0.229
337.35	0.225
337.81	0.226
338.28	0.223
338.74	0.224
339.20	0.224
339.67	0.222
340.13	0.221
340.60	0.219
341.06	0.218
341.53	0.215
341.99	0.214
342.46	0.214
342.92	0.214
343.39	0.213
343.85	0.208
344.32	0.210
344.78	0.209
345.25	0.206
345.71	0.210
346.17	0.209
346.64	0.207
347.10	0.209
347.57	0.207
348.03	0.202
348.50	0.200
348.96	0.200
349.43	0.198
349.89	0.201
350.35	0.199
350.82	0.198
351.28	0.194
351.75	0.198
352.21	0.194
352.67	0.197
353.14	0.198
353.60	0.192
354.07	0.187
354.53	0.188
355.00	0.187
355.46	0.186
355.92	0.183
356.39	0.185
356.85	0.184
357.31	0.187
357.78	0.178
358.24	0.178
358.71	0.178
359.17	0.172
359.63	0.173
360.10	0.175
360.56	0.165
361.03	0.169
361.49	0.170
361.95	0.167
362.42	0.167
362.88	0.164
363.34	0.167
363.81	0.163
364.27	0.162
364.73	0.161
365.20	0.161
365.66	0.161
366.12	0.164
366.59	0.159
367.05	0.160
367.51	0.160
367.98	0.157
368.44	0.158
368.90	0.156
369.37	0.157
369.83	0.157
370.29	0.156
370.76	0.153
371.22	0.158
371.68	0.153
372.15	0.154
372.61	0.151
373.07	0.155
373.54	0.153
374.00	0.155
374.46	0.153
374.92	0.154
375.39	0.153
375.85	0.150
376.31	0.153
376.78	0.153
377.24	0.152
377.70	0.151
378.16	0.154
378.63	0.151
379.09	0.152
379.55	0.152
380.01	0.150
380.48	0.151
380.94	0.148
381.40	0.148
381.87	0.150
382.33	0.151
382.79	0.147
383.25	0.148
383.72	0.150
384.18	0.146
384.64	0.147
385.10	0.148
385.56	0.147
386.03	0.147
386.49	0.150
386.95	0.147
387.41	0.149
387.88	0.145
388.34	0.145
388.80	0.143
389.26	0.142
389.72	0.146
390.19	0.146
390.65	0.143
391.11	0.144
391.57	0.145
392.04	0.144
392.50	0.143
392.96	0.143
393.42	0.140
393.88	0.142
394.34	0.144
394.81	0.141
395.27	0.142
395.73	0.142
396.19	0.142
396.65	0.142
397.12	0.141
397.58	0.142
398.04	0.142
398.50	0.143
398.96	0.143
399.42	0.141
399.89	0.141
400.35	0.140
400.81	0.141
401.27	0.137
401.73	0.137
402.19	0.139
402.65	0.136
403.12	0.135
403.58	0.134
404.04	0.136
404.50	0.135
404.96	0.134
405.42	0.137
405.88	0.138
406.34	0.138
406.81	0.135
407.27	0.131
407.73	0.135
408.19	0.133
408.65	0.131
409.11	0.133
409.57	0.133
410.03	0.132
410.49	0.130
410.96	0.131
411.42	0.133
411.88	0.132
412.34	0.131
412.80	0.131
413.26	0.130
413.72	0.131
414.18	0.128
414.64	0.124
415.10	0.130
415.56	0.127
416.02	0.127
416.48	0.128
416.95	0.129
417.41	0.129
417.87	0.127
418.33	0.127
418.79	0.126
419.25	0.124
419.71	0.130
420.17	0.127
420.63	0.126
421.09	0.127
421.55	0.126
422.01	0.124
422.47	0.130
422.93	0.127
423.39	0.130
423.85	0.128
424.31	0.127
424.77	0.125
425.23	0.126
425.69	0.124
426.15	0.123
426.61	0.122
427.07	0.124
427.53	0.124
427.99	0.124
428.45	0.125
428.91	0.123
429.37	0.121
429.83	0.124
430.29	0.125
430.75	0.126
431.21	0.125
431.67	0.124
432.13	0.119
432.59	0.123
433.05	0.121
433.51	0.124
433.97	0.121
434.43	0.124
434.89	0.124
435.35	0.120
435.81	0.119
436.27	0.119
436.73	0.124
437.19	0.123
437.65	0.121
438.11	0.120
438.57	0.123
439.03	0.120
439.48	0.118
439.94	0.121
440.40	0.118
440.86	0.118
441.32	0.115
441.78	0.122
442.24	0.119
442.70	0.118
443.16	0.120
443.62	0.124
444.08	0.118
444.54	0.118
444.99	0.116
445.45	0.118
445.91	0.119
446.37	0.116
446.83	0.117
447.29	0.118
447.75	0.115
448.21	0.115
448.67	0.113
449.12	0.117
449.58	0.114
450.04	0.117
450.50	0.113
450.96	0.115
451.42	0.112
451.88	0.117
452.34	0.117
452.79	0.114
453.25	0.116
453.71	0.113
454.17	0.114
454.63	0.112
455.09	0.115
455.55	0.116
456.00	0.114
456.46	0.113
456.92	0.109
457.38	0.110
457.84	0.112
458.30	0.114
458.75	0.116
459.21	0.110
459.67	0.113
460.13	0.111
460.59	0.113
461.04	0.113
461.50	0.113
461.96	0.112
462.42	0.113
462.88	0.113
463.33	0.114
463.79	0.115
464.25	0.112
464.71	0.112
465.17	0.111
465.62	0.114
466.08	0.112
466.54	0.114
467.00	0.115
467.46	0.114
467.91	0.111
468.37	0.115
468.83	0.116
469.29	0.113
469.74	0.112
470.20	0.113
470.66	0.115
471.12	0.112
471.57	0.113
472.03	0.114
472.49	0.113
472.95	0.115
473.40	0.113
473.86	0.115
474.32	0.114
474.78	0.113
475.23	0.116
475.69	0.113
476.15	0.113
476.60	0.114
477.06	0.114
477.52	0.112
477.98	0.114
478.43	0.115
478.89	0.116
479.35	0.113
479.80	0.114
480.26	0.109
480.72	0.111
481.18	0.116
481.63	0.112
482.09	0.111
482.55	0.115
483.00	0.110
483.46	0.113
483.92	0.111
484.37	0.113
484.83	0.111
485.29	0.112
485.74	0.111
486.20	0.112
486.66	0.113
487.11	0.111
487.57	0.111
488.03	0.113
488.48	0.110
488.94	0.111
489.40	0.112
489.85	0.113
490.31	0.112
490.77	0.111
491.22	0.111
491.68	0.112
492.13	0.112
492.59	0.111
493.05	0.114
493.50	0.111
493.96	0.110
494.42	0.111
494.87	0.115
495.33	0.112
495.78	0.112
496.24	0.111
496.70	0.112
497.15	0.112
497.61	0.112
498.06	0.111
498.52	0.111
498.98	0.112
499.43	0.112
499.89	0.110
500.34	0.111
500.80	0.110
501.25	0.111
501.71	0.110
502.17	0.111
502.62	0.110
503.08	0.113
503.53	0.110
503.99	0.109
504.44	0.111
504.90	0.111
505.36	0.111
505.81	0.110
506.27	0.110
506.72	0.111
507.18	0.112
507.63	0.108
508.09	0.112
508.54	0.110
509.00	0.109
509.45	0.111
509.91	0.109
510.36	0.109
510.82	0.108
511.27	0.111
511.73	0.110
512.19	0.110
512.64	0.108
513.10	0.107
513.55	0.110
514.01	0.110
514.46	0.111
514.92	0.108
515.37	0.113
515.83	0.110
516.28	0.108
516.73	0.109
517.19	0.105
517.64	0.106
518.10	0.109
518.55	0.108
519.01	0.109
519.46	0.110
519.92	0.109
520.37	0.106
520.83	0.110
521.28	0.107
521.74	0.109
522.19	0.107
522.65	0.107
523.10	0.108
523.55	0.109
524.01	0.107
524.46	0.108
524.92	0.107
525.37	0.106
525.83	0.106
526.28	0.108
526.73	0.107
527.19	0.107
527.64	0.107
528.10	0.110
528.55	0.109
529.01	0.109
529.46	0.109
529.91	0.107
530.37	0.106
530.82	0.109
531.28	0.106
531.73	0.107
532.18	0.109
532.64	0.106
533.09	0.108
533.54	0.110
534.00	0.109
534.45	0.109
534.91	0.109
535.36	0.108
535.81	0.111
536.27	0.110
536.72	0.112
537.17	0.109
537.63	0.110
538.08	0.110
538.54	0.111
538.99	0.112
539.44	0.111
539.90	0.109
540.35	0.110
540.80	0.112
541.26	0.112
541.71	0.115
542.16	0.112
542.62	0.114
543.07	0.113
543.52	0.113
543.98	0.113
544.43	0.113
544.88	0.112
545.34	0.115
545.79	0.116
546.24	0.114
546.69	0.114
547.15	0.116
547.60	0.117
548.05	0.115
548.51	0.116
548.96	0.116
549.41	0.116
549.86	0.117
550.32	0.118
550.77	0.117
551.22	0.119
551.68	0.118
552.13	0.118
552.58	0.120
553.03	0.122
553.49	0.118
553.94	0.120
554.39	0.121
554.84	0.120
555.30	0.121
555.75	0.122
556.20	0.122
556.65	0.122
557.11	0.124
557.56	0.122
558.01	0.125
558.46	0.125
558.92	0.126
559.37	0.126
559.82	0.125
560.27	0.125
560.72	0.127
561.18	0.127
561.63	0.125
562.08	0.126
562.53	0.128
562.99	0.131
563.44	0.130
563.89	0.130
564.34	0.130
564.79	0.130
565.25	0.133
565.70	0.136
566.15	0.134
566.60	0.134
567.05	0.133
567.50	0.135
567.96	0.135
568.41	0.135
568.86	0.136
569.31	0.136
569.76	0.135
570.21	0.137
570.67	0.140
571.12	0.138
571.57	0.141
572.02	0.140
572.47	0.142
572.92	0.143
573.37	0.144
573.83	0.142
574.28	0.144
574.73	0.145
575.18	0.145
575.63	0.148
576.08	0.145
576.53	0.148
576.98	0.147
577.44	0.151
577.89	0.149
578.34	0.152
578.79	0.154
579.24	0.154
579.69	0.154
580.14	0.155
580.59	0.156
581.04	0.156
581.49	0.157
581.95	0.161
582.40	0.160
582.85	0.162
583.30	0.161
583.75	0.163
584.20	0.163
584.65	0.168
585.10	0.166
585.55	0.168
586.00	0.169
586.45	0.168
586.90	0.173
587.35	0.173
587.80	0.176
588.25	0.177
588.71	0.179
589.16	0.177
589.61	0.182
590.06	0.182
590.51	0.184
590.96	0.185
591.41	0.186
591.86	0.186
592.31	0.190
592.76	0.192
593.21	0.194
593.66	0.197
594.11	0.198
594.56	0.198
595.01	0.198
595.46	0.202
595.91	0.204
596.36	0.205
596.81	0.206
597.26	0.210
597.71	0.210
598.16	0.213
598.61	0.213
599.06	0.216
599.51	0.215
599.96	0.219
600.41	0.222
600.86	0.222
601.31	0.220
601.76	0.227
602.21	0.225
602.65	0.228
603.10	0.229
603.55	0.230
604.00	0.231
604.45	0.235
604.90	0.236
605.35	0.237
605.80	0.239
606.25	0.241
606.70	0.242
607.15	0.241
607.60	0.245
608.05	0.247
608.50	0.246
608.95	0.249
609.39	0.248
609.84	0.250
610.29	0.252
610.74	0.252
611.19	0.253
611.64	0.256
612.09	0.257
612.54	0.256
612.99	0.256
613.44	0.256
613.88	0.258
614.33	0.259
614.78	0.261
615.23	0.261
615.68	0.261
616.13	0.261
616.58	0.263
617.03	0.261
617.47	0.261
617.92	0.263
618.37	0.266
618.82	0.266
619.27	0.265
619.72	0.267
620.17	0.267
620.61	0.268
621.06	0.269
621.51	0.271
621.96	0.270
622.41	0.269
622.86	0.270
623.30	0.271
623.75	0.270
624.20	0.274
624.65	0.273
625.10	0.273
625.54	0.275
625.99	0.276
626.44	0.279
626.89	0.276
627.34	0.278
627.78	0.280
628.23	0.281
628.68	0.281
629.13	0.281
629.58	0.283
630.02	0.285
630.47	0.288
630.92	0.289
631.37	0.289
631.81	0.289
632.26	0.292
632.71	0.294
633.16	0.295
633.61	0.297
634.05	0.300
634.50	0.300
634.95	0.302
635.40	0.305
635.84	0.306
636.29	0.308
636.74	0.309
637.18	0.312
637.63	0.314
638.08	0.316
638.53	0.318
638.97	0.320
639.42	0.323
639.87	0.325
640.32	0.327
640.76	0.329
641.21	0.332
641.66	0.335
642.10	0.337
642.55	0.338
643.00	0.341
643.44	0.343
643.89	0.346
644.34	0.348
644.79	0.352
645.23	0.356
645.68	0.357
646.13	0.361
646.57	0.364
647.02	0.367
647.47	0.367
647.91	0.373
648.36	0.376
648.81	0.376
649.25	0.377
649.70	0.381
650.15	0.384
650.59	0.386
651.04	0.390
651.48	0.391
651.93	0.394
652.38	0.396
652.82	0.397
653.27	0.401
653.72	0.403
654.16	0.406
654.61	0.407
655.06	0.409
655.50	0.407
655.95	0.410
656.39	0.413
656.84	0.417
657.29	0.416
657.73	0.418
658.18	0.421
658.62	0.423
659.07	0.424
659.52	0.425
659.96	0.425
660.41	0.426
660.85	0.424
661.30	0.429
661.74	0.426
662.19	0.432
662.64	0.431
663.08	0.433
663.53	0.430
663.97	0.431
664.42	0.432
664.86	0.431
665.31	0.431
665.75	0.429
666.20	0.428
666.65	0.428
667.09	0.427
667.54	0.424
667.98	0.421
668.43	0.422
668.87	0.419
669.32	0.416
669.76	0.413
670.21	0.411
670.65	0.406
671.10	0.405
671.54	0.400
671.99	0.396
672.43	0.390
672.88	0.387
673.32	0.384
673.77	0.377
674.21	0.372
674.66	0.365
675.10	0.361
675.55	0.354
675.99	0.347
676.44	0.343
676.88	0.335
677.33	0.330
677.77	0.323
678.22	0.316
678.66	0.312
679.11	0.305
679.55	0.297
679.99	0.288
680.44	0.283
680.88	0.275
681.33	0.270
681.77	0.263
682.22	0.255
682.66	0.248
683.11	0.244
683.55	0.235
683.99	0.229
684.44	0.224
684.88	0.221
685.33	0.210
685.77	0.206
686.21	0.202
686.66	0.194
687.10	0.189
687.55	0.185
687.99	0.181
688.44	0.176
688.88	0.172
689.32	0.167
689.77	0.161
690.21	0.159
690.65	0.157
691.10	0.149
691.54	0.144
691.99	0.143
692.43	0.139
692.87	0.134
693.32	0.134
693.76	0.131
694.20	0.129
694.65	0.125
695.09	0.123
695.53	0.120
695.98	0.119
696.42	0.114
696.86	0.112
697.31	0.108
697.75	0.109
698.19	0.106
698.64	0.105
699.08	0.106
699.52	0.103
699.97	0.099
700.41	0.101
700.85	0.099
701.30	0.095
701.74	0.095
702.18	0.095
702.63	0.093
703.07	0.092
703.51	0.094
703.96	0.092
704.40	0.090
704.84	0.088
705.28	0.087
705.73	0.086
706.17	0.089
706.61	0.083
707.06	0.086
707.50	0.083
707.94	0.083
708.38	0.083
708.83	0.084
709.27	0.084
709.71	0.082
710.15	0.081
710.60	0.082
711.04	0.082
711.48	0.080
711.92	0.080
712.37	0.080
712.81	0.077
713.25	0.076
713.69	0.082
714.13	0.073
714.58	0.076
715.02	0.077
715.46	0.077
715.90	0.076
716.35	0.081
716.79	0.076
717.23	0.080
717.67	0.077
718.11	0.077
718.56	0.076
719.00	0.075
719.44	0.079
719.88	0.078
720.32	0.075
720.76	0.076
721.21	0.075
721.65	0.078
722.09	0.079
722.53	0.076
722.97	0.076
723.41	0.074
723.86	0.076
724.30	0.076
724.74	0.075
725.18	0.075
725.62	0.078
726.06	0.077
726.50	0.076
726.95	0.076
727.39	0.075
727.83	0.075
728.27	0.077
728.71	0.076
729.15	0.078
729.59	0.076
730.03	0.077
730.48	0.080
730.92	0.075
731.36	0.078
731.80	0.077
732.24	0.077
732.68	0.077
733.12	0.081
733.56	0.077
734.00	0.081
734.44	0.078
734.89	0.080
735.33	0.080
735.77	0.080
736.21	0.076
736.65	0.077
737.09	0.078
737.53	0.080
737.97	0.080
738.41	0.077
738.85	0.081
739.29	0.082
739.73	0.077
740.17	0.078
740.61	0.076
741.05	0.078
741.49	0.077
741.93	0.079
742.37	0.078
742.81	0.079
743.26	0.078
743.70	0.076
744.14	0.082
744.58	0.080
745.02	0.078
745.46	0.081
745.90	0.078
746.34	0.081
746.78	0.081
747.22	0.079
747.66	0.079
748.10	0.077
748.54	0.076
748.98	0.077
749.42	0.077
749.86	0.080
750.29	0.080
750.73	0.079
751.17	0.076
751.61	0.076
752.05	0.078
752.49	0.075
752.93	0.077
753.37	0.078
753.81	0.078
754.25	0.074
754.69	0.076
755.13	0.077
755.57	0.077
756.01	0.076
756.45	0.077
756.89	0.078
757.33	0.079
757.77	0.075
758.21	0.077
758.64	0.076
759.08	0.077
759.52	0.078
759.96	0.073
760.40	0.073
760.84	0.079
761.28	0.077
761.72	0.077
762.16	0.077
762.60	0.076
763.03	0.073
763.47	0.074
763.91	0.079
764.35	0.075
764.79	0.078
765.23	0.075
765.67	0.078
766.11	0.080
766.54	0.075
766.98	0.076
767.42	0.075
767.86	0.075
768.30	0.071
768.74	0.074
769.17	0.075
769.61	0.077
770.05	0.078
770.49	0.075
770.93	0.077
771.37	0.076
771.80	0.075
772.24	0.079
772.68	0.078
773.12	0.075
773.56	0.076
774.00	0.078
774.43	0.078
774.87	0.077
775.31	0.074
775.75	0.074
776.19	0.076
776.62	0.078
777.06	0.075
777.50	0.075
777.94	0.079
778.37	0.076
778.81	0.075
779.25	0.077
779.69	0.073
780.13	0.073
780.56	0.074
781.00	0.077
781.44	0.072
781.88	0.078
782.31	0.076
782.75	0.076
783.19	0.076
783.63	0.075
784.06	0.075
784.50	0.074
784.94	0.077
785.37	0.075
785.81	0.075
786.25	0.075
786.69	0.075
787.12	0.076
787.56	0.074
788.00	0.075
788.43	0.073
788.87	0.074
789.31	0.077
789.75	0.077
790.18	0.074
790.62	0.073
791.06	0.073
791.49	0.072
791.93	0.077
792.37	0.075
792.80	0.073
793.24	0.070
793.68	0.073
794.11	0.071
794.55	0.076
794.99	0.074
795.42	0.071
795.86	0.075
796.30	0.075
796.73	0.076
797.17	0.074
797.61	0.075
798.04	0.076
798.48	0.074
798.91	0.073
799.35	0.071
799.79	0.074
800.22	0.068
800.66	0.071
801.10	0.074
801.53	0.076
801.97	0.076
802.40	0.075
802.84	0.076
803.28	0.074
803.71	0.076
804.15	0.073
804.58	0.076
805.02	0.074
805.46	0.074
805.89	0.076
806.33	0.072
806.76	0.073
807.20	0.068
807.63	0.074
808.07	0.070
808.51	0.069
808.94	0.074
809.38	0.073
809.81	0.071
810.25	0.070
810.68	0.074
811.12	0.070
811.55	0.071
811.99	0.074
812.42	0.073
812.86	0.075
813.29	0.073
813.73	0.072
814.17	0.072
814.60	0.071
815.04	0.073
815.47	0.071
815.91	0.075
816.34	0.072
816.78	0.072
817.21	0.071
817.65	0.071
818.08	0.074
818.52	0.079
818.95	0.076
819.39	0.068
819.82	0.074
820.25	0.072
820.69	0.069
821.12	0.070
821.56	0.073
821.99	0.073
822.43	0.075
822.86	0.070
823.30	0.074
823.73	0.072
824.17	0.070
824.60	0.073
825.04	0.072
825.47	0.072
825.90	0.071
826.34	0.074
826.77	0.077
827.21	0.080
827.64	0.076
828.08	0.077
828.51	0.074
828.94	0.069
829.38	0.078
829.81	0.077
830.25	0.078
830.68	0.077
831.11	0.079
831.55	0.080
831.98	0.075
832.42	0.073
832.85	0.081
833.28	0.081
833.72	0.078
834.15	0.077
834.58	0.077
835.02	0.081
835.45	0.073
835.88	0.079
836.32	0.080
836.75	0.077
837.19	0.078
837.62	0.080
838.05	0.078
838.49	0.079
838.92	0.080
839.35	0.082
839.79	0.075
840.22	0.073
840.65	0.080
841.09	0.076
841.52	0.077
841.95	0.078
842.39	0.075
842.82	0.081
843.25	0.079
843.68	0.082
844.12	0.084
844.55	0.074
844.98	0.078
845.42	0.083
845.85	0.081
846.28	0.078
846.71	0.082
847.15	0.089
847.58	0.082
848.01	0.077
848.45	0.085
848.88	0.082
849.31	0.080
849.74	0.079
850.18	0.089
850.61	0.078
851.04	0.083
851.47	0.082
851.91	0.080
852.34	0.085
852.77	0.080
853.20	0.088
853.64	0.082
854.07	0.079
854.50	0.081
854.93	0.087
855.36	0.080
855.80	0.081
856.23	0.081
856.66	0.083
857.09	0.080
857.52	0.082
857.96	0.080
858.39	0.082
858.82	0.082
859.25	0.086
859.68	0.081
860.12	0.076
860.55	0.082
860.98	0.095
861.41	0.082
861.84	0.086
862.27	0.083
862.71	0.091
863.14	0.085
863.57	0.078
864.00	0.086
864.43	0.086
864.86	0.076
865.30	0.086
865.73	0.084
866.16	0.088
866.59	0.082
867.02	0.083
867.45	0.081
867.88	0.088
868.31	0.081
868.75	0.090
869.18	0.090
869.61	0.085
870.04	0.085
870.47	0.086
870.90	0.087
871.33	0.088
871.76	0.081
872.19	0.087
872.62	0.089
873.06	0.084
873.49	0.092
873.92	0.089
874.35	0.088
874.78	0.090
875.21	0.093
875.64	0.081
876.07	0.084
876.50	0.092
876.93	0.090
877.36	0.086
877.79	0.082
878.22	0.089
878.65	0.097
879.08	0.087
879.51	0.084
879.94	0.093
880.37	0.089
880.80	0.089
881.23	0.089
881.67	0.090
882.10	0.086
882.53	0.088
882.96	0.094
883.39	0.096
883.82	0.086
884.25	0.088
884.68	0.094
885.11	0.085
885.54	0.095
885.97	0.090
886.39	0.087
886.82	0.096
887.25	0.090
887.68	0.092
888.11	0.094
888.54	0.092
888.97	0.088
889.40	0.099
889.83	0.100
890.26	0.094
890.69	0.094
891.12	0.095
891.55	0.097
891.98	0.094
892.41	0.096
892.84	0.098
893.27	0.090
893.70	0.091
894.13	0.098
894.56	0.089
894.98	0.094
895.41	0.091
895.84	0.094
896.27	0.091
896.70	0.095
897.13	0.096
897.56	0.093
897.99	0.095
898.42	0.097
898.85	0.099
899.27	0.094
899.70	0.089
900.13	0.096
900.56	0.095
900.99	0.099
901.42	0.098
901.85	0.100
902.28	0.095
902.70	0.098
903.13	0.101
903.56	0.099
903.99	0.097
904.42	0.093
904.85	0.096
905.27	0.095
905.70	0.099
906.13	0.097
906.56	0.098
906.99	0.097
907.42	0.097
907.84	0.096
908.27	0.099
908.70	0.098
909.13	0.098
909.56	0.101
909.98	0.093
910.41	0.097
910.84	0.094
911.27	0.102
911.70	0.099
912.12	0.093
912.55	0.095
912.98	0.099
913.41	0.096
913.84	0.096
914.26	0.094
914.69	0.094
915.12	0.098
915.55	0.094
915.97	0.097
916.40	0.097
916.83	0.094
917.26	0.100
917.68	0.099
918.11	0.099
918.54	0.098
918.97	0.099
919.39	0.100
919.82	0.097
920.25	0.090
920.67	0.094
921.10	0.098
921.53	0.101
921.96	0.102
922.38	0.099
922.81	0.099
923.24	0.103
923.66	0.103
924.09	0.100
924.52	0.106
924.94	0.106
925.37	0.102
925.80	0.100
926.22	0.106
926.65	0.104
927.08	0.104
927.50	0.110
927.93	0.111
928.36	0.107
928.78	0.108
929.21	0.110
929.64	0.112
930.06	0.112
930.49	0.108
930.92	0.106
931.34	0.118
931.77	0.118
932.20	0.116
932.62	0.117
933.05	0.116
933.47	0.119
933.90	0.123
934.33	0.121
934.75	0.122
935.18	0.121
935.61	0.122
936.03	0.136
936.46	0.129
936.88	0.128
937.31	0.135
937.73	0.135
938.16	0.137
938.59	0.139
939.01	0.133
939.44	0.138
939.86	0.137
940.29	0.138
940.71	0.141
941.14	0.144
941.57	0.152
941.99	0.143
942.42	0.155
942.84	0.148
943.27	0.157
943.69	0.161
944.12	0.167
944.54	0.162
944.97	0.165
945.39	0.167
945.82	0.168
946.24	0.173
946.67	0.172
947.09	0.173
947.52	0.172
947.94	0.177
948.37	0.178
948.79	0.187
949.22	0.181
949.64	0.188
950.07	0.189
950.49	0.193
950.92	0.192
951.34	0.200
951.77	0.208
952.19	0.194
952.62	0.204
953.04	0.214
953.47	0.211
953.89	0.212
954.32	0.214
954.74	0.219
955.17	0.222
955.59	0.221
956.01	0.238
956.44	0.234
956.86	0.234
