333.62	1.721
334.09	1.714
334.56	1.739
335.02	1.720
335.49	1.695
335.95	1.675
336.42	1.673
336.88	1.692
337.35	1.707
337.81	1.733
338.28	1.661
338.74	1.683
339.20	1.712
339.67	1.694
340.13	1.700
340.60	1.670
341.06	1.647
341.53	1.646
341.99	1.668
342.46	1.651
342.92	1.650
343.39	1.656
343.85	1.661
344.32	1.636
344.78	1.636
345.25	1.648
345.71	1.616
346.17	1.612
346.64	1.602
347.10	1.582
347.57	1.570
348.03	1.557
348.50	1.523
348.96	1.509
349.43	1.484
349.89	1.468
350.35	1.424
350.82	1.432
351.28	1.374
351.75	1.344
352.21	1.336
352.67	1.327
353.14	1.276
353.60	1.230
354.07	1.198
354.53	1.175
355.00	1.129
355.46	1.084
355.92	1.037
356.39	0.984
356.85	0.926
357.31	0.875
357.78	0.816
358.24	0.763
358.71	0.706
359.17	0.659
359.63	0.610
360.10	0.567
360.56	0.521
361.03	0.479
361.49	0.444
361.95	0.413
362.42	0.382
362.88	0.361
363.34	0.341
363.81	0.325
364.27	0.308
364.73	0.291
365.20	0.283
365.66	0.270
366.12	0.263
366.59	0.255
367.05	0.248
367.51	0.242
367.98	0.234
368.44	0.232
368.90	0.230
369.37	0.225
369.83	0.223
370.29	0.218
370.76	0.213
371.22	0.212
371.68	0.210
372.15	0.207
372.61	0.204
373.07	0.206
373.54	0.206
374.00	0.206
374.46	0.201
374.92	0.202
375.39	0.198
375.85	0.197
376.31	0.195
376.78	0.194
377.24	0.194
377.70	0.193
378.16	0.191
378.63	0.192
379.09	0.190
379.55	0.188
380.01	0.184
380.48	0.186
380.94	0.187
381.40	0.185
381.87	0.184
382.33	0.182
382.79	0.180
383.25	0.181
383.72	0.178
384.18	0.176
384.64	0.175
385.10	0.176
385.56	0.173
386.03	0.174
386.49	0.176
386.95	0.173
387.41	0.174
387.88	0.169
388.34	0.170
388.80	0.171
389.26	0.167
389.72	0.170
390.19	0.171
390.65	0.166
391.11	0.168
391.57	0.169
392.04	0.166
392.50	0.165
392.96	0.164
393.42	0.164
393.88	0.163
394.34	0.160
394.81	0.160
395.27	0.158
395.73	0.164
396.19	0.158
396.65	0.162
397.12	0.157
397.58	0.156
398.04	0.158
398.50	0.158
398.96	0.157
399.42	0.156
399.89	0.156
400.35	0.153
400.81	0.153
401.27	0.151
401.73	0.152
402.19	0.152
402.65	0.150
403.12	0.150
403.58	0.149
404.04	0.148
404.50	0.147
404.96	0.145
405.42	0.147
405.88	0.145
406.34	0.146
406.81	0.144
407.27	0.143
407.73	0.143
408.19	0.140
408.65	0.141
409.11	0.143
409.57	0.140
410.03	0.138
410.49	0.134
410.96	0.136
411.42	0.135
411.88	0.136
412.34	0.139
412.80	0.137
413.26	0.136
413.72	0.137
414.18	0.133
414.64	0.133
415.10	0.133
415.56	0.131
416.02	0.131
416.48	0.129
416.95	0.130
417.41	0.129
417.87	0.132
418.33	0.130
418.79	0.129
419.25	0.130
419.71	0.131
420.17	0.129
420.63	0.129
421.09	0.129
421.55	0.128
422.01	0.129
422.47	0.129
422.93	0.127
423.39	0.128
423.85	0.129
424.31	0.127
424.77	0.123
425.23	0.124
425.69	0.124
426.15	0.122
426.61	0.124
427.07	0.123
427.53	0.123
427.99	0.123
428.45	0.122
428.91	0.120
429.37	0.123
429.83	0.123
430.29	0.122
430.75	0.123
431.21	0.122
431.67	0.122
432.13	0.120
432.59	0.120
433.05	0.119
433.51	0.120
433.97	0.119
434.43	0.122
434.89	0.120
435.35	0.117
435.81	0.117
436.27	0.117
436.73	0.119
437.19	0.119
437.65	0.118
438.11	0.117
438.57	0.118
439.03	0.114
439.48	0.111
439.94	0.116
440.40	0.114
440.86	0.114
441.32	0.111
441.78	0.113
442.24	0.114
442.70	0.113
443.16	0.113
443.62	0.116
444.08	0.111
444.54	0.113
444.99	0.112
445.45	0.113
445.91	0.112
446.37	0.110
446.83	0.112
447.29	0.111
447.75	0.111
448.21	0.109
448.67	0.109
449.12	0.112
449.58	0.109
450.04	0.112
450.50	0.109
450.96	0.109
451.42	0.107
451.88	0.108
452.34	0.106
452.79	0.107
453.25	0.107
453.71	0.106
454.17	0.106
454.63	0.104
455.09	0.107
455.55	0.108
456.00	0.107
456.46	0.106
456.92	0.104
457.38	0.106
457.84	0.104
458.30	0.104
458.75	0.107
459.21	0.104
459.67	0.106
460.13	0.103
460.59	0.104
461.04	0.104
461.50	0.105
461.96	0.105
462.42	0.104
462.88	0.104
463.33	0.104
463.79	0.107
464.25	0.106
464.71	0.105
465.17	0.105
465.62	0.106
466.08	0.107
466.54	0.106
467.00	0.105
467.46	0.103
467.91	0.102
468.37	0.104
468.83	0.103
469.29	0.102
469.74	0.104
470.20	0.105
470.66	0.104
471.12	0.102
471.57	0.101
472.03	0.104
472.49	0.105
472.95	0.102
473.40	0.102
473.86	0.104
474.32	0.104
474.78	0.103
475.23	0.102
475.69	0.100
476.15	0.101
476.60	0.104
477.06	0.104
477.52	0.101
477.98	0.104
478.43	0.101
478.89	0.102
479.35	0.101
479.80	0.102
480.26	0.100
480.72	0.099
481.18	0.102
481.63	0.102
482.09	0.100
482.55	0.100
483.00	0.103
483.46	0.100
483.92	0.098
484.37	0.100
484.83	0.100
485.29	0.100
485.74	0.099
486.20	0.100
486.66	0.102
487.11	0.099
487.57	0.099
488.03	0.101
488.48	0.099
488.94	0.101
489.40	0.099
489.85	0.096
490.31	0.097
490.77	0.096
491.22	0.099
491.68	0.099
492.13	0.099
492.59	0.097
493.05	0.098
493.50	0.098
493.96	0.097
494.42	0.098
494.87	0.098
495.33	0.096
495.78	0.098
496.24	0.097
496.70	0.098
497.15	0.097
497.61	0.098
498.06	0.097
498.52	0.099
498.98	0.096
499.43	0.096
499.89	0.094
500.34	0.099
500.80	0.095
501.25	0.097
501.71	0.095
502.17	0.097
502.62	0.095
503.08	0.096
503.53	0.095
503.99	0.094
504.44	0.095
504.90	0.096
505.36	0.097
505.81	0.096
506.27	0.096
506.72	0.096
507.18	0.095
507.63	0.092
508.09	0.096
508.54	0.095
509.00	0.095
509.45	0.092
509.91	0.092
510.36	0.094
510.82	0.094
511.27	0.096
511.73	0.094
512.19	0.093
512.64	0.094
513.10	0.091
513.55	0.091
514.01	0.093
514.46	0.094
514.92	0.092
515.37	0.093
515.83	0.093
516.28	0.091
516.73	0.091
517.19	0.089
517.64	0.091
518.10	0.092
518.55	0.091
519.01	0.092
519.46	0.092
519.92	0.092
520.37	0.090
520.83	0.093
521.28	0.089
521.74	0.091
522.19	0.089
522.65	0.090
523.10	0.091
523.55	0.089
524.01	0.089
524.46	0.091
524.92	0.089
525.37	0.090
525.83	0.090
526.28	0.091
526.73	0.091
527.19	0.090
527.64	0.091
528.10	0.090
528.55	0.090
529.01	0.092
529.46	0.090
529.91	0.090
530.37	0.090
530.82	0.089
531.28	0.091
531.73	0.090
532.18	0.091
532.64	0.090
533.09	0.091
533.54	0.091
534.00	0.092
534.45	0.091
534.91	0.092
535.36	0.092
535.81	0.093
536.27	0.093
536.72	0.092
537.17	0.092
537.63	0.092
538.08	0.092
538.54	0.094
538.99	0.092
539.44	0.093
539.90	0.092
540.35	0.094
540.80	0.093
541.26	0.094
541.71	0.095
542.16	0.098
542.62	0.095
543.07	0.096
543.52	0.094
543.98	0.095
544.43	0.096
544.88	0.097
545.34	0.098
545.79	0.096
546.24	0.096
546.69	0.098
547.15	0.098
547.60	0.100
548.05	0.098
548.51	0.099
548.96	0.100
549.41	0.100
549.86	0.099
550.32	0.100
550.77	0.098
551.22	0.102
551.68	0.103
552.13	0.103
552.58	0.102
553.03	0.103
553.49	0.103
553.94	0.105
554.39	0.106
554.84	0.104
555.30	0.107
555.75	0.108
556.20	0.107
556.65	0.109
557.11	0.109
557.56	0.107
558.01	0.107
558.46	0.110
558.92	0.111
559.37	0.113
559.82	0.112
560.27	0.112
560.72	0.111
561.18	0.114
561.63	0.111
562.08	0.116
562.53	0.116
562.99	0.119
563.44	0.116
563.89	0.117
564.34	0.118
564.79	0.116
565.25	0.119
565.70	0.122
566.15	0.120
566.60	0.119
567.05	0.123
567.50	0.121
567.96	0.123
568.41	0.122
568.86	0.126
569.31	0.126
569.76	0.126
570.21	0.125
570.67	0.126
571.12	0.128
571.57	0.130
572.02	0.131
572.47	0.129
572.92	0.132
573.37	0.133
573.83	0.134
574.28	0.133
574.73	0.136
575.18	0.136
575.63	0.138
576.08	0.136
576.53	0.138
576.98	0.140
577.44	0.141
577.89	0.141
578.34	0.142
578.79	0.141
579.24	0.146
579.69	0.144
580.14	0.146
580.59	0.148
581.04	0.147
581.49	0.151
581.95	0.152
582.40	0.154
582.85	0.154
583.30	0.156
583.75	0.157
584.20	0.158
584.65	0.162
585.10	0.161
585.55	0.163
586.00	0.165
586.45	0.165
586.90	0.169
587.35	0.170
587.80	0.171
588.25	0.173
588.71	0.174
589.16	0.176
589.61	0.180
590.06	0.181
590.51	0.184
590.96	0.185
591.41	0.185
591.86	0.188
592.31	0.191
592.76	0.191
593.21	0.192
593.66	0.194
594.11	0.200
594.56	0.200
595.01	0.203
595.46	0.206
595.91	0.208
596.36	0.210
596.81	0.208
597.26	0.213
597.71	0.216
598.16	0.218
598.61	0.219
599.06	0.219
599.51	0.223
599.96	0.226
600.41	0.229
600.86	0.226
601.31	0.229
601.76	0.235
602.21	0.233
602.65	0.239
603.10	0.238
603.55	0.239
604.00	0.243
604.45	0.244
604.90	0.248
605.35	0.250
605.80	0.251
606.25	0.253
606.70	0.256
607.15	0.254
607.60	0.256
608.05	0.259
608.50	0.260
608.95	0.263
609.39	0.266
609.84	0.267
610.29	0.267
610.74	0.266
611.19	0.269
611.64	0.273
612.09	0.273
612.54	0.273
612.99	0.271
613.44	0.273
613.88	0.276
614.33	0.274
614.78	0.277
615.23	0.279
615.68	0.279
616.13	0.280
616.58	0.280
617.03	0.279
617.47	0.281
617.92	0.282
618.37	0.283
618.82	0.282
619.27	0.284
619.72	0.283
620.17	0.283
620.61	0.287
621.06	0.285
621.51	0.288
621.96	0.288
622.41	0.287
622.86	0.290
623.30	0.289
623.75	0.289
624.20	0.289
624.65	0.294
625.10	0.294
625.54	0.294
625.99	0.294
626.44	0.297
626.89	0.295
627.34	0.298
627.78	0.299
628.23	0.300
628.68	0.302
629.13	0.300
629.58	0.303
630.02	0.304
630.47	0.307
630.92	0.308
631.37	0.309
631.81	0.311
632.26	0.312
632.71	0.314
633.16	0.318
633.61	0.315
634.05	0.321
634.50	0.323
634.95	0.326
635.40	0.326
635.84	0.327
636.29	0.333
636.74	0.334
637.18	0.336
637.63	0.340
638.08	0.340
638.53	0.345
638.97	0.349
639.42	0.352
639.87	0.354
640.32	0.358
640.76	0.357
641.21	0.361
641.66	0.365
642.10	0.368
642.55	0.373
643.00	0.373
643.44	0.377
643.89	0.381
644.34	0.384
644.79	0.387
645.23	0.392
645.68	0.397
646.13	0.397
646.57	0.401
647.02	0.406
647.47	0.409
647.91	0.415
648.36	0.417
648.81	0.421
649.25	0.420
649.70	0.426
650.15	0.428
650.59	0.433
651.04	0.435
651.48	0.440
651.93	0.444
652.38	0.446
652.82	0.449
653.27	0.451
653.72	0.456
654.16	0.455
654.61	0.462
655.06	0.466
655.50	0.468
655.95	0.466
656.39	0.470
656.84	0.475
657.29	0.476
657.73	0.478
658.18	0.484
658.62	0.483
659.07	0.486
659.52	0.487
659.96	0.490
660.41	0.488
660.85	0.490
661.30	0.494
661.74	0.493
662.19	0.499
662.64	0.499
663.08	0.500
663.53	0.501
663.97	0.499
664.42	0.502
664.86	0.502
665.31	0.505
665.75	0.500
666.20	0.499
666.65	0.503
667.09	0.498
667.54	0.496
667.98	0.496
668.43	0.492
668.87	0.492
669.32	0.490
669.76	0.485
670.21	0.484
670.65	0.476
671.10	0.470
671.54	0.469
671.99	0.463
672.43	0.457
672.88	0.449
673.32	0.445
673.77	0.437
674.21	0.433
674.66	0.427
675.10	0.420
675.55	0.413
675.99	0.403
676.44	0.396
676.88	0.390
677.33	0.380
677.77	0.371
678.22	0.362
678.66	0.353
679.11	0.347
679.55	0.336
679.99	0.326
680.44	0.321
680.88	0.311
681.33	0.304
681.77	0.292
682.22	0.282
682.66	0.273
683.11	0.268
683.55	0.257
683.99	0.249
684.44	0.242
684.88	0.238
685.33	0.228
685.77	0.217
686.21	0.214
686.66	0.204
687.10	0.198
687.55	0.193
687.99	0.186
688.44	0.182
688.88	0.173
689.32	0.168
689.77	0.161
690.21	0.159
690.65	0.152
691.10	0.145
691.54	0.139
691.99	0.136
692.43	0.133
692.87	0.130
693.32	0.123
693.76	0.120
694.20	0.119
694.65	0.113
695.09	0.110
695.53	0.107
695.98	0.105
696.42	0.102
696.86	0.096
697.31	0.095
697.75	0.095
698.19	0.090
698.64	0.089
699.08	0.090
699.52	0.086
699.97	0.084
700.41	0.082
700.85	0.080
701.30	0.077
701.74	0.074
702.18	0.076
702.63	0.073
703.07	0.070
703.51	0.073
703.96	0.070
704.40	0.069
704.84	0.066
705.28	0.065
705.73	0.065
706.17	0.064
706.61	0.063
707.06	0.063
707.50	0.062
707.94	0.061
708.38	0.060
708.83	0.061
709.27	0.061
709.71	0.057
710.15	0.059
710.60	0.058
711.04	0.058
711.48	0.056
711.92	0.058
712.37	0.054
712.81	0.053
713.25	0.054
713.69	0.056
714.13	0.050
714.58	0.051
715.02	0.053
715.46	0.051
715.90	0.052
716.35	0.054
716.79	0.053
717.23	0.054
717.67	0.054
718.11	0.052
718.56	0.050
719.00	0.052
719.44	0.053
719.88	0.051
720.32	0.051
720.76	0.050
721.21	0.050
721.65	0.052
722.09	0.053
722.53	0.052
722.97	0.051
723.41	0.050
723.86	0.051
724.30	0.054
724.74	0.052
725.18	0.051
725.62	0.052
726.06	0.052
726.50	0.052
726.95	0.051
727.39	0.050
727.83	0.051
728.27	0.050
728.71	0.052
729.15	0.054
729.59	0.052
730.03	0.051
730.48	0.055
730.92	0.052
731.36	0.054
731.80	0.050
732.24	0.053
732.68	0.052
733.12	0.052
733.56	0.052
734.00	0.053
734.44	0.054
734.89	0.057
735.33	0.054
735.77	0.054
736.21	0.052
736.65	0.053
737.09	0.052
737.53	0.057
737.97	0.055
738.41	0.052
738.85	0.056
739.29	0.055
739.73	0.051
740.17	0.054
740.61	0.053
741.05	0.052
741.49	0.055
741.93	0.051
742.37	0.055
742.81	0.055
743.26	0.052
743.70	0.052
744.14	0.054
744.58	0.054
745.02	0.054
745.46	0.054
745.90	0.052
746.34	0.053
746.78	0.053
747.22	0.052
747.66	0.055
748.10	0.053
748.54	0.051
748.98	0.053
749.42	0.052
749.86	0.056
750.29	0.053
750.73	0.053
751.17	0.053
751.61	0.052
752.05	0.055
752.49	0.053
752.93	0.050
753.37	0.053
753.81	0.053
754.25	0.051
754.69	0.050
755.13	0.050
755.57	0.050
756.01	0.050
756.45	0.052
756.89	0.052
757.33	0.052
757.77	0.052
758.21	0.054
758.64	0.053
759.08	0.048
759.52	0.051
759.96	0.049
760.40	0.050
760.84	0.051
761.28	0.052
761.72	0.053
762.16	0.052
762.60	0.051
763.03	0.050
763.47	0.050
763.91	0.052
764.35	0.051
764.79	0.050
765.23	0.051
765.67	0.055
766.11	0.051
766.54	0.052
766.98	0.052
767.42	0.049
767.86	0.052
768.30	0.048
768.74	0.049
769.17	0.050
769.61	0.052
770.05	0.050
770.49	0.052
770.93	0.050
771.37	0.053
771.80	0.052
772.24	0.053
772.68	0.051
773.12	0.052
773.56	0.052
774.00	0.049
774.43	0.051
774.87	0.048
775.31	0.051
775.75	0.052
776.19	0.050
776.62	0.052
777.06	0.049
777.50	0.051
777.94	0.052
778.37	0.049
778.81	0.051
779.25	0.051
779.69	0.050
780.13	0.048
780.56	0.049
781.00	0.053
781.44	0.047
781.88	0.050
782.31	0.052
782.75	0.050
783.19	0.049
783.63	0.050
784.06	0.049
784.50	0.050
784.94	0.047
785.37	0.050
785.81	0.051
786.25	0.051
786.69	0.050
787.12	0.048
787.56	0.048
788.00	0.049
788.43	0.048
788.87	0.048
789.31	0.051
789.75	0.052
790.18	0.049
790.62	0.050
791.06	0.048
791.49	0.046
791.93	0.050
792.37	0.046
792.80	0.051
793.24	0.046
793.68	0.049
794.11	0.046
794.55	0.049
794.99	0.051
795.42	0.049
795.86	0.049
796.30	0.050
796.73	0.051
797.17	0.046
797.61	0.049
798.04	0.053
798.48	0.051
798.91	0.048
799.35	0.048
799.79	0.049
800.22	0.047
800.66	0.045
801.10	0.047
801.53	0.055
801.97	0.050
802.40	0.048
802.84	0.050
803.28	0.048
803.71	0.049
804.15	0.049
804.58	0.050
805.02	0.050
805.46	0.049
805.89	0.051
806.33	0.045
806.76	0.049
807.20	0.042
807.63	0.048
808.07	0.046
808.51	0.044
808.94	0.049
809.38	0.048
809.81	0.042
810.25	0.049
810.68	0.050
811.12	0.044
811.55	0.048
811.99	0.045
812.42	0.050
812.86	0.048
813.29	0.048
813.73	0.045
814.17	0.047
814.60	0.046
815.04	0.050
815.47	0.047
815.91	0.050
816.34	0.050
816.78	0.046
817.21	0.048
817.65	0.043
818.08	0.048
818.52	0.051
818.95	0.049
819.39	0.042
819.82	0.047
820.25	0.048
820.69	0.047
821.12	0.047
821.56	0.047
821.99	0.049
822.43	0.050
822.86	0.044
823.30	0.048
823.73	0.045
824.17	0.046
824.60	0.049
825.04	0.050
825.47	0.050
825.90	0.050
826.34	0.046
826.77	0.049
827.21	0.049
827.64	0.046
828.08	0.052
828.51	0.047
828.94	0.047
829.38	0.053
829.81	0.052
830.25	0.050
830.68	0.053
831.11	0.055
831.55	0.058
831.98	0.049
832.42	0.047
832.85	0.056
833.28	0.051
833.72	0.053
834.15	0.055
834.58	0.055
835.02	0.053
835.45	0.050
835.88	0.050
836.32	0.058
836.75	0.052
837.19	0.054
837.62	0.055
838.05	0.052
838.49	0.054
838.92	0.059
839.35	0.063
839.79	0.052
840.22	0.055
840.65	0.055
841.09	0.056
841.52	0.058
841.95	0.056
842.39	0.054
842.82	0.056
843.25	0.051
843.68	0.061
844.12	0.055
844.55	0.052
844.98	0.056
845.42	0.059
845.85	0.054
846.28	0.052
846.71	0.058
847.15	0.061
847.58	0.057
848.01	0.050
848.45	0.058
848.88	0.054
849.31	0.055
849.74	0.052
850.18	0.063
850.61	0.059
851.04	0.061
851.47	0.055
851.91	0.061
852.34	0.057
852.77	0.063
853.20	0.062
853.64	0.056
854.07	0.052
854.50	0.058
854.93	0.058
855.36	0.053
855.80	0.053
856.23	0.059
856.66	0.060
857.09	0.059
857.52	0.057
857.96	0.057
858.39	0.056
858.82	0.058
859.25	0.058
859.68	0.062
860.12	0.050
860.55	0.060
860.98	0.061
861.41	0.056
861.84	0.057
862.27	0.061
862.71	0.067
863.14	0.057
863.57	0.056
864.00	0.062
864.43	0.064
864.86	0.057
865.30	0.058
865.73	0.059
866.16	0.064
866.59	0.056
867.02	0.054
867.45	0.056
867.88	0.064
868.31	0.056
868.75	0.064
869.18	0.064
869.61	0.061
870.04	0.059
870.47	0.062
870.90	0.062
871.33	0.063
871.76	0.052
872.19	0.065
872.62	0.063
873.06	0.057
873.49	0.064
873.92	0.064
874.35	0.060
874.78	0.069
875.21	0.065
875.64	0.059
876.07	0.059
876.50	0.061
876.93	0.068
877.36	0.065
877.79	0.066
878.22	0.066
878.65	0.066
879.08	0.062
879.51	0.064
879.94	0.068
880.37	0.063
880.80	0.064
881.23	0.064
881.67	0.069
882.10	0.064
882.53	0.069
882.96	0.065
883.39	0.069
883.82	0.060
884.25	0.062
884.68	0.072
885.11	0.064
885.54	0.070
885.97	0.064
886.39	0.064
886.82	0.069
887.25	0.064
887.68	0.070
888.11	0.067
888.54	0.070
888.97	0.063
889.40	0.068
889.83	0.076
890.26	0.069
890.69	0.067
891.12	0.075
891.55	0.074
891.98	0.068
892.41	0.073
892.84	0.069
893.27	0.069
893.70	0.069
894.13	0.073
894.56	0.069
894.98	0.071
895.41	0.069
895.84	0.075
896.27	0.071
896.70	0.073
897.13	0.076
897.56	0.071
897.99	0.072
898.42	0.071
898.85	0.081
899.27	0.071
899.70	0.069
900.13	0.070
900.56	0.074
900.99	0.071
901.42	0.079
901.85	0.076
902.28	0.076
902.70	0.074
903.13	0.074
903.56	0.076
903.99	0.070
904.42	0.068
904.85	0.074
905.27	0.077
905.70	0.076
906.13	0.073
906.56	0.076
906.99	0.072
907.42	0.074
907.84	0.074
908.27	0.076
908.70	0.074
909.13	0.075
909.56	0.080
909.98	0.070
910.41	0.074
910.84	0.072
911.27	0.080
911.70	0.076
912.12	0.073
912.55	0.073
912.98	0.076
913.41	0.072
913.84	0.075
914.26	0.075
914.69	0.073
915.12	0.073
915.55	0.069
915.97	0.077
916.40	0.073
916.83	0.070
917.26	0.077
917.68	0.075
918.11	0.076
918.54	0.074
918.97	0.075
919.39	0.077
919.82	0.079
920.25	0.076
920.67	0.077
921.10	0.080
921.53	0.074
921.96	0.075
922.38	0.077
922.81	0.077
923.24	0.079
923.66	0.084
924.09	0.078
924.52	0.083
924.94	0.079
925.37	0.082
925.80	0.083
926.22	0.081
926.65	0.080
927.08	0.084
927.50	0.085
927.93	0.093
928.36	0.086
928.78	0.083
929.21	0.089
929.64	0.088
930.06	0.091
930.49	0.087
930.92	0.086
931.34	0.090
931.77	0.093
932.20	0.091
932.62	0.091
933.05	0.099
933.47	0.098
933.90	0.099
934.33	0.099
934.75	0.103
935.18	0.101
935.61	0.100
936.03	0.109
936.46	0.102
936.88	0.105
937.31	0.112
937.73	0.107
938.16	0.110
938.59	0.110
939.01	0.114
939.44	0.126
939.86	0.117
940.29	0.111
940.71	0.118
941.14	0.124
941.57	0.124
941.99	0.120
942.42	0.131
942.84	0.132
943.27	0.140
943.69	0.140
944.12	0.146
944.54	0.144
944.97	0.135
945.39	0.146
945.82	0.143
946.24	0.141
946.67	0.147
947.09	0.145
947.52	0.153
947.94	0.151
948.37	0.157
948.79	0.163
949.22	0.160
949.64	0.160
950.07	0.162
950.49	0.170
950.92	0.165
951.34	0.172
951.77	0.183
952.19	0.179
952.62	0.177
953.04	0.188
953.47	0.194
953.89	0.196
954.32	0.193
954.74	0.202
955.17	0.196
955.59	0.199
956.01	0.214
956.44	0.209
956.86	0.204
957.29	0.211
