296.34	0.537
296.80	0.528
297.27	0.519
297.74	0.514
298.20	0.509
298.67	0.499
299.14	0.493
299.60	0.488
300.07	0.478
300.54	0.469
301.01	0.467
301.47	0.455
301.94	0.448
302.41	0.444
302.87	0.431
303.34	0.430
303.81	0.419
304.27	0.410
304.74	0.406
305.21	0.399
305.67	0.396
306.14	0.392
306.61	0.383
307.07	0.377
307.54	0.376
308.01	0.367
308.47	0.364
308.94	0.362
309.40	0.354
309.87	0.350
310.34	0.352
310.80	0.349
311.27	0.344
311.74	0.343
312.20	0.338
312.67	0.334
313.13	0.331
313.60	0.329
314.07	0.329
314.53	0.323
315.00	0.321
315.47	0.321
315.93	0.321
316.40	0.319
316.86	0.315
317.33	0.315
317.80	0.314
318.26	0.311
318.73	0.308
319.19	0.308
319.66	0.308
320.13	0.305
320.59	0.304
321.06	0.301
321.52	0.300
321.99	0.299
322.45	0.297
322.92	0.299
323.39	0.293
323.85	0.290
324.32	0.292
324.78	0.289
325.25	0.287
325.71	0.284
326.18	0.285
326.64	0.281
327.11	0.282
327.58	0.283
328.04	0.280
328.51	0.276
328.97	0.272
329.44	0.275
329.90	0.273
330.37	0.269
330.83	0.267
331.30	0.265
331.76	0.264
332.23	0.266
332.69	0.261
333.16	0.259
333.62	0.261
334.09	0.256
334.56	0.257
335.02	0.254
335.49	0.253
335.95	0.253
336.42	0.248
336.88	0.246
337.35	0.247
337.81	0.243
338.28	0.243
338.74	0.244
339.20	0.243
339.67	0.242
340.13	0.240
340.60	0.234
341.06	0.237
341.53	0.236
341.99	0.233
342.46	0.232
342.92	0.232
343.39	0.233
343.85	0.224
344.32	0.229
344.78	0.227
345.25	0.226
345.71	0.225
346.17	0.226
346.64	0.226
347.10	0.224
347.57	0.221
348.03	0.219
348.50	0.216
348.96	0.217
349.43	0.214
349.89	0.219
350.35	0.215
350.82	0.218
351.28	0.213
351.75	0.210
352.21	0.211
352.67	0.208
353.14	0.209
353.60	0.205
354.07	0.200
354.53	0.199
355.00	0.197
355.46	0.196
355.92	0.192
356.39	0.188
356.85	0.187
357.31	0.192
357.78	0.186
358.24	0.182
358.71	0.180
359.17	0.175
359.63	0.174
360.10	0.173
360.56	0.167
361.03	0.167
361.49	0.164
361.95	0.164
362.42	0.164
362.88	0.162
363.34	0.161
363.81	0.158
364.27	0.156
364.73	0.155
365.20	0.155
365.66	0.154
366.12	0.156
366.59	0.152
367.05	0.155
367.51	0.153
367.98	0.153
368.44	0.151
368.90	0.150
369.37	0.149
369.83	0.149
370.29	0.147
370.76	0.148
371.22	0.145
371.68	0.146
372.15	0.147
372.61	0.147
373.07	0.149
373.54	0.146
374.00	0.147
374.46	0.145
374.92	0.145
375.39	0.145
375.85	0.142
376.31	0.144
376.78	0.147
377.24	0.143
377.70	0.145
378.16	0.141
378.63	0.145
379.09	0.142
379.55	0.142
380.01	0.140
380.48	0.143
380.94	0.144
381.40	0.141
381.87	0.141
382.33	0.142
382.79	0.139
383.25	0.142
383.72	0.141
384.18	0.139
384.64	0.139
385.10	0.139
385.56	0.139
386.03	0.137
386.49	0.138
386.95	0.137
387.41	0.139
387.88	0.137
388.34	0.137
388.80	0.137
389.26	0.136
389.72	0.139
390.19	0.138
390.65	0.136
391.11	0.137
391.57	0.136
392.04	0.133
392.50	0.135
392.96	0.135
393.42	0.135
393.88	0.134
394.34	0.134
394.81	0.135
395.27	0.131
395.73	0.137
396.19	0.129
396.65	0.133
397.12	0.131
397.58	0.132
398.04	0.134
398.50	0.133
398.96	0.133
399.42	0.135
399.89	0.133
400.35	0.131
400.81	0.132
401.27	0.129
401.73	0.130
402.19	0.132
402.65	0.126
403.12	0.129
403.58	0.126
404.04	0.128
404.50	0.126
404.96	0.125
405.42	0.126
405.88	0.126
406.34	0.127
406.81	0.126
407.27	0.123
407.73	0.125
408.19	0.123
408.65	0.123
409.11	0.125
409.57	0.122
410.03	0.123
410.49	0.121
410.96	0.120
411.42	0.121
411.88	0.123
412.34	0.121
412.80	0.120
413.26	0.124
413.72	0.123
414.18	0.118
414.64	0.116
415.10	0.118
415.56	0.117
416.02	0.118
416.48	0.119
416.95	0.119
417.41	0.119
417.87	0.115
418.33	0.118
418.79	0.114
419.25	0.118
419.71	0.119
420.17	0.115
420.63	0.118
421.09	0.117
421.55	0.114
422.01	0.116
422.47	0.121
422.93	0.118
423.39	0.120
423.85	0.119
424.31	0.117
424.77	0.117
425.23	0.117
425.69	0.114
426.15	0.116
426.61	0.115
427.07	0.115
427.53	0.114
427.99	0.115
428.45	0.113
428.91	0.114
429.37	0.113
429.83	0.114
430.29	0.117
430.75	0.118
431.21	0.114
431.67	0.112
432.13	0.111
432.59	0.112
433.05	0.110
433.51	0.115
433.97	0.113
434.43	0.115
434.89	0.112
435.35	0.111
435.81	0.110
436.27	0.110
436.73	0.114
437.19	0.114
437.65	0.110
438.11	0.110
438.57	0.110
439.03	0.110
439.48	0.110
439.94	0.109
440.40	0.111
440.86	0.109
441.32	0.106
441.78	0.109
442.24	0.110
442.70	0.112
443.16	0.108
443.62	0.114
444.08	0.108
444.54	0.109
444.99	0.107
445.45	0.112
445.91	0.107
446.37	0.104
446.83	0.108
447.29	0.107
447.75	0.106
448.21	0.106
448.67	0.106
449.12	0.108
449.58	0.106
450.04	0.107
450.50	0.105
450.96	0.105
451.42	0.106
451.88	0.107
452.34	0.107
452.79	0.103
453.25	0.105
453.71	0.106
454.17	0.104
454.63	0.104
455.09	0.108
455.55	0.108
456.00	0.107
456.46	0.104
456.92	0.106
457.38	0.104
457.84	0.101
458.30	0.102
458.75	0.107
459.21	0.107
459.67	0.105
460.13	0.104
460.59	0.107
461.04	0.103
461.50	0.104
461.96	0.103
462.42	0.103
462.88	0.105
463.33	0.105
463.79	0.106
464.25	0.105
464.71	0.106
465.17	0.104
465.62	0.106
466.08	0.106
466.54	0.105
467.00	0.106
467.46	0.103
467.91	0.103
468.37	0.105
468.83	0.104
469.29	0.104
469.74	0.103
470.20	0.106
470.66	0.106
471.12	0.107
471.57	0.107
472.03	0.104
472.49	0.105
472.95	0.105
473.40	0.103
473.86	0.106
474.32	0.107
474.78	0.107
475.23	0.104
475.69	0.106
476.15	0.103
476.60	0.105
477.06	0.105
477.52	0.105
477.98	0.105
478.43	0.106
478.89	0.106
479.35	0.105
479.80	0.102
480.26	0.103
480.72	0.102
481.18	0.106
481.63	0.103
482.09	0.104
482.55	0.106
483.00	0.105
483.46	0.103
483.92	0.102
484.37	0.105
484.83	0.103
485.29	0.106
485.74	0.103
486.20	0.104
486.66	0.105
487.11	0.101
487.57	0.104
488.03	0.105
488.48	0.104
488.94	0.104
489.40	0.104
489.85	0.105
490.31	0.103
490.77	0.102
491.22	0.105
491.68	0.104
492.13	0.103
492.59	0.103
493.05	0.102
493.50	0.105
493.96	0.103
494.42	0.103
494.87	0.104
495.33	0.103
495.78	0.104
496.24	0.103
496.70	0.105
497.15	0.102
497.61	0.104
498.06	0.102
498.52	0.103
498.98	0.103
499.43	0.103
499.89	0.103
500.34	0.104
500.80	0.103
501.25	0.102
501.71	0.104
502.17	0.103
502.62	0.102
503.08	0.103
503.53	0.103
503.99	0.102
504.44	0.100
504.90	0.101
505.36	0.102
505.81	0.103
506.27	0.102
506.72	0.102
507.18	0.101
507.63	0.099
508.09	0.100
508.54	0.102
509.00	0.100
509.45	0.103
509.91	0.101
510.36	0.102
510.82	0.101
511.27	0.101
511.73	0.101
512.19	0.101
512.64	0.101
513.10	0.098
513.55	0.101
514.01	0.100
514.46	0.102
514.92	0.104
515.37	0.101
515.83	0.101
516.28	0.099
516.73	0.102
517.19	0.101
517.64	0.098
518.10	0.101
518.55	0.100
519.01	0.101
519.46	0.100
519.92	0.098
520.37	0.099
520.83	0.103
521.28	0.099
521.74	0.098
522.19	0.098
522.65	0.099
523.10	0.101
523.55	0.098
524.01	0.096
524.46	0.099
524.92	0.096
525.37	0.100
525.83	0.101
526.28	0.100
526.73	0.099
527.19	0.101
527.64	0.102
528.10	0.101
528.55	0.101
529.01	0.100
529.46	0.099
529.91	0.101
530.37	0.101
530.82	0.100
531.28	0.099
531.73	0.097
532.18	0.099
532.64	0.098
533.09	0.101
533.54	0.102
534.00	0.100
534.45	0.101
534.91	0.099
535.36	0.100
535.81	0.101
536.27	0.101
536.72	0.100
537.17	0.103
537.63	0.101
538.08	0.102
538.54	0.104
538.99	0.103
539.44	0.104
539.90	0.101
540.35	0.103
540.80	0.102
541.26	0.103
541.71	0.105
542.16	0.105
542.62	0.106
543.07	0.106
543.52	0.105
543.98	0.105
544.43	0.105
544.88	0.105
545.34	0.107
545.79	0.106
546.24	0.106
546.69	0.106
547.15	0.107
547.60	0.110
548.05	0.106
548.51	0.110
548.96	0.107
549.41	0.107
549.86	0.108
550.32	0.110
550.77	0.108
551.22	0.110
551.68	0.110
552.13	0.110
552.58	0.112
553.03	0.111
553.49	0.112
553.94	0.115
554.39	0.114
554.84	0.114
555.30	0.116
555.75	0.115
556.20	0.114
556.65	0.116
557.11	0.117
557.56	0.116
558.01	0.118
558.46	0.117
558.92	0.117
559.37	0.120
559.82	0.120
560.27	0.119
560.72	0.121
561.18	0.121
561.63	0.121
562.08	0.119
562.53	0.122
562.99	0.125
563.44	0.126
563.89	0.122
564.34	0.123
564.79	0.124
565.25	0.127
565.70	0.127
566.15	0.128
566.60	0.128
567.05	0.129
567.50	0.130
567.96	0.130
568.41	0.130
568.86	0.133
569.31	0.132
569.76	0.130
570.21	0.131
570.67	0.134
571.12	0.134
571.57	0.136
572.02	0.136
572.47	0.136
572.92	0.137
573.37	0.139
573.83	0.138
574.28	0.137
574.73	0.141
575.18	0.140
575.63	0.143
576.08	0.142
576.53	0.142
576.98	0.143
577.44	0.146
577.89	0.144
578.34	0.149
578.79	0.148
579.24	0.148
579.69	0.150
580.14	0.152
580.59	0.154
581.04	0.152
581.49	0.154
581.95	0.155
582.40	0.157
582.85	0.157
583.30	0.161
583.75	0.161
584.20	0.161
584.65	0.164
585.10	0.165
585.55	0.166
586.00	0.167
586.45	0.169
586.90	0.171
587.35	0.173
587.80	0.173
588.25	0.176
588.71	0.177
589.16	0.177
589.61	0.180
590.06	0.182
590.51	0.183
590.96	0.186
591.41	0.185
591.86	0.187
592.31	0.189
592.76	0.191
593.21	0.193
593.66	0.197
594.11	0.199
594.56	0.197
595.01	0.201
595.46	0.203
595.91	0.205
596.36	0.208
596.81	0.206
597.26	0.210
597.71	0.213
598.16	0.212
598.61	0.215
599.06	0.216
599.51	0.218
599.96	0.220
600.41	0.223
600.86	0.224
601.31	0.224
601.76	0.229
602.21	0.227
602.65	0.231
603.10	0.233
603.55	0.234
604.00	0.238
604.45	0.237
604.90	0.240
605.35	0.241
605.80	0.242
606.25	0.246
606.70	0.247
607.15	0.245
607.60	0.250
608.05	0.250
608.50	0.250
608.95	0.253
609.39	0.254
609.84	0.257
610.29	0.258
610.74	0.258
611.19	0.259
611.64	0.262
612.09	0.263
612.54	0.263
612.99	0.261
613.44	0.264
613.88	0.265
614.33	0.265
614.78	0.266
615.23	0.268
615.68	0.267
616.13	0.269
616.58	0.270
617.03	0.268
617.47	0.270
617.92	0.269
618.37	0.271
618.82	0.270
619.27	0.273
619.72	0.272
620.17	0.274
620.61	0.274
621.06	0.275
621.51	0.277
621.96	0.275
622.41	0.277
622.86	0.277
623.30	0.278
623.75	0.279
624.20	0.278
624.65	0.282
625.10	0.282
625.54	0.282
625.99	0.284
626.44	0.286
626.89	0.285
627.34	0.286
627.78	0.288
628.23	0.288
628.68	0.291
629.13	0.291
629.58	0.293
630.02	0.293
630.47	0.296
630.92	0.297
631.37	0.295
631.81	0.297
632.26	0.300
632.71	0.302
633.16	0.303
633.61	0.306
634.05	0.308
634.50	0.309
634.95	0.312
635.40	0.313
635.84	0.314
636.29	0.319
636.74	0.318
637.18	0.321
637.63	0.324
638.08	0.326
638.53	0.330
638.97	0.332
639.42	0.335
639.87	0.336
640.32	0.339
640.76	0.341
641.21	0.342
641.66	0.347
642.10	0.348
642.55	0.352
643.00	0.357
643.44	0.357
643.89	0.359
644.34	0.363
644.79	0.368
645.23	0.368
645.68	0.372
646.13	0.375
646.57	0.380
647.02	0.382
647.47	0.387
647.91	0.388
648.36	0.392
648.81	0.393
649.25	0.396
649.70	0.399
650.15	0.402
650.59	0.405
651.04	0.407
651.48	0.411
651.93	0.414
652.38	0.416
652.82	0.416
653.27	0.419
653.72	0.422
654.16	0.425
654.61	0.427
655.06	0.427
655.50	0.432
655.95	0.428
656.39	0.438
656.84	0.442
657.29	0.437
657.73	0.442
658.18	0.445
658.62	0.443
659.07	0.444
659.52	0.450
659.96	0.451
660.41	0.451
660.85	0.453
661.30	0.454
661.74	0.452
662.19	0.453
662.64	0.452
663.08	0.459
663.53	0.456
663.97	0.456
664.42	0.456
664.86	0.456
665.31	0.458
665.75	0.458
666.20	0.456
666.65	0.454
667.09	0.451
667.54	0.452
667.98	0.449
668.43	0.447
668.87	0.444
669.32	0.443
669.76	0.438
670.21	0.436
670.65	0.431
671.10	0.430
671.54	0.425
671.99	0.418
672.43	0.414
672.88	0.410
673.32	0.406
673.77	0.397
674.21	0.394
674.66	0.387
675.10	0.379
675.55	0.375
675.99	0.368
676.44	0.362
676.88	0.355
677.33	0.349
677.77	0.337
678.22	0.332
678.66	0.328
679.11	0.319
679.55	0.310
679.99	0.302
680.44	0.295
680.88	0.287
681.33	0.280
681.77	0.272
682.22	0.265
682.66	0.258
683.11	0.249
683.55	0.240
683.99	0.236
684.44	0.228
684.88	0.225
685.33	0.216
685.77	0.209
686.21	0.206
686.66	0.198
687.10	0.192
687.55	0.186
687.99	0.180
688.44	0.176
688.88	0.173
689.32	0.164
689.77	0.161
690.21	0.156
690.65	0.152
691.10	0.149
691.54	0.141
691.99	0.139
692.43	0.134
692.87	0.133
693.32	0.127
693.76	0.123
694.20	0.124
694.65	0.120
695.09	0.118
695.53	0.115
695.98	0.112
696.42	0.110
696.86	0.105
697.31	0.104
697.75	0.103
698.19	0.099
698.64	0.097
699.08	0.097
699.52	0.097
699.97	0.091
700.41	0.093
700.85	0.093
701.30	0.088
701.74	0.085
702.18	0.086
702.63	0.083
703.07	0.082
703.51	0.083
703.96	0.081
704.40	0.080
704.84	0.078
705.28	0.078
705.73	0.079
706.17	0.078
706.61	0.074
707.06	0.077
707.50	0.075
707.94	0.072
708.38	0.074
708.83	0.072
709.27	0.073
709.71	0.070
710.15	0.071
710.60	0.073
711.04	0.073
711.48	0.071
711.92	0.070
712.37	0.068
712.81	0.069
713.25	0.067
713.69	0.069
714.13	0.064
714.58	0.065
715.02	0.067
715.46	0.067
715.90	0.067
716.35	0.068
716.79	0.067
717.23	0.065
717.67	0.067
718.11	0.068
718.56	0.066
719.00	0.065
719.44	0.065
719.88	0.064
720.32	0.066
720.76	0.064
721.21	0.066
721.65	0.066
722.09	0.066
722.53	0.067
722.97	0.066
723.41	0.063
723.86	0.064
724.30	0.066
724.74	0.065
725.18	0.065
725.62	0.068
726.06	0.067
726.50	0.066
726.95	0.067
727.39	0.065
727.83	0.063
728.27	0.067
728.71	0.066
729.15	0.069
729.59	0.067
730.03	0.068
730.48	0.067
730.92	0.065
731.36	0.066
731.80	0.066
732.24	0.068
732.68	0.067
733.12	0.068
733.56	0.068
734.00	0.068
734.44	0.066
734.89	0.068
735.33	0.069
735.77	0.070
736.21	0.066
736.65	0.065
737.09	0.068
737.53	0.070
737.97	0.069
738.41	0.068
738.85	0.071
739.29	0.071
739.73	0.069
740.17	0.069
740.61	0.068
741.05	0.069
741.49	0.068
741.93	0.068
742.37	0.069
742.81	0.070
743.26	0.068
743.70	0.068
744.14	0.071
744.58	0.070
745.02	0.068
745.46	0.070
745.90	0.068
746.34	0.071
746.78	0.068
747.22	0.067
747.66	0.069
748.10	0.067
748.54	0.066
748.98	0.069
749.42	0.067
749.86	0.068
750.29	0.069
750.73	0.067
751.17	0.066
751.61	0.067
752.05	0.069
752.49	0.066
752.93	0.066
753.37	0.070
753.81	0.066
754.25	0.067
754.69	0.066
755.13	0.065
755.57	0.066
756.01	0.068
756.45	0.066
756.89	0.068
757.33	0.069
757.77	0.066
758.21	0.066
758.64	0.065
759.08	0.066
759.52	0.069
759.96	0.065
760.40	0.066
760.84	0.066
761.28	0.068
761.72	0.068
762.16	0.067
762.60	0.066
763.03	0.065
763.47	0.063
763.91	0.067
764.35	0.064
764.79	0.068
765.23	0.067
765.67	0.066
766.11	0.066
766.54	0.063
766.98	0.064
767.42	0.066
767.86	0.066
768.30	0.064
768.74	0.065
769.17	0.064
769.61	0.067
770.05	0.066
770.49	0.064
770.93	0.069
771.37	0.067
771.80	0.067
772.24	0.066
772.68	0.067
773.12	0.064
773.56	0.069
774.00	0.065
774.43	0.066
774.87	0.065
775.31	0.066
775.75	0.065
776.19	0.066
776.62	0.067
777.06	0.064
777.50	0.065
777.94	0.064
778.37	0.065
778.81	0.065
779.25	0.068
779.69	0.067
780.13	0.062
780.56	0.066
781.00	0.068
781.44	0.066
781.88	0.066
782.31	0.067
782.75	0.066
783.19	0.067
783.63	0.064
784.06	0.063
784.50	0.065
784.94	0.060
785.37	0.067
785.81	0.066
786.25	0.065
786.69	0.068
787.12	0.066
787.56	0.067
788.00	0.062
788.43	0.063
788.87	0.066
789.31	0.068
789.75	0.068
790.18	0.067
790.62	0.064
791.06	0.063
791.49	0.062
791.93	0.065
792.37	0.063
792.80	0.062
793.24	0.065
793.68	0.064
794.11	0.063
794.55	0.064
794.99	0.066
795.42	0.062
795.86	0.065
796.30	0.065
796.73	0.068
797.17	0.063
797.61	0.065
798.04	0.063
798.48	0.064
798.91	0.067
799.35	0.063
799.79	0.061
800.22	0.060
800.66	0.062
801.10	0.065
801.53	0.070
801.97	0.069
802.40	0.062
802.84	0.063
803.28	0.063
803.71	0.063
804.15	0.062
804.58	0.064
805.02	0.062
805.46	0.061
805.89	0.064
806.33	0.062
806.76	0.061
807.20	0.059
807.63	0.063
808.07	0.064
808.51	0.062
808.94	0.064
809.38	0.064
809.81	0.060
810.25	0.063
810.68	0.067
811.12	0.067
811.55	0.064
811.99	0.063
812.42	0.062
812.86	0.064
813.29	0.065
813.73	0.062
814.17	0.066
814.60	0.066
815.04	0.064
815.47	0.067
815.91	0.066
816.34	0.066
816.78	0.064
817.21	0.062
817.65	0.065
818.08	0.063
818.52	0.068
818.95	0.067
819.39	0.062
819.82	0.064
820.25	0.064
820.69	0.062
821.12	0.065
821.56	0.064
821.99	0.063
822.43	0.065
822.86	0.060
823.30	0.062
823.73	0.063
824.17	0.060
824.60	0.067
825.04	0.062
825.47	0.067
825.90	0.064
826.34	0.061
826.77	0.069
827.21	0.063
827.64	0.062
828.08	0.069
828.51	0.062
828.94	0.061
829.38	0.066
829.81	0.067
830.25	0.066
830.68	0.066
831.11	0.073
831.55	0.073
831.98	0.066
832.42	0.067
832.85	0.071
833.28	0.069
833.72	0.070
834.15	0.072
834.58	0.071
835.02	0.071
835.45	0.067
835.88	0.067
836.32	0.072
836.75	0.070
837.19	0.072
837.62	0.071
838.05	0.069
838.49	0.068
838.92	0.070
839.35	0.073
839.79	0.066
840.22	0.068
840.65	0.069
841.09	0.075
841.52	0.072
841.95	0.069
842.39	0.068
842.82	0.073
843.25	0.072
843.68	0.076
844.12	0.075
844.55	0.069
844.98	0.073
845.42	0.074
845.85	0.070
846.28	0.067
846.71	0.075
847.15	0.078
847.58	0.078
848.01	0.071
848.45	0.074
848.88	0.069
849.31	0.075
849.74	0.067
850.18	0.075
850.61	0.075
851.04	0.072
851.47	0.071
851.91	0.070
852.34	0.077
852.77	0.071
853.20	0.077
853.64	0.071
854.07	0.069
854.50	0.073
854.93	0.079
855.36	0.069
855.80	0.070
856.23	0.077
856.66	0.072
857.09	0.074
857.52	0.075
857.96	0.074
858.39	0.072
858.82	0.073
859.25	0.075
859.68	0.078
860.12	0.070
860.55	0.075
860.98	0.079
861.41	0.076
861.84	0.076
862.27	0.072
862.71	0.077
863.14	0.071
863.57	0.070
864.00	0.080
864.43	0.076
864.86	0.076
865.30	0.076
865.73	0.075
866.16	0.077
866.59	0.073
867.02	0.076
867.45	0.074
867.88	0.077
868.31	0.074
868.75	0.077
869.18	0.083
869.61	0.075
870.04	0.075
870.47	0.078
870.90	0.080
871.33	0.080
871.76	0.076
872.19	0.077
872.62	0.076
873.06	0.075
873.49	0.083
873.92	0.077
874.35	0.080
874.78	0.077
875.21	0.085
875.64	0.079
876.07	0.079
876.50	0.080
876.93	0.081
877.36	0.078
877.79	0.081
878.22	0.084
878.65	0.079
879.08	0.083
879.51	0.079
879.94	0.079
880.37	0.077
880.80	0.080
881.23	0.079
881.67	0.086
882.10	0.077
882.53	0.078
882.96	0.079
883.39	0.080
883.82	0.074
884.25	0.075
884.68	0.083
885.11	0.080
885.54	0.082
885.97	0.083
886.39	0.078
886.82	0.090
887.25	0.084
887.68	0.080
888.11	0.081
888.54	0.082
888.97	0.082
889.40	0.082
889.83	0.089
890.26	0.081
890.69	0.088
891.12	0.090
891.55	0.087
891.98	0.078
892.41	0.083
892.84	0.087
893.27	0.080
893.70	0.081
894.13	0.089
894.56	0.085
894.98	0.091
895.41	0.092
895.84	0.088
896.27	0.083
896.70	0.090
897.13	0.092
897.56	0.089
897.99	0.086
898.42	0.088
898.85	0.089
899.27	0.085
899.70	0.087
900.13	0.083
900.56	0.092
900.99	0.089
901.42	0.090
901.85	0.095
902.28	0.089
902.70	0.087
903.13	0.088
903.56	0.089
903.99	0.093
904.42	0.086
904.85	0.089
905.27	0.094
905.70	0.089
906.13	0.092
906.56	0.090
906.99	0.092
907.42	0.089
907.84	0.084
908.27	0.085
908.70	0.086
909.13	0.086
909.56	0.090
909.98	0.082
910.41	0.089
910.84	0.087
911.27	0.090
911.70	0.091
912.12	0.088
912.55	0.087
912.98	0.085
913.41	0.092
913.84	0.091
914.26	0.086
914.69	0.083
915.12	0.088
915.55	0.084
915.97	0.088
916.40	0.087
916.83	0.087
917.26	0.089
917.68	0.090
918.11	0.089
918.54	0.088
918.97	0.092
919.39	0.090
919.82	0.091
920.25	0.092
920.67	0.088
921.10	0.092
921.53	0.088
921.96	0.091
922.38	0.093
922.81	0.093
923.24	0.090
923.66	0.094
924.09	0.094
924.52	0.096
924.94	0.094
925.37	0.097
925.80	0.096
926.22	0.097
926.65	0.097
927.08	0.099
927.50	0.099
927.93	0.105
928.36	0.102
928.78	0.099
929.21	0.104
929.64	0.104
930.06	0.103
930.49	0.103
930.92	0.101
931.34	0.112
931.77	0.106
932.20	0.109
932.62	0.103
933.05	0.113
933.47	0.108
933.90	0.109
934.33	0.114
934.75	0.115
935.18	0.113
935.61	0.111
936.03	0.117
936.46	0.119
936.88	0.115
937.31	0.123
937.73	0.127
938.16	0.128
938.59	0.127
939.01	0.130
939.44	0.137
939.86	0.128
940.29	0.129
940.71	0.135
941.14	0.139
941.57	0.139
941.99	0.137
942.42	0.150
942.84	0.153
943.27	0.154
943.69	0.151
944.12	0.153
944.54	0.157
944.97	0.157
945.39	0.160
945.82	0.159
946.24	0.157
946.67	0.162
947.09	0.164
947.52	0.159
947.94	0.168
948.37	0.174
948.79	0.170
949.22	0.168
949.64	0.175
950.07	0.173
950.49	0.188
950.92	0.184
951.34	0.194
951.77	0.194
952.19	0.200
952.62	0.189
953.04	0.193
953.47	0.202
953.89	0.214
954.32	0.205
954.74	0.216
955.17	0.212
955.59	0.212
956.01	0.228
956.44	0.226
956.86	0.220
