957.29	0.197
957.71	0.196
958.14	0.206
958.56	0.210
958.98	0.203
959.41	0.215
959.83	0.215
960.26	0.207
960.68	0.221
961.10	0.220
961.53	0.220
961.95	0.217
962.38	0.224
962.80	0.224
963.22	0.222
963.65	0.220
964.07	0.219
964.50	0.219
964.92	0.220
965.34	0.224
965.77	0.227
966.19	0.222
966.61	0.235
967.04	0.231
967.46	0.228
967.88	0.229
968.31	0.225
968.73	0.225
969.15	0.235
969.58	0.229
970.00	0.233
970.42	0.234
970.85	0.228
971.27	0.237
971.69	0.238
972.12	0.239
972.54	0.231
972.96	0.242
973.39	0.236
973.81	0.228
974.23	0.235
974.65	0.240
975.08	0.228
975.50	0.226
975.92	0.233
976.35	0.235
976.77	0.229
977.19	0.235
977.61	0.235
978.04	0.240
978.46	0.236
978.88	0.236
979.30	0.239
979.73	0.231
980.15	0.228
980.57	0.245
980.99	0.246
981.42	0.237
981.84	0.236
982.26	0.232
982.68	0.230
983.11	0.228
983.53	0.235
983.95	0.233
984.37	0.230
984.79	0.231
985.22	0.231
985.64	0.233
986.06	0.229
986.48	0.233
986.90	0.233
987.33	0.231
987.75	0.231
988.17	0.227
988.59	0.235
989.01	0.225
989.43	0.222
989.86	0.228
990.28	0.230
990.70	0.224
991.12	0.225
991.54	0.223
991.96	0.220
992.39	0.228
992.81	0.223
993.23	0.221
993.65	0.226
994.07	0.211
994.49	0.223
994.91	0.219
995.34	0.218
995.76	0.211
996.18	0.221
996.60	0.216
997.02	0.218
997.44	0.207
997.86	0.222
998.28	0.215
998.70	0.215
999.12	0.224
999.55	0.213
999.97	0.206
1000.39	0.213
1000.81	0.220
1001.23	0.204
1001.65	0.203
1002.07	0.206
1002.49	0.204
1002.91	0.205
1003.33	0.190
1003.75	0.209
1004.17	0.209
1004.59	0.199
1005.01	0.207
1005.43	0.204
1005.85	0.195
1006.28	0.195
1006.70	0.197
1007.12	0.203
1007.54	0.191
1007.96	0.195
1008.38	0.204
1008.80	0.194
1009.22	0.188
1009.64	0.193
1010.06	0.198
1010.48	0.190
1010.90	0.190
1011.32	0.181
1011.74	0.187
1012.16	0.178
1012.58	0.181
1013.00	0.190
1013.42	0.184
1013.84	0.177
1014.26	0.180
1014.67	0.193
1015.09	0.168
1015.51	0.179
1015.93	0.176
1016.35	0.192
1016.77	0.174
1017.19	0.159
1017.61	0.174
1018.03	0.165
1018.45	0.158
1018.87	0.171
1019.29	0.169
1019.71	0.152
1020.13	0.179
1020.55	0.178
1020.97	0.168
1021.38	0.162
1021.80	0.156
1022.22	0.176
1022.64	0.161
1023.06	0.156
1023.48	0.166
1023.90	0.163
1024.32	0.150
1024.74	0.160
1025.15	0.158
1025.57	0.155
1025.99	0.146
1026.41	0.139
1026.83	0.154
1027.25	0.138
1027.67	0.131
1028.08	0.152
1028.50	0.154
1028.92	0.139
1029.34	0.139
1029.76	0.151
1030.18	0.143
1030.60	0.134
1031.01	0.125
1031.43	0.150
1031.85	0.125
1032.27	0.132
1032.69	0.129
1033.10	0.144
1033.52	0.134
1033.94	0.133
1034.36	0.139
1034.78	0.144
1035.19	0.125
1035.61	0.125
1036.03	0.143
1036.45	0.119
1036.87	0.118
1037.28	0.134
1037.70	0.121
1038.12	0.112
1038.54	0.145
1038.95	0.128
1039.37	0.124
1039.79	0.128
1040.21	0.121
1040.62	0.139
1041.04	0.118
1041.46	0.091
1041.88	0.132
1042.29	0.131
1042.71	0.091
1043.13	0.122
1043.55	0.106
1043.96	0.089
1044.38	0.121
1044.80	0.126
1045.21	0.138
1045.63	0.107
1046.05	0.087
1046.47	0.126
1046.88	0.116
1047.30	0.092
1047.72	0.124
1048.13	0.114
1048.55	0.097
1048.97	0.112
1049.38	0.109
1049.80	0.110
1050.22	0.103
1050.63	0.085
1051.05	0.117
1051.47	0.097
1051.88	0.095
1052.30	0.132
1052.72	0.117
1053.13	0.083
1053.55	0.104
1053.97	0.117
1054.38	0.148
1054.80	0.091
1055.21	0.094
1055.63	0.131
1056.05	0.144
1056.46	0.085
1056.88	0.182
1057.29	0.089
1057.71	0.091
1058.13	0.117
1058.54	0.110
1058.96	0.101
1059.37	0.116
1059.79	0.089
1060.21	0.127
1060.62	0.112
1061.04	0.090
1061.45	0.165
1061.87	0.116
1062.28	0.078
1062.70	0.140
1063.12	0.147
1063.53	0.129
1063.95	0.104
1064.36	0.097
1064.78	0.140
1065.19	0.075
1065.61	0.056
1066.02	0.196
1066.44	0.121
1066.85	0.046
1067.27	0.267
1067.68	0.151
1068.10	0.090
1068.51	0.089
1068.93	0.084
1069.35	0.174
1069.76	0.088
1070.17	0.054
1070.59	0.295
1071.00	0.248
1071.42	0.122
1071.83	0.298
1072.25	0.133
1072.66	0.132
1073.08	0.104
1073.49	0.225
1073.91	0.157
1074.32	0.012
1074.74	0.099
1075.15	0.310
1075.57	0.408
1075.98	-0.090
1076.40	0.310
1076.81	0.159
1077.22	0.073
1077.64	0.350
1078.05	0.223
1078.47	0.329
1078.88	0.078
1079.30	0.003
1079.71	0.254
1080.12	0.209
1080.54	-0.017
1080.95	0.218
1081.37	0.242
1081.78	0.061
1082.19	0.282
1082.61	0.165
1083.02	0.423
1083.44	0.062
1083.85	0.364
1084.26	0.268
1084.68	0.018
1085.09	0.090
1085.50	0.582
1085.92	0.189
1086.33	-0.181
1086.74	0.337
1087.16	1.146
1087.57	0.402
1087.98	0.136
1088.40	0.041
1088.81	0.303
1089.22	0.040
1089.64	0.025
1090.05	1.248
1090.46	0.958
1090.88	0.065
1091.29	0.344
1091.70	0.376
1092.12	0.674
1092.53	0.537
1092.94	0.138
1093.36	0.431
1093.77	0.507
1094.18	0.278
1094.59	0.108
1095.01	0.760
1095.42	-0.178
1095.83	0.439
1096.25	0.556
1096.66	-0.117
1097.07	-0.075
1097.48	0.278
1097.90	-0.000
1098.31	0.283
1098.72	-0.074
1099.13	0.605
>>>>>End Processed Spectral Data<<<<<
