615.68 0.203393 1 0.205206 -0.00181332
616.13 0.204458 1 0.206334 -0.00187643
616.58 0.205522 1 0.207436 -0.00191326
617.03 0.204587 1 0.208511 -0.0039242
617.47 0.20465 1 0.209538 -0.00488809
617.92 0.206714 1 0.210563 -0.00384931
618.37 0.207778 1 0.211565 -0.00378632
618.82 0.206842 1 0.212542 -0.0056999
619.27 0.209906 1 0.213497 -0.00359089
619.72 0.20797 1 0.21443 -0.00646027
620.17 0.212034 1 0.215343 -0.00330911
620.61 0.211096 1 0.216216 -0.00512038
621.06 0.211159 1 0.217092 -0.00593221
621.51 0.215223 1 0.21795 -0.00272737
621.96 0.212286 1 0.218793 -0.00650741
622.41 0.214349 1 0.219623 -0.00527397
622.86 0.214412 1 0.220441 -0.00602884
623.3 0.215474 1 0.221231 -0.00575745
623.75 0.214536 1 0.222031 -0.00749491
624.2 0.216599 1 0.222826 -0.0062267
624.65 0.219662 1 0.223617 -0.0039551
625.1 0.217724 1 0.224407 -0.00668251
625.54 0.219785 1 0.22518 -0.00539522
625.99 0.219847 1 0.225975 -0.00612821
626.44 0.222909 1 0.226777 -0.00386808
626.89 0.222971 1 0.227589 -0.0046177
627.34 0.225033 1 0.228413 -0.00338007
627.78 0.226094 1 0.229234 -0.00314079
628.23 0.228155 1 0.230093 -0.00193758
628.68 0.228217 1 0.230973 -0.00275663
629.13 0.230278 1 0.231879 -0.00160134
629.58 0.231339 1 0.232814 -0.00147516
630.02 0.232399 1 0.23376 -0.00136111
630.47 0.23546 1 0.234763 0.00069699
630.92 0.236521 1 0.235806 0.000715257
631.37 0.235582 1 0.236892 -0.00131001
631.81 0.238641 1 0.237999 0.000641832
632.26 0.241701 1 0.239182 0.00251947
632.71 0.242762 1 0.240419 0.00234245
633.16 0.243822 1 0.241715 0.00210702
633.61 0.243882 1 0.243073 0.000809506
634.05 0.248941 1 0.244464 0.00447727
634.5 0.249001 1 0.245955 0.00304624
634.95 0.255061 1 0.247518 0.00754244
635.4 0.25812 1 0.249158 0.00896246
635.84 0.254178 1 0.250838 0.00334078
636.29 0.261238 1 0.252637 0.0086006
636.74 0.263297 1 0.254522 0.0087749
637.18 0.265355 1 0.25645 0.0089044
637.63 0.266414 1 0.258512 0.00790152
638.08 0.269473 1 0.260667 0.00880543
638.53 0.274531 1 0.262917 0.011614
638.97 0.276589 1 0.265211 0.0113773
639.42 0.279647 1 0.267655 0.0119922
639.87 0.281705 1 0.270198 0.0115071
640.32 0.284764 1 0.272843 0.0119212
640.76 0.28882 1 0.275526 0.0132947
641.21 0.289878 1 0.27837 0.0115081
641.66 0.293936 1 0.281316 0.0126201
642.1 0.294993 1 0.284294 0.010699
642.55 0.29905 1 0.287437 0.0116129
643 0.300108 1 0.290679 0.00942872
643.44 0.303164 1 0.293941 0.00922228
643.89 0.311221 1 0.29737 0.0138502
644.34 0.310278 1 0.30089 0.00938737
644.79 0.316335 1 0.304498 0.0118371
645.23 0.31839 1 0.308105 0.0102849
645.68 0.322447 1 0.311873 0.0105737
646.13 0.325503 1 0.315715 0.00978838
646.57 0.330558 1 0.319538 0.0110206
647.02 0.332614 1 0.323509 0.00910499
647.47 0.33467 1 0.327538 0.00713291
647.91 0.339725 1 0.331524 0.00820115
648.36 0.341781 1 0.335643 0.00613833
648.81 0.343837 1 0.339795 0.00404118
649.25 0.346891 1 0.343881 0.00300994
649.7 0.350946 1 0.348076 0.00287003
650.15 0.354001 1 0.352279 0.00172205
650.59 0.359055 1 0.356387 0.0026677
651.04 0.36211 1 0.360578 0.00153252
651.48 0.363164 1 0.364653 -0.00148982
651.93 0.366218 1 0.36879 -0.00257169
652.38 0.370273 1 0.372883 -0.00261044
652.82 0.372326 1 0.376833 -0.00450699
653.27 0.37538 1 0.380807 -0.00542726
653.72 0.379434 1 0.384705 -0.00527046
654.16 0.379487 1 0.388429 -0.00894251
654.61 0.380541 1 0.392139 -0.0115988
655.06 0.386594 1 0.395737 -0.00914287
655.5 0.389647 1 0.399135 -0.00948846
655.95 0.3887 1 0.402476 -0.013776
656.39 0.393752 1 0.4056 -0.0118484
656.84 0.396805 1 0.408639 -0.0118338
657.29 0.398858 1 0.411507 -0.0126496
657.73 0.399909 1 0.414137 -0.0142279
658.18 0.402962 1 0.416638 -0.0136756
658.62 0.406013 1 0.418887 -0.0128738
659.07 0.406066 1 0.420978 -0.0149126
659.52 0.406118 1 0.422848 -0.0167301
659.96 0.413169 1 0.424453 -0.0112844
660.41 0.411221 1 0.425858 -0.0146377
660.85 0.410271 1 0.426993 -0.0167222
661.3 0.416323 1 0.427902 -0.0115797
661.74 0.414373 1 0.428539 -0.0141657
662.19 0.415424 1 0.428925 -0.0135006
662.64 0.416475 1 0.429038 -0.0125628
663.08 0.416525 1 0.42888 -0.0123552
663.53 0.420576 1 0.42844 -0.0078645
663.97 0.417625 1 0.427735 -0.0101093
664.42 0.420676 1 0.426729 -0.00605299
664.86 0.417725 1 0.425466 -0.00774075
665.31 0.422775 1 0.423887 -0.00111213
665.75 0.419824 1 0.422064 -0.00223942
666.2 0.420874 1 0.419912 0.000961752
666.65 0.418924 1 0.417473 0.0014505
667.09 0.413972 1 0.414812 -0.000840273
667.54 0.413022 1 0.411812 0.00120946
667.98 0.41107 1 0.408609 0.00246037
668.43 0.412119 1 0.405063 0.00705559
668.87 0.406167 1 0.401336 0.00483009
669.32 0.407215 1 0.397266 0.00994932
669.76 0.405263 1 0.393039 0.0122236
670.21 0.398311 1 0.388471 0.0098398
670.65 0.396358 1 0.383774 0.0125848
671.1 0.392407 1 0.378741 0.0136657
671.54 0.385453 1 0.373606 0.0118477
671.99 0.379501 1 0.368145 0.0113565
672.43 0.373548 1 0.362611 0.0109372
672.88 0.370595 1 0.356762 0.013833
673.32 0.365642 1 0.350871 0.014771
673.77 0.358689 1 0.344679 0.0140096
674.21 0.354735 1 0.338474 0.0162603
674.66 0.346781 1 0.331986 0.014795
675.1 0.341827 1 0.325516 0.0163115
675.55 0.332874 1 0.31878 0.0140936
675.99 0.324919 1 0.312091 0.0128278
676.44 0.318965 1 0.305157 0.0138076
676.88 0.31101 1 0.298299 0.0127105
677.33 0.306056 1 0.291218 0.0148378
677.77 0.2961 1 0.28424 0.0118606
678.22 0.285146 1 0.27706 0.00808561
678.66 0.28119 1 0.27001 0.01118
679.11 0.271235 1 0.262781 0.00845403
679.55 0.264279 1 0.255706 0.00857305
679.99 0.254323 1 0.248636 0.00568753
680.44 0.246368 1 0.24142 0.00494781
680.88 0.240411 1 0.234391 0.00602062
681.33 0.232456 1 0.227239 0.0052169
681.77 0.219499 1 0.220292 -0.00079308
682.22 0.211543 1 0.213244 -0.00170134
682.66 0.204586 1 0.206418 -0.00183213
683.11 0.197629 1 0.199511 -0.00188208
683.55 0.188672 1 0.19284 -0.00416825
683.99 0.180714 1 0.186257 -0.00554288
684.44 0.173757 1 0.179623 -0.00586581
684.88 0.169799 1 0.17324 -0.00344053
685.33 0.160842 1 0.166823 -0.00598139
685.77 0.153884 1 0.160665 -0.00678121
686.21 0.146925 1 0.154625 -0.00770034
686.66 0.137967 1 0.148577 -0.0106095
687.1 0.133008 1 0.142792 -0.0097837
687.55 0.12905 1 0.137012 -0.00796195
687.99 0.123091 1 0.131497 -0.00840629
688.44 0.118133 1 0.126 -0.00786708
688.88 0.111173 1 0.120766 -0.00959286
689.32 0.103213 1 0.115674 -0.0124608
689.77 0.100254 1 0.110615 -0.0103606
690.21 0.0952942 1 0.105814 -0.0105201
690.65 0.0893339 1 0.101159 -0.0118248
691.1 0.0853744 1 0.0965477 -0.0111733
691.54 0.0774138 1 0.092186 -0.0147722
691.99 0.0764539 1 0.0878748 -0.0114209
692.43 0.0724929 1 0.083805 -0.011312
692.87 0.0675318 1 0.079878 -0.0123462
693.32 0.0635714 1 0.076008 -0.0124366
693.76 0.0606099 1 0.0723654 -0.0117555
694.2 0.0586482 1 0.0688605 -0.0102123
694.65 0.0556872 1 0.0654164 -0.00972915
695.09 0.0537252 1 0.0621836 -0.00845838
695.53 0.048763 1 0.0590815 -0.0103186
695.98 0.0498014 1 0.0560414 -0.00623999
696.42 0.0428389 1 0.0531955 -0.0103566
696.86 0.0408761 1 0.0504717 -0.00959561
697.31 0.037914 1 0.0478092 -0.00989517
697.75 0.0359509 1 0.045323 -0.00937208
698.19 0.0359876 1 0.0429493 -0.0069617
698.64 0.032025 1 0.0406347 -0.00860967
699.08 0.0320613 1 0.0384784 -0.00641705
699.52 0.0300975 1 0.0364244 -0.00632693
699.97 0.0271343 1 0.034426 -0.00729175
700.41 0.0261701 1 0.0325685 -0.00639844
700.85 0.0242057 1 0.0308029 -0.00659722
701.3 0.0222419 1 0.0290887 -0.00684673
701.74 0.0182772 1 0.0274985 -0.00922131
702.18 0.0203122 1 0.0259899 -0.00567769
702.63 0.0163479 1 0.024528 -0.00818012
703.07 0.0153826 1 0.0231744 -0.00779183
703.51 0.0144171 1 0.0218925 -0.00747544
703.96 0.0144521 1 0.0206524 -0.00620022
704.4 0.0134863 1 0.019506 -0.00601969
704.84 0.0115202 1 0.0184219 -0.00690175
705.28 0.0105539 1 0.0173974 -0.00684347
705.73 0.00958826 1 0.0164081 -0.00681987
706.17 0.0106216 1 0.0154953 -0.00487363
706.61 0.00865481 1 0.0146335 -0.00597871
707.06 0.00868855 1 0.0138024 -0.00511383
707.5 0.00672135 1 0.0130362 -0.0063149
707.94 0.00375396 1 0.0123137 -0.00855975
708.38 0.00578638 1 0.0116325 -0.00584608
708.83 0.00481934 1 0.0109761 -0.00615679
709.27 0.00485137 1 0.0103717 -0.00552035
709.71 0.00288322 1 0.00980218 -0.00691896
710.15 0.00491487 1 0.00926557 -0.0043507
710.6 0.00394704 1 0.00874889 -0.00480185
711.04 0.0029783 1 0.00827331 -0.005295
711.48 0.00100938 1 0.00782531 -0.00681593
711.92 0.00404025 1 0.0074033 -0.00336304
712.37 0.00107163 1 0.00699699 -0.00592536
712.81 0.00010212 1 0.00662298 -0.00652086
713.25 -0.000867588 1 0.00627061 -0.0071382
713.69 0.00216251 1 0.00593857 -0.00377606
714.13 -0.000807587 1 0.00562565 -0.00643324
714.58 -0.000777207 1 0.0053242 -0.0061014
715.02 -0.0017477 1 0.00504649 -0.00679419
715.46 -0.00171839 1 0.00478462 -0.00650301
715.9 -0.00268928 1 0.0045376 -0.00722688
716.35 0.000340295 1 0.0042994 -0.00395911
716.79 -0.00163099 1 0.00407973 -0.00571072
717.23 0.000397527 1 0.00387235 -0.00347482
717.67 -0.00157415 1 0.00367648 -0.00525064
718.11 -0.000546035 1 0.00349144 -0.00403748
718.56 -0.00251748 1 0.0033127 -0.00583018
719 -0.000489766 1 0.00314757 -0.00363733
719.44 0.00053775 1 0.00299138 -0.00245363
719.88 -0.00143493 1 0.00284359 -0.00427852
720.32 -0.00240782 1 0.00270369 -0.00511151
720.76 -0.0023809 1 0.00257121 -0.00495212
721.21 -0.00235359 1 0.00244293 -0.00479652
721.65 -0.00132708 1 0.00232412 -0.00365121
722.09 -0.00130078 1 0.00221148 -0.00351226
722.53 -0.00127468 1 0.00210463 -0.00337931
722.97 -0.00124878 1 0.00200323 -0.00325202
723.41 -0.00322309 1 0.00190698 -0.00513007
723.86 -0.00119702 1 0.00181356 -0.00301058
724.3 -0.000171741 1 0.00172682 -0.00189856
724.74 -0.00114667 1 0.00164439 -0.00279106
725.18 -0.0011218 1 0.00156603 -0.00268783
725.62 0.00290287 1 0.00149151 0.00141136
726.06 -0.00107267 1 0.00142061 -0.00249328
726.5 -0.00204842 1 0.00135315 -0.00340157
726.95 -0.00202383 1 0.00128751 -0.00331134
727.39 0 1 0.00122643 -0.00122643
727.83 2.36252e-05 1 0.00116827 -0.00114465
728.27 -0.00295296 1 0.00111286 -0.00406582
728.71 7.02577e-05 1 0.00106007 -0.000989815
729.15 9.32678e-05 1 0.00100976 -0.000916495
729.59 -0.000883924 1 0.000961811 -0.00184574
730.03 0.00213868 1 0.000916098 0.00122259
730.48 0.0021616 1 0.000871546 0.00129005
730.92 -0.000816197 1 0.000830029 -0.00164623
731.36 -0.00279419 1 0.000790436 -0.00358463
731.8 -0.00177238 1 0.000752674 -0.00252505
732.24 0.000249244 1 0.000716656 -0.000467412
732.68 0.00227067 1 0.000682298 0.00158837
733.12 0.000291906 1 0.000649523 -0.000357617
733.56 0.000312953 1 0.000618258 -0.000305305
734 0.00133381 1 0.000588432 0.000745379
734.44 0.000354481 1 0.000559978 -0.000205497
734.89 0.00137543 1 0.000532233 0.000843197
735.33 0.00239573 1 0.000506368 0.00188936
735.77 0.00241584 1 0.000481695 0.00193415
736.21 0.00243577 1 0.000458161 0.00197761
736.65 0.000455528 1 0.000435715 1.98127e-05
737.09 0.0014751 1 0.000414307 0.00106079
737.53 0.0034945 1 0.000393892 0.00310061
737.97 0.00351372 1 0.000374425 0.0031393
738.41 0.00253277 1 0.000355864 0.0021769
738.85 0.00355164 1 0.000338168 0.00321347
739.29 0.00157034 1 0.0003213 0.00124905
739.73 0.00258888 1 0.000305222 0.00228366
740.17 0.00260724 1 0.0002899 0.00231734
740.61 0.00162544 1 0.000275299 0.00135014
741.05 0.00164347 1 0.000261388 0.00138208
741.49 0.00266133 1 0.000248137 0.00241319
741.93 -0.000320966 1 0.000235516 -0.000556482
742.37 0.00169657 1 0.000223496 0.00147308
742.81 0.000713954 1 0.000212051 0.000501902
743.26 0.000731564 1 0.000200915 0.000530649
743.7 0.00274862 1 0.000190556 0.00255807
744.14 0.00376553 1 0.000180697 0.00358483
744.58 0.00478227 1 0.000171317 0.00461096
745.02 0.00279887 1 0.000162393 0.00263648
745.46 0.00481531 1 0.000153905 0.00466141
745.9 0.000831602 1 0.000145833 0.000685769
746.34 0.00284774 1 0.000138158 0.00270959
746.78 0.00186374 1 0.000130862 0.00173288
747.22 0.000879586 1 0.000123927 0.000755658
747.66 0.00289529 1 0.000117338 0.00277795
748.1 0.00191085 1 0.000111077 0.00179977
748.54 -7.37372e-05 1 0.00010513 -0.000178867
748.98 0.00294154 1 9.94821e-05 0.00284206
749.42 0.00295667 1 9.41193e-05 0.00286255
749.86 0.00297167 1 8.90283e-05 0.00288264
750.29 0.00398619 1 8.43032e-05 0.00390189
750.73 0.00300092 1 7.97123e-05 0.00292121
751.17 0.00101552 1 7.53566e-05 0.00094016
751.61 0.00202998 1 7.12249e-05 0.00195875
752.05 0.00504431 1 6.73066e-05 0.004977
752.49 0.00105851 1 6.35913e-05 0.000994915
752.93 0.00207258 1 6.00693e-05 0.00201251
753.37 0.00208652 1 5.67311e-05 0.00202979
753.81 0.00210034 1 5.35679e-05 0.00204677
754.25 -0.000885967 1 5.05711e-05 -0.000936538
754.69 0.0011276 1 4.77325e-05 0.00107987
755.13 0.000141053 1 4.50444e-05 9.60086e-05
755.57 0.000154382 1 4.24992e-05 0.000111883
756.01 -0.000832408 1 4.00899e-05 -0.000872498
756.45 0.00118068 1 3.78097e-05 0.00114287
756.89 0.00419366 1 3.56521e-05 0.00415801
757.33 0.00220652 1 3.3611e-05 0.00217291
757.77 0.000219271 1 3.16804e-05 0.00018759
758.21 0.00423191 1 2.98549e-05 0.00420205
758.64 0.00224415 1 2.81671e-05 0.00221598
759.08 -0.000743431 1 2.65336e-05 -0.000769965
759.52 0.00026888 1 2.49898e-05 0.00024389
759.96 0.000281085 1 2.35312e-05 0.000257554
760.4 0.000293185 1 2.21533e-05 0.000271032
760.84 0.00230518 1 2.0852e-05 0.00228433
761.28 0.00131708 1 1.96232e-05 0.00129745
761.72 -0.000671131 1 1.84632e-05 -0.000689594
