341.53	1.912
341.99	1.870
342.46	1.865
342.92	1.924
343.39	1.857
343.85	1.808
344.32	1.875
344.78	1.816
345.25	1.786
345.71	1.796
346.17	1.734
346.64	1.711
347.10	1.697
347.57	1.668
348.03	1.647
348.50	1.617
348.96	1.574
349.43	1.553
349.89	1.539
350.35	1.484
350.82	1.470
351.28	1.414
351.75	1.389
352.21	1.353
352.67	1.299
353.14	1.266
353.60	1.225
354.07	1.168
354.53	1.139
355.00	1.087
355.46	1.047
355.92	1.002
356.39	0.939
356.85	0.891
357.31	0.848
357.78	0.783
358.24	0.741
358.71	0.688
359.17	0.644
359.63	0.600
360.10	0.568
360.56	0.525
361.03	0.494
361.49	0.464
361.95	0.438
362.42	0.411
362.88	0.388
363.34	0.365
363.81	0.344
364.27	0.323
364.73	0.309
365.20	0.295
365.66	0.282
366.12	0.269
366.59	0.252
367.05	0.247
367.51	0.233
367.98	0.228
368.44	0.223
368.90	0.218
369.37	0.211
369.83	0.209
370.29	0.207
370.76	0.204
371.22	0.203
371.68	0.199
372.15	0.194
372.61	0.193
373.07	0.193
373.54	0.189
374.00	0.190
374.46	0.187
374.92	0.187
375.39	0.183
375.85	0.181
376.31	0.182
376.78	0.179
377.24	0.179
377.70	0.180
378.16	0.179
378.63	0.176
379.09	0.173
379.55	0.175
380.01	0.171
380.48	0.172
380.94	0.171
381.40	0.169
381.87	0.170
382.33	0.167
382.79	0.169
383.25	0.164
383.72	0.165
384.18	0.164
384.64	0.163
385.10	0.161
385.56	0.158
386.03	0.161
386.49	0.160
386.95	0.158
387.41	0.159
387.88	0.156
388.34	0.156
388.80	0.155
389.26	0.155
389.72	0.153
390.19	0.156
390.65	0.151
391.11	0.152
391.57	0.153
392.04	0.153
392.50	0.150
392.96	0.151
393.42	0.149
393.88	0.148
394.34	0.148
394.81	0.145
395.27	0.145
395.73	0.148
396.19	0.143
396.65	0.148
397.12	0.147
397.58	0.144
398.04	0.145
398.50	0.144
398.96	0.142
399.42	0.142
399.89	0.142
400.35	0.142
400.81	0.139
401.27	0.136
401.73	0.138
402.19	0.141
402.65	0.135
403.12	0.135
403.58	0.135
404.04	0.135
404.50	0.135
404.96	0.134
405.42	0.132
405.88	0.133
406.34	0.134
406.81	0.131
407.27	0.128
407.73	0.129
408.19	0.130
408.65	0.130
409.11	0.129
409.57	0.128
410.03	0.127
410.49	0.124
410.96	0.126
411.42	0.125
411.88	0.127
412.34	0.125
412.80	0.123
413.26	0.126
413.72	0.126
414.18	0.121
414.64	0.119
415.10	0.123
415.56	0.120
416.02	0.121
416.48	0.119
416.95	0.120
417.41	0.120
417.87	0.118
418.33	0.118
418.79	0.118
419.25	0.118
419.71	0.118
420.17	0.119
420.63	0.118
421.09	0.117
421.55	0.116
422.01	0.118
422.47	0.117
422.93	0.119
423.39	0.118
423.85	0.118
424.31	0.117
424.77	0.116
425.23	0.114
425.69	0.111
426.15	0.114
426.61	0.113
427.07	0.112
427.53	0.114
427.99	0.113
428.45	0.109
428.91	0.111
429.37	0.109
429.83	0.112
430.29	0.112
430.75	0.115
431.21	0.112
431.67	0.110
432.13	0.109
432.59	0.109
433.05	0.108
433.51	0.110
433.97	0.107
434.43	0.108
434.89	0.104
435.35	0.103
435.81	0.102
436.27	0.103
436.73	0.105
437.19	0.104
437.65	0.102
438.11	0.105
438.57	0.104
439.03	0.102
439.48	0.104
439.94	0.102
440.40	0.097
440.86	0.100
441.32	0.100
441.78	0.102
442.24	0.099
442.70	0.101
443.16	0.101
443.62	0.100
444.08	0.096
444.54	0.100
444.99	0.096
445.45	0.098
445.91	0.096
446.37	0.096
446.83	0.096
447.29	0.098
447.75	0.096
448.21	0.095
448.67	0.095
449.12	0.097
449.58	0.093
450.04	0.096
450.50	0.094
450.96	0.092
451.42	0.090
451.88	0.095
452.34	0.096
452.79	0.091
453.25	0.092
453.71	0.093
454.17	0.090
454.63	0.091
455.09	0.091
455.55	0.093
456.00	0.090
456.46	0.090
456.92	0.087
457.38	0.089
457.84	0.089
458.30	0.089
458.75	0.090
459.21	0.086
459.67	0.091
460.13	0.087
460.59	0.089
461.04	0.089
461.50	0.090
461.96	0.088
462.42	0.088
462.88	0.087
463.33	0.087
463.79	0.089
464.25	0.087
464.71	0.088
465.17	0.087
465.62	0.089
466.08	0.090
466.54	0.086
467.00	0.087
467.46	0.086
467.91	0.084
468.37	0.086
468.83	0.085
469.29	0.085
469.74	0.085
470.20	0.086
470.66	0.085
471.12	0.086
471.57	0.086
472.03	0.086
472.49	0.086
472.95	0.084
473.40	0.085
473.86	0.086
474.32	0.084
474.78	0.086
475.23	0.085
475.69	0.084
476.15	0.083
476.60	0.087
477.06	0.083
477.52	0.083
477.98	0.083
478.43	0.084
478.89	0.083
479.35	0.080
479.80	0.082
480.26	0.081
480.72	0.081
481.18	0.083
481.63	0.082
482.09	0.080
482.55	0.081
483.00	0.083
483.46	0.081
483.92	0.079
484.37	0.081
484.83	0.079
485.29	0.081
485.74	0.082
486.20	0.081
486.66	0.082
487.11	0.080
487.57	0.080
488.03	0.082
488.48	0.078
488.94	0.080
489.40	0.079
489.85	0.079
490.31	0.081
490.77	0.079
491.22	0.080
491.68	0.079
492.13	0.079
492.59	0.078
493.05	0.079
493.50	0.079
493.96	0.077
494.42	0.078
494.87	0.079
495.33	0.076
495.78	0.078
496.24	0.077
496.70	0.081
497.15	0.077
497.61	0.077
498.06	0.074
498.52	0.075
498.98	0.077
499.43	0.076
499.89	0.076
500.34	0.077
500.80	0.078
501.25	0.076
501.71	0.075
502.17	0.077
502.62	0.075
503.08	0.076
503.53	0.076
503.99	0.074
504.44	0.074
504.90	0.073
505.36	0.076
505.81	0.076
506.27	0.075
506.72	0.075
507.18	0.075
507.63	0.072
508.09	0.075
508.54	0.074
509.00	0.073
509.45	0.075
509.91	0.073
510.36	0.073
510.82	0.074
511.27	0.075
511.73	0.074
512.19	0.074
512.64	0.072
513.10	0.072
513.55	0.072
514.01	0.074
514.46	0.075
514.92	0.074
515.37	0.073
515.83	0.073
516.28	0.072
516.73	0.072
517.19	0.071
517.64	0.071
518.10	0.073
518.55	0.071
519.01	0.073
519.46	0.071
519.92	0.071
520.37	0.070
520.83	0.074
521.28	0.071
521.74	0.071
522.19	0.068
522.65	0.068
523.10	0.073
523.55	0.070
524.01	0.068
524.46	0.072
524.92	0.070
525.37	0.068
525.83	0.071
526.28	0.070
526.73	0.069
527.19	0.070
527.64	0.070
528.10	0.071
528.55	0.070
529.01	0.069
529.46	0.069
529.91	0.070
530.37	0.070
530.82	0.071
531.28	0.069
531.73	0.068
532.18	0.069
532.64	0.070
533.09	0.069
533.54	0.071
534.00	0.070
534.45	0.069
534.91	0.067
535.36	0.070
535.81	0.069
536.27	0.068
536.72	0.069
537.17	0.070
537.63	0.069
538.08	0.070
538.54	0.070
538.99	0.071
539.44	0.071
539.90	0.068
540.35	0.068
540.80	0.070
541.26	0.071
541.71	0.071
542.16	0.070
542.62	0.071
543.07	0.071
543.52	0.069
543.98	0.069
544.43	0.071
544.88	0.070
545.34	0.071
545.79	0.070
546.24	0.071
546.69	0.070
547.15	0.072
547.60	0.072
548.05	0.071
548.51	0.073
548.96	0.067
549.41	0.070
549.86	0.071
550.32	0.070
550.77	0.069
551.22	0.072
551.68	0.072
552.13	0.073
552.58	0.073
553.03	0.071
553.49	0.071
553.94	0.072
554.39	0.073
554.84	0.072
555.30	0.073
555.75	0.074
556.20	0.072
556.65	0.073
557.11	0.074
557.56	0.070
558.01	0.074
558.46	0.072
558.92	0.074
559.37	0.074
559.82	0.075
560.27	0.074
560.72	0.076
561.18	0.076
561.63	0.074
562.08	0.074
562.53	0.075
562.99	0.078
563.44	0.076
563.89	0.076
564.34	0.076
564.79	0.075
565.25	0.077
565.70	0.079
566.15	0.080
566.60	0.077
567.05	0.080
567.50	0.076
567.96	0.078
568.41	0.079
568.86	0.080
569.31	0.079
569.76	0.079
570.21	0.078
570.67	0.081
571.12	0.080
571.57	0.081
572.02	0.082
572.47	0.082
572.92	0.082
573.37	0.083
573.83	0.082
574.28	0.082
574.73	0.081
575.18	0.082
575.63	0.084
576.08	0.082
576.53	0.083
576.98	0.083
577.44	0.085
577.89	0.086
578.34	0.087
578.79	0.085
579.24	0.088
579.69	0.086
580.14	0.087
580.59	0.087
581.04	0.086
581.49	0.087
581.95	0.089
582.40	0.088
582.85	0.089
583.30	0.089
583.75	0.092
584.20	0.091
584.65	0.091
585.10	0.093
585.55	0.092
586.00	0.093
586.45	0.092
586.90	0.096
587.35	0.095
587.80	0.096
588.25	0.097
588.71	0.097
589.16	0.098
589.61	0.100
590.06	0.100
590.51	0.100
590.96	0.101
591.41	0.102
591.86	0.101
592.31	0.104
592.76	0.103
593.21	0.104
593.66	0.106
594.11	0.108
594.56	0.107
595.01	0.109
595.46	0.109
595.91	0.111
596.36	0.113
596.81	0.110
597.26	0.112
597.71	0.113
598.16	0.114
598.61	0.113
599.06	0.113
599.51	0.116
599.96	0.118
600.41	0.120
600.86	0.116
601.31	0.115
601.76	0.121
602.21	0.119
602.65	0.120
603.10	0.123
603.55	0.122
604.00	0.123
604.45	0.123
604.90	0.126
605.35	0.126
605.80	0.126
606.25	0.128
606.70	0.129
607.15	0.127
607.60	0.128
608.05	0.130
608.50	0.130
608.95	0.132
609.39	0.132
609.84	0.133
610.29	0.133
610.74	0.132
611.19	0.133
611.64	0.135
612.09	0.137
612.54	0.135
612.99	0.133
613.44	0.133
613.88	0.136
614.33	0.137
614.78	0.136
615.23	0.139
615.68	0.138
616.13	0.137
616.58	0.138
617.03	0.136
617.47	0.138
617.92	0.138
618.37	0.139
618.82	0.138
619.27	0.138
619.72	0.139
620.17	0.139
620.61	0.138
621.06	0.137
621.51	0.143
621.96	0.140
622.41	0.140
622.86	0.140
623.30	0.140
623.75	0.140
624.20	0.140
624.65	0.142
625.10	0.144
625.54	0.142
625.99	0.142
626.44	0.144
626.89	0.143
627.34	0.143
627.78	0.146
628.23	0.145
628.68	0.147
629.13	0.145
629.58	0.147
630.02	0.147
630.47	0.149
630.92	0.148
631.37	0.148
631.81	0.150
632.26	0.148
632.71	0.151
633.16	0.152
633.61	0.152
634.05	0.154
634.50	0.156
634.95	0.154
635.40	0.157
635.84	0.158
636.29	0.158
636.74	0.157
637.18	0.163
637.63	0.160
638.08	0.160
638.53	0.163
638.97	0.165
639.42	0.165
639.87	0.166
640.32	0.168
640.76	0.170
641.21	0.169
641.66	0.169
642.10	0.172
642.55	0.173
643.00	0.175
643.44	0.174
643.89	0.179
644.34	0.179
644.79	0.183
645.23	0.184
645.68	0.185
646.13	0.186
646.57	0.188
647.02	0.189
647.47	0.191
647.91	0.192
648.36	0.194
648.81	0.194
649.25	0.194
649.70	0.196
650.15	0.197
650.59	0.200
651.04	0.202
651.48	0.203
651.93	0.205
652.38	0.203
652.82	0.205
653.27	0.206
653.72	0.210
654.16	0.209
654.61	0.210
655.06	0.211
655.50	0.210
655.95	0.211
656.39	0.213
656.84	0.217
657.29	0.217
657.73	0.219
658.18	0.220
658.62	0.219
659.07	0.222
659.52	0.223
659.96	0.223
660.41	0.223
660.85	0.224
661.30	0.225
661.74	0.224
662.19	0.226
662.64	0.227
663.08	0.226
663.53	0.228
663.97	0.230
664.42	0.229
664.86	0.228
665.31	0.230
665.75	0.229
666.20	0.227
666.65	0.228
667.09	0.226
667.54	0.228
667.98	0.222
668.43	0.224
668.87	0.223
669.32	0.224
669.76	0.220
670.21	0.217
670.65	0.217
671.10	0.217
671.54	0.215
671.99	0.211
672.43	0.207
672.88	0.205
673.32	0.206
673.77	0.201
674.21	0.200
674.66	0.196
675.10	0.194
675.55	0.191
675.99	0.186
676.44	0.185
676.88	0.179
677.33	0.178
677.77	0.171
678.22	0.168
678.66	0.168
679.11	0.163
679.55	0.159
679.99	0.155
680.44	0.152
680.88	0.149
681.33	0.144
681.77	0.139
682.22	0.138
682.66	0.133
683.11	0.130
683.55	0.125
683.99	0.122
684.44	0.120
684.88	0.119
685.33	0.114
685.77	0.108
686.21	0.109
686.66	0.104
687.10	0.100
687.55	0.101
687.99	0.095
688.44	0.094
688.88	0.091
689.32	0.088
689.77	0.086
690.21	0.084
690.65	0.084
691.10	0.082
691.54	0.078
691.99	0.076
692.43	0.073
692.87	0.073
693.32	0.069
693.76	0.069
694.20	0.069
694.65	0.069
695.09	0.066
695.53	0.064
695.98	0.063
696.42	0.062
696.86	0.058
697.31	0.059
697.75	0.060
698.19	0.056
698.64	0.055
699.08	0.059
699.52	0.055
699.97	0.052
700.41	0.056
700.85	0.054
701.30	0.052
701.74	0.049
702.18	0.051
702.63	0.049
703.07	0.049
703.51	0.051
703.96	0.050
704.40	0.048
704.84	0.048
705.28	0.047
705.73	0.048
706.17	0.048
706.61	0.047
707.06	0.048
707.50	0.046
707.94	0.044
708.38	0.045
708.83	0.045
709.27	0.045
709.71	0.044
710.15	0.044
710.60	0.046
711.04	0.046
711.48	0.044
711.92	0.045
712.37	0.041
712.81	0.042
713.25	0.043
713.69	0.044
714.13	0.041
714.58	0.040
715.02	0.044
715.46	0.040
715.90	0.042
716.35	0.046
716.79	0.041
717.23	0.044
717.67	0.043
718.11	0.043
718.56	0.043
719.00	0.042
719.44	0.043
719.88	0.043
720.32	0.042
720.76	0.044
721.21	0.042
721.65	0.043
722.09	0.044
722.53	0.042
722.97	0.045
723.41	0.041
723.86	0.044
724.30	0.044
724.74	0.044
725.18	0.044
725.62	0.046
726.06	0.044
726.50	0.045
726.95	0.044
727.39	0.044
727.83	0.043
728.27	0.043
728.71	0.042
729.15	0.045
729.59	0.044
730.03	0.046
730.48	0.046
730.92	0.044
731.36	0.045
731.80	0.045
732.24	0.047
732.68	0.046
733.12	0.045
733.56	0.048
734.00	0.046
734.44	0.046
734.89	0.048
735.33	0.046
735.77	0.046
736.21	0.045
736.65	0.046
737.09	0.044
737.53	0.051
737.97	0.048
738.41	0.044
738.85	0.048
739.29	0.046
739.73	0.047
740.17	0.046
740.61	0.045
741.05	0.046
741.49	0.047
741.93	0.045
742.37	0.047
742.81	0.048
743.26	0.045
743.70	0.045
744.14	0.050
744.58	0.048
745.02	0.048
745.46	0.051
745.90	0.049
746.34	0.047
746.78	0.046
747.22	0.045
747.66	0.046
748.10	0.047
748.54	0.047
748.98	0.047
749.42	0.047
749.86	0.046
750.29	0.046
750.73	0.047
751.17	0.046
751.61	0.043
752.05	0.048
752.49	0.047
752.93	0.046
753.37	0.046
753.81	0.045
754.25	0.043
754.69	0.043
755.13	0.043
755.57	0.045
756.01	0.043
756.45	0.047
756.89	0.047
757.33	0.046
757.77	0.043
758.21	0.045
758.64	0.044
759.08	0.043
759.52	0.044
759.96	0.044
760.40	0.045
760.84	0.045
761.28	0.045
761.72	0.044
762.16	0.045
762.60	0.044
763.03	0.043
763.47	0.043
763.91	0.045
764.35	0.045
764.79	0.046
765.23	0.046
765.67	0.048
766.11	0.047
766.54	0.044
766.98	0.041
767.42	0.045
767.86	0.041
768.30	0.041
768.74	0.044
769.17	0.043
769.61	0.045
770.05	0.042
770.49	0.042
770.93	0.047
771.37	0.043
771.80	0.043
772.24	0.048
772.68	0.047
773.12	0.043
773.56	0.045
774.00	0.044
774.43	0.044
774.87	0.044
775.31	0.044
775.75	0.045
776.19	0.045
776.62	0.041
777.06	0.042
777.50	0.044
777.94	0.047
778.37	0.043
778.81	0.043
779.25	0.044
779.69	0.044
780.13	0.043
780.56	0.045
781.00	0.046
781.44	0.043
781.88	0.045
782.31	0.046
782.75	0.046
783.19	0.042
783.63	0.042
784.06	0.042
784.50	0.045
784.94	0.043
785.37	0.041
785.81	0.042
786.25	0.040
786.69	0.045
787.12	0.045
787.56	0.045
788.00	0.043
788.43	0.041
788.87	0.044
789.31	0.045
789.75	0.047
790.18	0.046
790.62	0.045
791.06	0.041
791.49	0.040
791.93	0.044
792.37	0.041
792.80	0.046
793.24	0.042
793.68	0.044
794.11	0.043
794.55	0.043
794.99	0.046
795.42	0.040
795.86	0.041
796.30	0.046
796.73	0.041
797.17	0.040
797.61	0.042
798.04	0.043
798.48	0.044
798.91	0.044
799.35	0.040
799.79	0.044
800.22	0.041
800.66	0.041
801.10	0.044
801.53	0.047
801.97	0.041
802.40	0.040
802.84	0.044
803.28	0.042
803.71	0.043
804.15	0.041
804.58	0.045
805.02	0.043
805.46	0.044
805.89	0.046
806.33	0.044
806.76	0.044
807.20	0.038
807.63	0.041
808.07	0.044
808.51	0.037
808.94	0.043
809.38	0.042
809.81	0.044
810.25	0.042
810.68	0.046
811.12	0.039
811.55	0.041
811.99	0.042
812.42	0.041
812.86	0.042
813.29	0.044
813.73	0.041
814.17	0.041
814.60	0.042
815.04	0.041
815.47	0.043
815.91	0.041
816.34	0.041
816.78	0.040
817.21	0.039
817.65	0.040
818.08	0.041
818.52	0.045
818.95	0.043
819.39	0.041
819.82	0.041
820.25	0.041
820.69	0.039
821.12	0.041
821.56	0.043
821.99	0.043
822.43	0.042
822.86	0.036
823.30	0.035
823.73	0.040
824.17	0.036
824.60	0.043
825.04	0.043
825.47	0.045
825.90	0.043
826.34	0.040
826.77	0.043
827.21	0.040
827.64	0.047
828.08	0.045
828.51	0.041
828.94	0.040
829.38	0.046
829.81	0.046
830.25	0.047
830.68	0.048
831.11	0.051
831.55	0.047
831.98	0.045
832.42	0.044
832.85	0.047
833.28	0.048
833.72	0.050
834.15	0.051
834.58	0.045
835.02	0.050
835.45	0.044
835.88	0.049
836.32	0.047
836.75	0.042
837.19	0.048
837.62	0.050
838.05	0.052
838.49	0.050
838.92	0.049
839.35	0.053
839.79	0.051
840.22	0.045
840.65	0.051
841.09	0.049
841.52	0.049
841.95	0.052
842.39	0.050
842.82	0.049
843.25	0.046
843.68	0.055
844.12	0.053
844.55	0.047
844.98	0.050
845.42	0.055
845.85	0.051
846.28	0.051
846.71	0.054
847.15	0.053
847.58	0.052
848.01	0.048
848.45	0.055
848.88	0.052
849.31	0.055
849.74	0.047
850.18	0.055
850.61	0.049
851.04	0.052
851.47	0.051
851.91	0.056
852.34	0.053
852.77	0.052
853.20	0.058
853.64	0.046
854.07	0.050
854.50	0.052
854.93	0.054
855.36	0.045
855.80	0.048
856.23	0.049
856.66	0.051
857.09	0.055
857.52	0.053
857.96	0.053
858.39	0.052
858.82	0.049
859.25	0.052
859.68	0.050
860.12	0.048
860.55	0.052
860.98	0.061
861.41	0.052
861.84	0.056
862.27	0.052
862.71	0.055
863.14	0.053
863.57	0.048
864.00	0.057
864.43	0.059
864.86	0.049
865.30	0.058
865.73	0.054
866.16	0.062
866.59	0.051
867.02	0.052
867.45	0.046
867.88	0.054
868.31	0.056
868.75	0.056
869.18	0.056
869.61	0.056
870.04	0.058
870.47	0.053
870.90	0.057
871.33	0.049
871.76	0.065
872.19	0.064
872.62	0.056
873.06	0.056
873.49	0.061
873.92	0.053
874.35	0.061
874.78	0.050
875.21	0.064
875.64	0.056
876.07	0.054
876.50	0.064
876.93	0.059
877.36	0.057
877.79	0.064
878.22	0.062
878.65	0.061
879.08	0.061
879.51	0.057
879.94	0.058
880.37	0.049
880.80	0.056
881.23	0.058
881.67	0.058
882.10	0.055
882.53	0.062
882.96	0.060
883.39	0.062
883.82	0.055
884.25	0.056
884.68	0.064
885.11	0.062
885.54	0.067
885.97	0.068
886.39	0.060
886.82	0.060
887.25	0.057
887.68	0.064
888.11	0.059
888.54	0.067
888.97	0.065
889.40	0.062
889.83	0.065
890.26	0.058
890.69	0.069
891.12	0.069
891.55	0.066
891.98	0.064
892.41	0.066
892.84	0.071
893.27	0.063
893.70	0.063
894.13	0.064
894.56	0.066
894.98	0.066
895.41	0.060
895.84	0.069
896.27	0.065
896.70	0.070
897.13	0.068
897.56	0.066
897.99	0.067
898.42	0.071
898.85	0.072
899.27	0.065
899.70	0.067
900.13	0.068
900.56	0.066
900.99	0.068
901.42	0.072
901.85	0.073
902.28	0.067
902.70	0.071
903.13	0.068
903.56	0.067
903.99	0.069
904.42	0.067
904.85	0.068
905.27	0.070
905.70	0.067
906.13	0.066
906.56	0.070
906.99	0.069
907.42	0.071
907.84	0.070
908.27	0.068
908.70	0.071
909.13	0.068
909.56	0.074
909.98	0.066
910.41	0.068
910.84	0.068
911.27	0.069
911.70	0.072
912.12	0.069
912.55	0.070
912.98	0.070
913.41	0.067
913.84	0.066
914.26	0.069
914.69	0.071
915.12	0.068
915.55	0.065
915.97	0.074
916.40	0.071
916.83	0.069
917.26	0.074
917.68	0.072
918.11	0.065
918.54	0.068
918.97	0.069
919.39	0.072
919.82	0.070
920.25	0.070
920.67	0.074
921.10	0.072
921.53	0.073
921.96	0.074
922.38	0.072
922.81	0.074
923.24	0.073
923.66	0.074
924.09	0.073
924.52	0.077
924.94	0.077
925.37	0.075
925.80	0.074
926.22	0.076
926.65	0.078
927.08	0.082
927.50	0.083
927.93	0.087
928.36	0.083
928.78	0.082
929.21	0.080
929.64	0.088
930.06	0.083
930.49	0.084
930.92	0.085
931.34	0.089
931.77	0.089
932.20	0.086
932.62	0.084
933.05	0.094
933.47	0.095
933.90	0.092
934.33	0.096
934.75	0.100
935.18	0.095
935.61	0.097
936.03	0.101
936.46	0.100
936.88	0.098
937.31	0.103
937.73	0.105
938.16	0.107
938.59	0.109
939.01	0.113
939.44	0.119
939.86	0.103
940.29	0.112
940.71	0.120
941.14	0.118
941.57	0.116
941.99	0.117
942.42	0.125
942.84	0.125
943.27	0.133
943.69	0.119
944.12	0.135
944.54	0.128
944.97	0.136
945.39	0.137
945.82	0.135
946.24	0.148
946.67	0.141
947.09	0.143
947.52	0.145
947.94	0.145
948.37	0.152
948.79	0.152
949.22	0.145
949.64	0.158
950.07	0.160
950.49	0.165
950.92	0.164
951.34	0.167
951.77	0.176
952.19	0.175
952.62	0.173
953.04	0.179
953.47	0.184
953.89	0.186
954.32	0.187
954.74	0.196
955.17	0.188
955.59	0.195
956.01	0.200
956.44	0.207
956.86	0.197
957.29	0.204
