537.17 0.00386707 1 0.00273263 0.00113444
537.63 0.00494672 1 0.00285337 0.00209335
538.08 0.0040246 1 0.00297599 0.00104861
538.54 0.0061042 1 0.00310611 0.00299809
538.99 0.010182 1 0.0032382 0.00694384
539.44 0.00625985 1 0.00337518 0.00288467
539.9 0.00733938 1 0.00352042 0.00381895
540.35 0.00641714 1 0.00366776 0.00274938
540.8 0.00749489 1 0.00382045 0.00367444
541.26 0.00857433 1 0.00398222 0.00459211
541.71 0.00965202 1 0.00414621 0.00550581
542.16 0.00772969 1 0.00431603 0.00341366
542.62 0.00980906 1 0.00449582 0.00531324
543.07 0.0128867 1 0.00467794 0.00820873
543.52 0.00896426 1 0.00486639 0.00409787
543.98 0.00904354 1 0.00506576 0.00397778
544.43 0.00812108 1 0.00526756 0.00285351
544.88 0.00919858 1 0.00547623 0.00372235
545.34 0.0122778 1 0.00569683 0.00658095
545.79 0.0113552 1 0.00591994 0.00543529
546.24 0.0124327 1 0.00615049 0.00628217
546.69 0.01151 1 0.00638864 0.00512141
547.15 0.0125891 1 0.00664015 0.00594897
547.6 0.0126665 1 0.00689429 0.00577217
548.05 0.0137438 1 0.00715662 0.00658715
548.51 0.0148228 1 0.00743346 0.0073893
548.96 0.0119 1 0.00771297 0.00418703
549.41 0.0129772 1 0.00800129 0.00497593
549.86 0.0140544 1 0.00829861 0.00575579
550.32 0.0141333 1 0.00861205 0.00552121
550.77 0.0122104 1 0.00892821 0.00328217
551.22 0.0152875 1 0.00925399 0.00603347
551.68 0.0143662 1 0.00959719 0.00476905
552.13 0.0154433 1 0.00994309 0.00550017
552.58 0.0175203 1 0.0102993 0.007221
553.03 0.0165972 1 0.0106659 0.00593131
553.49 0.0186758 1 0.0110517 0.0076241
553.94 0.0187527 1 0.0114402 0.0073125
554.39 0.0188296 1 0.0118398 0.00698974
554.84 0.0179064 1 0.0122508 0.00565561
555.3 0.0189849 1 0.0126828 0.00630207
555.75 0.0200617 1 0.0131174 0.00694427
556.2 0.0201384 1 0.0135639 0.00657446
556.65 0.0212151 1 0.0140227 0.0071924
557.11 0.0232934 1 0.0145044 0.00878897
557.56 0.02237 1 0.0149885 0.00738151
558.01 0.0224466 1 0.0154854 0.00696116
558.46 0.0235231 1 0.0159954 0.00752773
558.92 0.0236013 1 0.0165304 0.0070709
559.37 0.0256778 1 0.0170674 0.00861035
559.82 0.0267542 1 0.0176181 0.00913608
560.27 0.0258306 1 0.0181827 0.00764789
560.72 0.026907 1 0.0187614 0.00814557
561.18 0.026985 1 0.0193677 0.0076173
561.63 0.0260612 1 0.0199754 0.00608583
562.08 0.0271375 1 0.0205978 0.00653965
562.53 0.0282137 1 0.0212351 0.00697857
562.99 0.0282915 1 0.0219021 0.00638945
563.44 0.0293676 1 0.0225699 0.00679769
563.89 0.0284437 1 0.0232532 0.0051905
564.34 0.0295197 1 0.023952 0.00556771
564.79 0.0305957 1 0.0246666 0.00592914
565.25 0.0326734 1 0.0254134 0.00725992
565.7 0.0337493 1 0.0261603 0.00758897
566.15 0.0368251 1 0.0269233 0.00990179
566.6 0.032901 1 0.0277027 0.00519823
567.05 0.0349767 1 0.0284986 0.00647815
567.5 0.0360525 1 0.0293111 0.00674143
567.96 0.0351299 1 0.0301589 0.00497101
568.41 0.0372055 1 0.0310052 0.00620027
568.86 0.0382811 1 0.0318686 0.00641255
569.31 0.0373567 1 0.032749 0.00460773
569.76 0.0364322 1 0.0336465 0.00278575
570.21 0.0395077 1 0.0345612 0.0049465
570.67 0.0395848 1 0.0355141 0.0040707
571.12 0.0426602 1 0.0364639 0.00619635
571.57 0.0407355 1 0.037431 0.00330455
572.02 0.0438108 1 0.0384156 0.00539526
572.47 0.0418861 1 0.0394176 0.00246846
572.92 0.0439613 1 0.0404372 0.0035241
573.37 0.0450365 1 0.0414743 0.0035622
573.83 0.0451132 1 0.0425525 0.00256077
574.28 0.0461883 1 0.0436249 0.00256337
574.73 0.0462633 1 0.0447149 0.00154845
575.18 0.0473383 1 0.0458222 0.00151604
575.63 0.0494132 1 0.046947 0.00246619
576.08 0.0484881 1 0.0480891 0.000398956
576.53 0.0505629 1 0.0492485 0.00131441
576.98 0.0516377 1 0.050425 0.00121265
577.44 0.0537141 1 0.0516454 0.00206869
577.89 0.0517887 1 0.0528563 -0.00106759
578.34 0.0538634 1 0.0540841 -0.000220769
578.79 0.0549379 1 0.0553286 -0.000390693
579.24 0.0570125 1 0.0565897 0.000422788
579.69 0.0580869 1 0.0578671 0.000219841
580.14 0.0581614 1 0.0591607 -0.000999351
580.59 0.0592357 1 0.0604703 -0.00123459
581.04 0.06031 1 0.0617957 -0.00148567
581.49 0.0603843 1 0.0631367 -0.00275237
581.95 0.0624602 1 0.0645233 -0.00206309
582.4 0.0635343 1 0.0658949 -0.0023606
582.85 0.0656085 1 0.0672814 -0.00167295
583.3 0.0666825 1 0.0686824 -0.00199985
583.75 0.0687565 1 0.0700975 -0.001341
584.2 0.0678305 1 0.0715265 -0.00369607
584.65 0.0679044 1 0.0729691 -0.00506474
585.1 0.0719782 1 0.0744249 -0.00244667
585.55 0.071052 1 0.0758935 -0.00484147
586 0.0731257 1 0.0773745 -0.00424878
586.45 0.0731994 1 0.0788676 -0.00566819
586.9 0.077273 1 0.0803723 -0.00309931
587.35 0.0803466 1 0.0818883 -0.0015417
587.8 0.0794201 1 0.083415 -0.00399492
588.25 0.0824935 1 0.084952 -0.00245851
588.71 0.0845686 1 0.0865334 -0.00196486
589.16 0.0836419 1 0.0880899 -0.00444798
589.61 0.0857152 1 0.0896552 -0.00394
590.06 0.0877884 1 0.0912288 -0.00344042
590.51 0.0888616 1 0.0928103 -0.00394869
590.96 0.0909347 1 0.094399 -0.00346428
591.41 0.0930077 1 0.0959944 -0.00298664
591.86 0.0930807 1 0.0975959 -0.00451518
592.31 0.0961536 1 0.099203 -0.00304932
592.76 0.0962265 1 0.100815 -0.00458847
593.21 0.0982993 1 0.102431 -0.00413202
593.66 0.100372 1 0.104051 -0.00367935
594.11 0.102445 1 0.105675 -0.00322982
594.56 0.104517 1 0.1073 -0.00278279
595.01 0.10659 1 0.108928 -0.0023376
595.46 0.109662 1 0.110556 -0.000893599
595.91 0.111735 1 0.112185 -0.0004501
596.36 0.111807 1 0.113814 -0.00200642
596.81 0.11088 1 0.115441 -0.00456187
597.26 0.116952 1 0.117068 -0.000115757
597.71 0.116024 1 0.118691 -0.00266736
598.16 0.118096 1 0.120312 -0.00221597
598.61 0.119168 1 0.121929 -0.00276087
599.06 0.12124 1 0.123542 -0.00230134
599.51 0.122312 1 0.125149 -0.00283664
599.96 0.127384 1 0.12675 0.000633953
600.41 0.128456 1 0.128345 0.000111177
600.86 0.128528 1 0.129932 -0.00140423
601.31 0.127599 1 0.131511 -0.00391154
601.76 0.132671 1 0.133081 -0.000410012
602.21 0.132743 1 0.134641 -0.00189891
602.65 0.133812 1 0.136157 -0.00234477
603.1 0.137884 1 0.137696 0.000187406
603.55 0.137955 1 0.139224 -0.00126868
604 0.141026 1 0.140739 0.000287677
604.45 0.142098 1 0.142241 -0.000142807
604.9 0.145169 1 0.143728 0.00144056
605.35 0.14524 1 0.145201 3.84747e-05
605.8 0.148311 1 0.146659 0.0016516
606.25 0.150382 1 0.148101 0.0022806
606.7 0.150453 1 0.149527 0.000926125
607.15 0.151524 1 0.150935 0.000588794
607.6 0.152594 1 0.152325 0.000269219
608.05 0.152665 1 0.153697 -0.00103202
608.5 0.154736 1 0.15505 -0.000314346
608.95 0.156806 1 0.156383 0.000422765
609.39 0.157875 1 0.157668 0.00020723
609.84 0.159945 1 0.158961 0.000984267
610.29 0.161016 1 0.160234 0.000782177
610.74 0.160086 1 0.161485 -0.00139863
611.19 0.163156 1 0.162714 0.000442233
611.64 0.165226 1 0.163921 0.0013051
612.09 0.166296 1 0.165106 0.00119026
612.54 0.166366 1 0.166268 9.79789e-05
612.99 0.166436 1 0.167408 -0.000971546
613.44 0.165506 1 0.168524 -0.00301816
613.88 0.167574 1 0.169593 -0.00201926
614.33 0.166644 1 0.170664 -0.00402031
614.78 0.170713 1 0.171712 -0.000998312
615.23 0.173783 1 0.172736 0.00104666
615.68 0.171852 1 0.173738 -0.00188552
616.13 0.171922 1 0.174717 -0.00279508
616.58 0.171991 1 0.175673 -0.00368228
617.03 0.17206 1 0.176608 -0.00454747
617.47 0.175128 1 0.1775 -0.00237257
617.92 0.176197 1 0.178393 -0.00219557
618.37 0.175266 1 0.179264 -0.00399807
618.82 0.176335 1 0.180116 -0.00378074
619.27 0.177404 1 0.180948 -0.00354435
619.72 0.174472 1 0.181762 -0.00728975
620.17 0.180541 1 0.182559 -0.00201787
620.61 0.179608 1 0.183322 -0.00371411
621.06 0.179677 1 0.184088 -0.00441123
621.51 0.181745 1 0.18484 -0.00309446
621.96 0.179814 1 0.185579 -0.00576513
622.41 0.181882 1 0.186307 -0.00442469
622.86 0.18295 1 0.187025 -0.00407467
623.3 0.182017 1 0.187719 -0.00570252
623.75 0.181085 1 0.188423 -0.0073385
624.2 0.184153 1 0.189123 -0.0049701
624.65 0.185221 1 0.18982 -0.00459929
625.1 0.187288 1 0.190516 -0.00322811
625.54 0.187355 1 0.191199 -0.00384468
625.99 0.188422 1 0.191901 -0.00347924
626.44 0.19049 1 0.19261 -0.00212015
626.89 0.190557 1 0.193327 -0.00276987
627.34 0.191625 1 0.194056 -0.00243093
627.78 0.192691 1 0.194781 -0.00209079
628.23 0.196758 1 0.19554 0.00121791
628.68 0.193825 1 0.196318 -0.00249278
629.13 0.195892 1 0.197118 -0.0012257
629.58 0.198959 1 0.197943 0.00101622
630.02 0.197024 1 0.198777 -0.00175216
630.47 0.200091 1 0.19966 0.000431261
630.92 0.200158 1 0.200577 -0.000419415
631.37 0.201225 1 0.201532 -0.000307257
631.81 0.20229 1 0.202504 -0.000214268
632.26 0.205356 1 0.203541 0.00181529
632.71 0.206423 1 0.204624 0.0017985
633.16 0.208489 1 0.205757 0.00273229
633.61 0.207555 1 0.206941 0.000613656
634.05 0.21362 1 0.208153 0.00546633
634.5 0.213686 1 0.20945 0.0042353
634.95 0.214752 1 0.210809 0.00394319
635.4 0.217818 1 0.21223 0.00558728
635.84 0.219882 1 0.213685 0.00619729
636.29 0.221948 1 0.21524 0.0067076
636.74 0.221013 1 0.216866 0.00414672
637.18 0.228077 1 0.218528 0.00954959
637.63 0.226143 1 0.220301 0.00584168
638.08 0.231208 1 0.222151 0.00905665
638.53 0.233273 1 0.22408 0.00919294
638.97 0.234337 1 0.226044 0.00829328
639.42 0.238402 1 0.228132 0.0102703
639.87 0.240467 1 0.230302 0.0101654
640.32 0.240532 1 0.232554 0.00797806
640.76 0.246595 1 0.234836 0.0117595
641.21 0.24666 1 0.237251 0.00940885
641.66 0.248725 1 0.239748 0.00897614
642.1 0.251788 1 0.242269 0.00951887
642.55 0.253852 1 0.244926 0.00892648
643 0.258916 1 0.247661 0.0112554
643.44 0.259979 1 0.25041 0.00956954
643.89 0.261043 1 0.253295 0.00774894
644.34 0.267108 1 0.256251 0.0108566
644.79 0.269171 1 0.259276 0.0098955
645.23 0.271234 1 0.262297 0.00893722
645.68 0.275298 1 0.265447 0.00985113
646.13 0.276361 1 0.268653 0.0077081
646.57 0.277424 1 0.271839 0.00558445
647.02 0.282487 1 0.275144 0.00734329
647.47 0.28455 1 0.27849 0.00606064
647.91 0.286612 1 0.281796 0.00481657
648.36 0.290676 1 0.285206 0.00546989
648.81 0.293739 1 0.288638 0.00510073
649.25 0.2948 1 0.292009 0.00279155
649.7 0.298863 1 0.295464 0.00339926
650.15 0.298926 1 0.298919 6.73864e-06
650.59 0.304987 1 0.30229 0.00269718
651.04 0.30405 1 0.305722 -0.00167158
651.48 0.308111 1 0.309053 -0.00094158
651.93 0.310174 1 0.312426 -0.00225269
652.38 0.312236 1 0.315757 -0.00352118
652.82 0.314297 1 0.318964 -0.00466688
653.27 0.317359 1 0.322182 -0.00482352
653.72 0.317421 1 0.32533 -0.00790943
654.16 0.322481 1 0.328331 -0.00584912
654.61 0.324543 1 0.33131 -0.00676669
655.06 0.324605 1 0.33419 -0.00958473
655.5 0.327665 1 0.3369 -0.00923461
655.95 0.326727 1 0.339554 -0.0128274
656.39 0.332787 1 0.342026 -0.00923877
656.84 0.336848 1 0.344417 -0.0075692
657.29 0.333909 1 0.346663 -0.0127533
657.73 0.333969 1 0.348708 -0.0147387
658.18 0.34003 1 0.350637 -0.0106072
658.62 0.34209 1 0.352358 -0.0102679
659.07 0.342151 1 0.353939 -0.0117882
659.52 0.344211 1 0.355332 -0.0111209
659.96 0.344271 1 0.356506 -0.0122356
660.41 0.346331 1 0.357507 -0.0111762
660.85 0.34639 1 0.358285 -0.0118951
661.3 0.34845 1 0.358869 -0.010419
661.74 0.347509 1 0.359229 -0.0117197
662.19 0.346569 1 0.359376 -0.0128062
662.64 0.348629 1 0.359294 -0.010665
663.08 0.352688 1 0.358991 -0.00630345
663.53 0.351748 1 0.35845 -0.0067022
663.97 0.351806 1 0.357692 -0.00588578
664.42 0.350866 1 0.356681 -0.00581546
664.86 0.349924 1 0.355462 -0.00553785
665.31 0.351983 1 0.353978 -0.00199455
665.75 0.350041 1 0.352295 -0.00225448
666.2 0.3501 1 0.35034 -0.000239511
666.65 0.350159 1 0.348147 0.0020118
667.09 0.345217 1 0.345777 -0.000560631
667.54 0.345276 1 0.343125 0.00215062
667.98 0.344333 1 0.340311 0.00402162
668.43 0.342392 1 0.337213 0.0051787
668.87 0.338449 1 0.333972 0.00447694
669.32 0.337507 1 0.330446 0.00706091
669.76 0.333564 1 0.326798 0.00676563
670.21 0.330622 1 0.322869 0.00775308
670.65 0.328679 1 0.31884 0.00983933
671.1 0.324737 1 0.314534 0.0102027
671.54 0.321793 1 0.310152 0.0116417
671.99 0.317851 1 0.305501 0.0123499
672.43 0.310907 1 0.300798 0.0101096
672.88 0.309965 1 0.295837 0.0141282
673.32 0.305021 1 0.290847 0.0141736
673.77 0.295078 1 0.285613 0.00946576
674.21 0.291134 1 0.280374 0.0107599
674.66 0.286191 1 0.274905 0.0112866
675.1 0.281247 1 0.269456 0.0117906
675.55 0.274304 1 0.263792 0.0105118
675.99 0.269359 1 0.258173 0.0111858
676.44 0.265416 1 0.252355 0.0130602
676.88 0.256471 1 0.246607 0.00986393
677.33 0.250527 1 0.240677 0.00985045
677.77 0.242582 1 0.234838 0.00774373
678.22 0.236638 1 0.228837 0.00780151
678.66 0.232693 1 0.222948 0.00974484
679.11 0.224749 1 0.216915 0.00783404
679.55 0.218803 1 0.211014 0.00778911
679.99 0.211858 1 0.205122 0.00673633
680.44 0.203913 1 0.199112 0.00480152
680.88 0.197968 1 0.193261 0.00470648
681.33 0.190023 1 0.187312 0.00271106
681.77 0.183077 1 0.181537 0.00154037
682.22 0.174132 1 0.17568 -0.0015485
682.66 0.169186 1 0.170011 -0.000825607
683.11 0.165241 1 0.164278 0.000962019
683.55 0.154294 1 0.158743 -0.00444943
683.99 0.149347 1 0.153284 -0.00393667
684.44 0.145402 1 0.147785 -0.00238294
684.88 0.140455 1 0.142496 -0.00204048
685.33 0.134509 1 0.137181 -0.0026716
685.77 0.124562 1 0.132082 -0.00751949
686.21 0.122615 1 0.127083 -0.00446789
686.66 0.116669 1 0.122078 -0.00540929
687.1 0.109721 1 0.117293 -0.0075719
687.55 0.106775 1 0.112514 -0.00573889
687.99 0.0988273 1 0.107955 -0.00912764
688.44 0.0958807 1 0.103412 -0.00753082
688.88 0.0909328 1 0.0990873 -0.00815453
689.32 0.0839848 1 0.0948815 -0.0108967
689.77 0.0820378 1 0.0907036 -0.00866585
690.21 0.0780895 1 0.0867402 -0.00865068
690.65 0.0731411 1 0.0828974 -0.00975626
691.1 0.0691938 1 0.0790921 -0.00989835
691.54 0.0652451 1 0.0754934 -0.0102482
691.99 0.0592975 1 0.071937 -0.0126395
692.43 0.0593487 1 0.0685804 -0.00923177
692.87 0.0543996 1 0.0653422 -0.0109426
693.32 0.0514517 1 0.0621516 -0.0106999
693.76 0.0485024 1 0.0591489 -0.0106465
694.2 0.0465531 1 0.0562604 -0.00970731
694.65 0.0446047 1 0.0534223 -0.00881759
695.09 0.0416551 1 0.0507589 -0.00910376
695.53 0.0397053 1 0.0482036 -0.00849822
695.98 0.0407566 1 0.0456997 -0.00494312
696.42 0.0358066 1 0.0433562 -0.00754958
696.86 0.0288565 1 0.0411137 -0.0122572
697.31 0.0329074 1 0.0389219 -0.00601454
697.75 0.029957 1 0.0368757 -0.00691869
698.19 0.0270065 1 0.0349225 -0.00791595
698.64 0.0250571 1 0.0330182 -0.00796112
699.08 0.0251063 1 0.0312445 -0.00613822
699.52 0.0221554 1 0.0295554 -0.00739996
699.97 0.0192056 1 0.0279123 -0.00870678
700.41 0.0202544 1 0.0263855 -0.00613101
700.85 0.0203032 1 0.0249345 -0.00463128
701.3 0.0143529 1 0.0235261 -0.00917314
701.74 0.0134014 1 0.02222 -0.00881854
702.18 0.0144498 1 0.0209813 -0.00653146
702.63 0.0124991 1 0.0197813 -0.00728212
703.07 0.0115472 1 0.0186705 -0.00712327
703.51 0.0125952 1 0.017619 -0.00502378
703.96 0.00864418 1 0.0166021 -0.00795797
704.4 0.0076919 1 0.0156625 -0.00797063
704.84 0.0077395 1 0.0147744 -0.00703494
705.28 0.00578697 1 0.0139355 -0.0081485
705.73 0.00983538 1 0.0131258 -0.0032904
706.17 0.00788259 1 0.012379 -0.00449644
706.61 0.00492967 1 0.0116745 -0.00674484
707.06 0.00697768 1 0.0109954 -0.00401775
707.5 0.00502449 1 0.0103699 -0.00534537
707.94 0.00307118 1 0.00978031 -0.00670913
708.38 0.00411773 1 0.00922485 -0.00510712
708.83 0.0031652 1 0.00869013 -0.00552492
709.27 0.00421149 1 0.00819812 -0.00398662
709.71 0.00125765 1 0.0077349 -0.00647725
710.15 0.00130367 1 0.00729886 -0.00599519
710.6 0.0033506 1 0.00687943 -0.00352883
711.04 0.00139636 1 0.00649377 -0.00509741
711.48 0.00144198 1 0.00613087 -0.00468889
711.92 0.00148747 1 0.00578941 -0.00430194
712.37 -0.00146614 1 0.00546105 -0.0069272
712.81 0.000579075 1 0.00515918 -0.0045801
713.25 -0.00137584 1 0.00487513 -0.00625097
713.69 -0.000330889 1 0.00460785 -0.00493874
714.13 -0.00528607 1 0.00435631 -0.00964238
714.58 -0.00424038 1 0.00411435 -0.00835472
715.02 -0.00119583 1 0.0038918 -0.00508763
715.46 -0.00315142 1 0.00368226 -0.00683369
715.9 -0.00110715 1 0.00348494 -0.0045921
716.35 -0.00106201 1 0.00329499 -0.00435701
716.79 -0.00301802 1 0.00312013 -0.00613814
717.23 -0.000974156 1 0.00295533 -0.00392949
717.67 6.95678e-05 1 0.00279999 -0.00273042
718.11 -0.00188685 1 0.0026535 -0.00454034
718.56 -0.00284241 1 0.00251227 -0.00535468
719 -0.0027991 1 0.00238206 -0.00518116
719.44 -0.00275593 1 0.00225914 -0.00501507
719.88 -0.0027129 1 0.00214308 -0.00485598
720.32 -0.00167 1 0.00203344 -0.00370344
720.76 0.000372751 1 0.00192983 -0.00155708
721.21 -0.00358367 1 0.00182972 -0.00541338
721.65 -0.00254119 1 0.0017372 -0.0042784
722.09 -0.00149886 1 0.00164967 -0.00314853
722.53 -0.00345666 1 0.00156683 -0.00502349
722.97 -0.00241461 1 0.00148839 -0.003903
723.41 -0.0023727 1 0.00141409 -0.00378679
723.86 -0.00132998 1 0.00134213 -0.00267211
724.3 -0.000288348 1 0.00127547 -0.00156382
724.74 -0.000246861 1 0.00121227 -0.00145913
725.18 -0.00120552 1 0.00115231 -0.00235782
725.62 -0.000164312 1 0.00109541 -0.00125972
726.06 -0.00112325 1 0.0010414 -0.00216465
726.5 -8.23312e-05 1 0.000990122 -0.00107245
726.95 -0.00104063 1 0.000940336 -0.00198097
727.39 0 1 0.000894114 -0.000894114
727.83 -0.00195951 1 0.000850186 -0.0028097
728.27 -0.00191917 1 0.00080843 -0.0027276
728.71 0.00112103 1 0.000768729 0.000352306
729.15 0.000161097 1 0.000730972 -0.000569875
729.59 -0.00179898 1 0.000695058 -0.00249404
730.03 -0.000759195 1 0.000660891 -0.00142009
730.48 0.00228135 1 0.00062766 0.00165369
730.92 -0.00267914 1 0.000596755 -0.0032759
731.36 0.00136023 1 0.000567341 0.00079289
731.8 -0.00160053 1 0.000539341 -0.00213987
732.24 0.00143857 1 0.000512685 0.000925886
732.68 0.00147754 1 0.000487307 0.000990235
733.12 0.00251638 1 0.000463145 0.00205324
733.56 0.00255509 1 0.000440138 0.00211495
734 -0.000406333 1 0.00041823 -0.000824563
734.44 -0.000367884 1 0.00039737 -0.000765253
734.89 0.00267131 1 0.000377065 0.00229424
735.33 0.0027095 1 0.000358171 0.00235133
735.77 0.000747564 1 0.000340181 0.000407383
736.21 0.000785504 1 0.000323051 0.000462453
736.65 0.00082332 1 0.000306741 0.000516579
737.09 -0.000138987 1 0.000291213 -0.0004302
737.53 0.00589858 1 0.00027643 0.00562215
737.97 0.00293603 1 0.000262358 0.00267368
738.41 0.000973363 1 0.000248964 0.000724399
738.85 0.00301057 1 0.000236216 0.00277436
739.29 0.00204766 1 0.000224084 0.00182358
739.73 0.00108464 1 0.000212541 0.000872098
740.17 0.0041215 1 0.000201557 0.00391994
740.61 0.00115824 1 0.000191109 0.00096713
741.05 0.000194866 1 0.000181171 1.36955e-05
741.49 0.00123138 1 0.000171719 0.00105966
741.93 -0.000732218 1 0.000162731 -0.000894949
742.37 0.00130407 1 0.000154186 0.00114989
742.81 0.00234025 1 0.000146063 0.00219419
743.26 0.00137714 1 0.000138172 0.00123897
743.7 -0.000586903 1 0.000130843 -0.000717746
744.14 0.00244895 1 0.00012388 0.00232507
744.58 0.00348469 1 0.000117266 0.00336743
745.02 0.00352033 1 0.000110983 0.00340935
745.46 0.00355586 1 0.000105017 0.00345084
745.9 0.00259129 1 9.93525e-05 0.00249194
746.34 0.00162662 1 9.39754e-05 0.00153264
746.78 0.000661839 1 8.88719e-05 0.000572967
747.22 0.00269696 1 8.40292e-05 0.00261293
747.66 -0.000268016 1 7.94348e-05 -0.000347451
748.1 0.00176691 1 7.50768e-05 0.00169183
748.54 -0.000198268 1 7.09439e-05 -0.000269212
748.98 -0.000163541 1 6.70251e-05 -0.000230566
749.42 -0.00012891 1 6.33103e-05 -0.00019222
749.86 0.00390563 1 5.97894e-05 0.00384584
750.29 0.000939286 1 5.65269e-05 0.000882759
750.73 0.00197364 1 5.33622e-05 0.00192027
751.17 0.00100789 1 5.03645e-05 0.000957529
751.61 0.00104206 1 4.75257e-05 0.000994534
752.05 0.00307614 1 4.48379e-05 0.0030313
752.49 0.000110121 1 4.22936e-05 6.78278e-05
752.93 -0.000855982 1 3.98855e-05 -0.000895867
753.37 0.00217783 1 3.7607e-05 0.00214022
753.81 0.00321155 1 3.54515e-05 0.0031761
754.25 0.000245187 1 3.34128e-05 0.000211775
754.69 0.000278739 1 3.14849e-05 0.000247255
755.13 -0.000687792 1 2.96622e-05 -0.000717455
755.57 0.00134559 1 2.79394e-05 0.00131765
756.01 -0.000621104 1 2.63113e-05 -0.000647415
756.45 -0.000587882 1 2.47731e-05 -0.000612655
756.89 0.00444526 1 2.332e-05 0.00442194
757.33 0.00147832 1 2.19477e-05 0.00145638
757.77 0.000511308 1 2.06519e-05 0.000490656
758.21 0.00254422 1 1.94287e-05 0.00252479
758.64 0.000576302 1 1.82998e-05 0.000558002
759.08 -0.00139094 1 1.72089e-05 -0.00140815
759.52 0.00264174 1 1.61798e-05 0.00262556
759.96 -0.000325647 1 1.52092e-05 -0.000340856
760.4 0.00170689 1 1.42938e-05 0.0016926
