287.46	0.570
287.92	0.569
288.39	0.568
288.86	0.567
289.33	0.565
289.79	0.571
290.26	0.568
290.73	0.565
291.20	0.563
291.66	0.565
292.13	0.562
292.60	0.556
293.07	0.550
293.53	0.549
294.00	0.543
294.47	0.534
294.93	0.534
295.40	0.529
295.87	0.520
296.34	0.512
296.80	0.507
297.27	0.500
297.74	0.489
298.20	0.483
298.67	0.482
299.14	0.471
299.60	0.459
300.07	0.455
300.54	0.446
301.01	0.441
301.47	0.428
301.94	0.422
302.41	0.417
302.87	0.404
303.34	0.402
303.81	0.392
304.27	0.384
304.74	0.379
305.21	0.374
305.67	0.370
306.14	0.362
306.61	0.355
307.07	0.350
307.54	0.345
308.01	0.340
308.47	0.336
308.94	0.332
309.40	0.324
309.87	0.320
310.34	0.321
310.80	0.318
311.27	0.312
311.74	0.308
312.20	0.307
312.67	0.305
313.13	0.301
313.60	0.301
314.07	0.300
314.53	0.295
315.00	0.292
315.47	0.290
315.93	0.289
316.40	0.287
316.86	0.288
317.33	0.286
317.80	0.284
318.26	0.279
318.73	0.279
319.19	0.279
319.66	0.274
320.13	0.273
320.59	0.274
321.06	0.269
321.52	0.270
321.99	0.268
322.45	0.263
322.92	0.264
323.39	0.263
323.85	0.258
324.32	0.258
324.78	0.257
325.25	0.257
325.71	0.254
326.18	0.252
326.64	0.252
327.11	0.251
327.58	0.252
328.04	0.248
328.51	0.241
328.97	0.244
329.44	0.246
329.90	0.242
330.37	0.236
330.83	0.236
331.30	0.233
331.76	0.235
332.23	0.232
332.69	0.230
333.16	0.229
333.62	0.228
334.09	0.226
334.56	0.225
335.02	0.222
335.49	0.221
335.95	0.222
336.42	0.219
336.88	0.215
337.35	0.216
337.81	0.214
338.28	0.214
338.74	0.215
339.20	0.211
339.67	0.207
340.13	0.206
340.60	0.206
341.06	0.205
341.53	0.207
341.99	0.204
342.46	0.205
342.92	0.202
343.39	0.202
343.85	0.198
344.32	0.195
344.78	0.197
345.25	0.196
345.71	0.193
346.17	0.195
346.64	0.195
347.10	0.193
347.57	0.190
348.03	0.186
348.50	0.186
348.96	0.183
349.43	0.184
349.89	0.186
350.35	0.181
350.82	0.183
351.28	0.179
351.75	0.177
352.21	0.175
352.67	0.172
353.14	0.173
353.60	0.169
354.07	0.166
354.53	0.165
355.00	0.162
355.46	0.161
355.92	0.155
356.39	0.151
356.85	0.148
357.31	0.149
357.78	0.146
358.24	0.139
358.71	0.137
359.17	0.134
359.63	0.133
360.10	0.132
360.56	0.122
361.03	0.120
361.49	0.121
361.95	0.117
362.42	0.117
362.88	0.115
363.34	0.116
363.81	0.112
364.27	0.113
364.73	0.110
365.20	0.111
365.66	0.109
366.12	0.112
366.59	0.109
367.05	0.107
367.51	0.107
367.98	0.107
368.44	0.107
368.90	0.106
369.37	0.105
369.83	0.105
370.29	0.107
370.76	0.103
371.22	0.104
371.68	0.106
372.15	0.103
372.61	0.103
373.07	0.104
373.54	0.104
374.00	0.104
374.46	0.102
374.92	0.103
375.39	0.104
375.85	0.100
376.31	0.102
376.78	0.102
377.24	0.101
377.70	0.101
378.16	0.101
378.63	0.102
379.09	0.100
379.55	0.102
380.01	0.099
380.48	0.098
380.94	0.102
381.40	0.099
381.87	0.101
382.33	0.099
382.79	0.098
383.25	0.101
383.72	0.098
384.18	0.098
384.64	0.097
385.10	0.099
385.56	0.099
386.03	0.098
386.49	0.099
386.95	0.095
387.41	0.097
387.88	0.092
388.34	0.097
388.80	0.097
389.26	0.094
389.72	0.098
390.19	0.097
390.65	0.094
391.11	0.096
391.57	0.097
392.04	0.094
392.50	0.096
392.96	0.096
393.42	0.096
393.88	0.096
394.34	0.096
394.81	0.092
395.27	0.092
395.73	0.096
396.19	0.094
396.65	0.095
397.12	0.094
397.58	0.095
398.04	0.095
398.50	0.090
398.96	0.094
399.42	0.093
399.89	0.095
400.35	0.093
400.81	0.092
401.27	0.090
401.73	0.093
402.19	0.092
402.65	0.089
403.12	0.091
403.58	0.087
404.04	0.089
404.50	0.086
404.96	0.089
405.42	0.086
405.88	0.087
406.34	0.091
406.81	0.088
407.27	0.085
407.73	0.086
408.19	0.085
408.65	0.086
409.11	0.087
409.57	0.085
410.03	0.086
410.49	0.083
410.96	0.082
411.42	0.084
411.88	0.083
412.34	0.087
412.80	0.083
413.26	0.082
413.72	0.082
414.18	0.080
414.64	0.078
415.10	0.084
415.56	0.080
416.02	0.080
416.48	0.081
416.95	0.081
417.41	0.080
417.87	0.083
418.33	0.080
418.79	0.083
419.25	0.081
419.71	0.082
420.17	0.080
420.63	0.082
421.09	0.080
421.55	0.080
422.01	0.081
422.47	0.082
422.93	0.080
423.39	0.083
423.85	0.081
424.31	0.082
424.77	0.081
425.23	0.081
425.69	0.077
426.15	0.079
426.61	0.078
427.07	0.079
427.53	0.079
427.99	0.079
428.45	0.079
428.91	0.080
429.37	0.076
429.83	0.079
430.29	0.081
430.75	0.080
431.21	0.078
431.67	0.081
432.13	0.077
432.59	0.076
433.05	0.079
433.51	0.078
433.97	0.076
434.43	0.079
434.89	0.076
435.35	0.076
435.81	0.075
436.27	0.074
436.73	0.080
437.19	0.079
437.65	0.073
438.11	0.077
438.57	0.076
439.03	0.074
439.48	0.074
439.94	0.078
440.40	0.077
440.86	0.073
441.32	0.075
441.78	0.076
442.24	0.075
442.70	0.076
443.16	0.075
443.62	0.081
444.08	0.072
444.54	0.071
444.99	0.074
445.45	0.077
445.91	0.073
446.37	0.074
446.83	0.075
447.29	0.074
447.75	0.076
448.21	0.070
448.67	0.072
449.12	0.075
449.58	0.072
450.04	0.073
450.50	0.071
450.96	0.073
451.42	0.074
451.88	0.072
452.34	0.074
452.79	0.070
453.25	0.074
453.71	0.071
454.17	0.071
454.63	0.069
455.09	0.071
455.55	0.077
456.00	0.073
456.46	0.072
456.92	0.072
457.38	0.073
457.84	0.071
458.30	0.074
458.75	0.076
459.21	0.071
459.67	0.074
460.13	0.072
460.59	0.074
461.04	0.072
461.50	0.073
461.96	0.073
462.42	0.071
462.88	0.071
463.33	0.074
463.79	0.073
464.25	0.073
464.71	0.072
465.17	0.072
465.62	0.073
466.08	0.072
466.54	0.072
467.00	0.075
467.46	0.071
467.91	0.073
468.37	0.072
468.83	0.072
469.29	0.075
469.74	0.072
470.20	0.073
470.66	0.074
471.12	0.074
471.57	0.072
472.03	0.075
472.49	0.072
472.95	0.075
473.40	0.072
473.86	0.075
474.32	0.075
474.78	0.073
475.23	0.073
475.69	0.073
476.15	0.074
476.60	0.075
477.06	0.074
477.52	0.075
477.98	0.074
478.43	0.073
478.89	0.074
479.35	0.073
479.80	0.074
480.26	0.072
480.72	0.071
481.18	0.075
481.63	0.074
482.09	0.073
482.55	0.074
483.00	0.076
483.46	0.073
483.92	0.071
484.37	0.074
484.83	0.073
485.29	0.073
485.74	0.073
486.20	0.073
486.66	0.074
487.11	0.074
487.57	0.073
488.03	0.074
488.48	0.074
488.94	0.074
489.40	0.072
489.85	0.074
490.31	0.076
490.77	0.070
491.22	0.072
491.68	0.074
492.13	0.074
492.59	0.074
493.05	0.075
493.50	0.075
493.96	0.073
494.42	0.073
494.87	0.075
495.33	0.071
495.78	0.074
496.24	0.074
496.70	0.073
497.15	0.073
497.61	0.075
498.06	0.074
498.52	0.075
498.98	0.074
499.43	0.075
499.89	0.074
500.34	0.075
500.80	0.073
501.25	0.075
501.71	0.073
502.17	0.075
502.62	0.073
503.08	0.074
503.53	0.074
503.99	0.070
504.44	0.072
504.90	0.073
505.36	0.073
505.81	0.072
506.27	0.075
506.72	0.073
507.18	0.074
507.63	0.071
508.09	0.073
508.54	0.072
509.00	0.071
509.45	0.072
509.91	0.072
510.36	0.070
510.82	0.071
511.27	0.073
511.73	0.074
512.19	0.074
512.64	0.073
513.10	0.072
513.55	0.070
514.01	0.072
514.46	0.074
514.92	0.073
515.37	0.072
515.83	0.073
516.28	0.072
516.73	0.071
517.19	0.071
517.64	0.071
518.10	0.070
518.55	0.071
519.01	0.073
519.46	0.071
519.92	0.071
520.37	0.071
520.83	0.076
521.28	0.070
521.74	0.071
522.19	0.071
522.65	0.071
523.10	0.071
523.55	0.070
524.01	0.070
524.46	0.072
524.92	0.071
525.37	0.070
525.83	0.072
526.28	0.072
526.73	0.072
527.19	0.072
527.64	0.071
528.10	0.072
528.55	0.073
529.01	0.072
529.46	0.070
529.91	0.072
530.37	0.072
530.82	0.072
531.28	0.071
531.73	0.071
532.18	0.074
532.64	0.072
533.09	0.072
533.54	0.074
534.00	0.073
534.45	0.072
534.91	0.074
535.36	0.073
535.81	0.074
536.27	0.075
536.72	0.075
537.17	0.075
537.63	0.074
538.08	0.073
538.54	0.075
538.99	0.078
539.44	0.074
539.90	0.073
540.35	0.075
540.80	0.076
541.26	0.078
541.71	0.078
542.16	0.078
542.62	0.078
543.07	0.080
543.52	0.078
543.98	0.078
544.43	0.079
544.88	0.079
545.34	0.081
545.79	0.080
546.24	0.081
546.69	0.082
547.15	0.081
547.60	0.084
548.05	0.081
548.51	0.083
548.96	0.081
549.41	0.084
549.86	0.081
550.32	0.084
550.77	0.083
551.22	0.085
551.68	0.085
552.13	0.086
552.58	0.086
553.03	0.087
553.49	0.086
553.94	0.089
554.39	0.088
554.84	0.088
555.30	0.089
555.75	0.091
556.20	0.091
556.65	0.091
557.11	0.093
557.56	0.091
558.01	0.089
558.46	0.092
558.92	0.093
559.37	0.096
559.82	0.096
560.27	0.096
560.72	0.097
561.18	0.097
561.63	0.095
562.08	0.097
562.53	0.098
562.99	0.101
563.44	0.100
563.89	0.099
564.34	0.100
564.79	0.100
565.25	0.101
565.70	0.104
566.15	0.104
566.60	0.103
567.05	0.106
567.50	0.106
567.96	0.107
568.41	0.108
568.86	0.108
569.31	0.108
569.76	0.108
570.21	0.108
570.67	0.111
571.12	0.110
571.57	0.114
572.02	0.112
572.47	0.112
572.92	0.114
573.37	0.117
573.83	0.116
574.28	0.117
574.73	0.118
575.18	0.118
575.63	0.120
576.08	0.119
576.53	0.120
576.98	0.122
577.44	0.124
577.89	0.125
578.34	0.127
578.79	0.126
579.24	0.131
579.69	0.129
580.14	0.130
580.59	0.131
581.04	0.131
581.49	0.131
581.95	0.135
582.40	0.135
582.85	0.138
583.30	0.139
583.75	0.140
584.20	0.141
584.65	0.144
585.10	0.144
585.55	0.147
586.00	0.147
586.45	0.147
586.90	0.150
587.35	0.152
587.80	0.154
588.25	0.156
588.71	0.156
589.16	0.158
589.61	0.160
590.06	0.162
590.51	0.164
590.96	0.165
591.41	0.168
591.86	0.169
592.31	0.172
592.76	0.175
593.21	0.175
593.66	0.177
594.11	0.180
594.56	0.180
595.01	0.183
595.46	0.184
595.91	0.188
596.36	0.189
596.81	0.191
597.26	0.194
597.71	0.193
598.16	0.197
598.61	0.199
599.06	0.200
599.51	0.201
599.96	0.204
600.41	0.208
600.86	0.207
601.31	0.209
601.76	0.214
602.21	0.213
602.65	0.214
603.10	0.217
603.55	0.219
604.00	0.221
604.45	0.224
604.90	0.224
605.35	0.225
605.80	0.229
606.25	0.232
606.70	0.232
607.15	0.233
607.60	0.235
608.05	0.239
608.50	0.237
608.95	0.239
609.39	0.241
609.84	0.242
610.29	0.245
610.74	0.245
611.19	0.245
611.64	0.249
612.09	0.249
612.54	0.249
612.99	0.249
613.44	0.251
613.88	0.252
614.33	0.253
614.78	0.254
615.23	0.258
615.68	0.256
616.13	0.258
616.58	0.257
617.03	0.256
617.47	0.257
617.92	0.258
618.37	0.259
618.82	0.260
619.27	0.260
619.72	0.259
620.17	0.264
620.61	0.261
621.06	0.264
621.51	0.266
621.96	0.266
622.41	0.265
622.86	0.267
623.30	0.266
623.75	0.266
624.20	0.267
624.65	0.269
625.10	0.270
625.54	0.269
625.99	0.271
626.44	0.275
626.89	0.274
627.34	0.275
627.78	0.276
628.23	0.278
628.68	0.279
629.13	0.280
629.58	0.282
630.02	0.281
630.47	0.285
630.92	0.287
631.37	0.287
631.81	0.289
632.26	0.290
632.71	0.293
633.16	0.295
633.61	0.294
634.05	0.300
634.50	0.300
634.95	0.305
635.40	0.305
635.84	0.305
636.29	0.308
636.74	0.310
637.18	0.314
637.63	0.317
638.08	0.319
638.53	0.320
638.97	0.323
639.42	0.327
639.87	0.328
640.32	0.331
640.76	0.336
641.21	0.337
641.66	0.340
642.10	0.343
642.55	0.347
643.00	0.350
643.44	0.350
643.89	0.355
644.34	0.358
644.79	0.364
645.23	0.366
645.68	0.371
646.13	0.372
646.57	0.375
647.02	0.379
647.47	0.379
647.91	0.382
648.36	0.390
648.81	0.392
649.25	0.392
649.70	0.396
650.15	0.402
650.59	0.406
651.04	0.408
651.48	0.408
651.93	0.410
652.38	0.415
652.82	0.417
653.27	0.420
653.72	0.424
654.16	0.424
654.61	0.429
655.06	0.430
655.50	0.435
655.95	0.432
656.39	0.437
656.84	0.441
657.29	0.441
657.73	0.444
658.18	0.447
658.62	0.448
659.07	0.450
659.52	0.450
659.96	0.453
660.41	0.454
660.85	0.454
661.30	0.457
661.74	0.460
662.19	0.456
662.64	0.460
663.08	0.461
663.53	0.462
663.97	0.465
664.42	0.461
664.86	0.461
665.31	0.465
665.75	0.461
666.20	0.462
666.65	0.462
667.09	0.458
667.54	0.457
667.98	0.452
668.43	0.454
668.87	0.450
669.32	0.446
669.76	0.442
670.21	0.442
670.65	0.436
671.10	0.434
671.54	0.429
671.99	0.425
672.43	0.419
672.88	0.413
673.32	0.409
673.77	0.402
674.21	0.397
674.66	0.388
675.10	0.381
675.55	0.375
675.99	0.366
676.44	0.361
676.88	0.350
677.33	0.348
677.77	0.335
678.22	0.328
678.66	0.324
679.11	0.315
679.55	0.304
679.99	0.298
680.44	0.289
680.88	0.282
681.33	0.275
681.77	0.264
682.22	0.257
682.66	0.250
683.11	0.242
683.55	0.235
683.99	0.226
684.44	0.218
684.88	0.213
685.33	0.206
685.77	0.198
686.21	0.194
686.66	0.184
687.10	0.178
687.55	0.171
687.99	0.166
688.44	0.161
688.88	0.156
689.32	0.150
689.77	0.143
690.21	0.138
690.65	0.136
691.10	0.131
691.54	0.123
691.99	0.122
692.43	0.117
692.87	0.113
693.32	0.111
693.76	0.106
694.20	0.105
694.65	0.100
695.09	0.096
695.53	0.093
695.98	0.093
696.42	0.090
696.86	0.084
697.31	0.081
697.75	0.081
698.19	0.078
698.64	0.075
699.08	0.076
699.52	0.072
699.97	0.072
700.41	0.070
700.85	0.069
701.30	0.066
701.74	0.062
702.18	0.064
702.63	0.061
703.07	0.061
703.51	0.060
703.96	0.061
704.40	0.057
704.84	0.054
705.28	0.055
705.73	0.055
706.17	0.055
706.61	0.052
707.06	0.054
707.50	0.051
707.94	0.050
708.38	0.051
708.83	0.050
709.27	0.050
709.71	0.048
710.15	0.050
710.60	0.051
711.04	0.048
711.48	0.046
711.92	0.048
712.37	0.045
712.81	0.044
713.25	0.044
713.69	0.047
714.13	0.039
714.58	0.041
715.02	0.043
715.46	0.042
715.90	0.043
716.35	0.043
716.79	0.042
717.23	0.045
717.67	0.043
718.11	0.043
718.56	0.041
719.00	0.041
719.44	0.046
719.88	0.042
720.32	0.042
720.76	0.041
721.21	0.042
721.65	0.042
722.09	0.043
722.53	0.042
722.97	0.042
723.41	0.040
723.86	0.042
724.30	0.041
724.74	0.042
725.18	0.043
725.62	0.042
726.06	0.044
726.50	0.043
726.95	0.041
727.39	0.041
727.83	0.041
728.27	0.042
728.71	0.043
729.15	0.043
729.59	0.044
730.03	0.045
730.48	0.045
730.92	0.042
731.36	0.044
731.80	0.041
732.24	0.041
732.68	0.043
733.12	0.045
733.56	0.044
734.00	0.044
734.44	0.044
734.89	0.044
735.33	0.046
735.77	0.045
736.21	0.045
736.65	0.042
737.09	0.044
737.53	0.046
737.97	0.044
738.41	0.043
738.85	0.046
739.29	0.044
739.73	0.043
740.17	0.044
740.61	0.044
741.05	0.044
741.49	0.046
741.93	0.042
742.37	0.045
742.81	0.048
743.26	0.044
743.70	0.046
744.14	0.048
744.58	0.047
745.02	0.042
745.46	0.050
745.90	0.046
746.34	0.046
746.78	0.045
747.22	0.042
747.66	0.044
748.10	0.044
748.54	0.043
748.98	0.045
749.42	0.044
749.86	0.045
750.29	0.045
750.73	0.046
751.17	0.046
751.61	0.042
752.05	0.045
752.49	0.042
752.93	0.042
753.37	0.045
753.81	0.045
754.25	0.042
754.69	0.042
755.13	0.043
755.57	0.043
756.01	0.044
756.45	0.042
756.89	0.044
757.33	0.041
757.77	0.039
758.21	0.043
758.64	0.043
759.08	0.042
759.52	0.043
759.96	0.041
760.40	0.042
760.84	0.044
761.28	0.041
761.72	0.043
762.16	0.044
762.60	0.043
763.03	0.043
763.47	0.041
763.91	0.042
764.35	0.042
764.79	0.042
765.23	0.041
765.67	0.045
766.11	0.044
766.54	0.042
766.98	0.040
767.42	0.041
767.86	0.040
768.30	0.041
768.74	0.042
769.17	0.041
769.61	0.045
770.05	0.044
770.49	0.040
770.93	0.043
771.37	0.043
771.80	0.040
772.24	0.041
772.68	0.046
773.12	0.042
773.56	0.044
774.00	0.040
774.43	0.042
774.87	0.042
775.31	0.039
775.75	0.042
776.19	0.044
776.62	0.043
777.06	0.040
777.50	0.042
777.94	0.042
778.37	0.040
778.81	0.041
779.25	0.045
779.69	0.042
780.13	0.040
780.56	0.040
781.00	0.044
781.44	0.039
781.88	0.043
782.31	0.043
782.75	0.045
783.19	0.040
783.63	0.044
784.06	0.040
784.50	0.039
784.94	0.040
785.37	0.041
785.81	0.042
786.25	0.040
786.69	0.041
787.12	0.045
787.56	0.041
788.00	0.042
788.43	0.039
788.87	0.042
789.31	0.044
789.75	0.046
790.18	0.043
790.62	0.042
791.06	0.040
791.49	0.039
791.93	0.042
792.37	0.039
792.80	0.041
793.24	0.040
793.68	0.040
794.11	0.040
794.55	0.041
794.99	0.044
795.42	0.038
795.86	0.041
796.30	0.044
796.73	0.043
797.17	0.042
797.61	0.040
798.04	0.042
798.48	0.040
798.91	0.040
799.35	0.042
799.79	0.041
800.22	0.037
800.66	0.038
801.10	0.044
801.53	0.044
801.97	0.042
802.40	0.040
802.84	0.041
803.28	0.042
803.71	0.039
804.15	0.038
804.58	0.040
805.02	0.041
805.46	0.041
805.89	0.042
806.33	0.041
806.76	0.041
807.20	0.037
807.63	0.040
808.07	0.040
808.51	0.035
808.94	0.043
809.38	0.045
809.81	0.040
810.25	0.045
810.68	0.042
811.12	0.040
811.55	0.038
811.99	0.038
812.42	0.041
812.86	0.039
813.29	0.041
813.73	0.039
814.17	0.040
814.60	0.042
815.04	0.041
815.47	0.041
815.91	0.041
816.34	0.040
816.78	0.042
817.21	0.040
817.65	0.039
818.08	0.040
818.52	0.048
818.95	0.047
819.39	0.041
819.82	0.041
820.25	0.041
820.69	0.042
821.12	0.041
821.56	0.041
821.99	0.043
822.43	0.040
822.86	0.035
823.30	0.041
823.73	0.039
824.17	0.038
824.60	0.045
825.04	0.044
825.47	0.041
825.90	0.043
826.34	0.039
826.77	0.046
827.21	0.042
827.64	0.040
828.08	0.045
828.51	0.046
828.94	0.038
829.38	0.045
829.81	0.046
830.25	0.045
830.68	0.045
831.11	0.043
831.55	0.050
831.98	0.042
832.42	0.043
832.85	0.047
833.28	0.045
833.72	0.050
834.15	0.046
834.58	0.048
835.02	0.046
835.45	0.044
835.88	0.049
836.32	0.050
836.75	0.041
837.19	0.047
837.62	0.048
838.05	0.049
838.49	0.046
838.92	0.052
839.35	0.054
839.79	0.046
840.22	0.046
840.65	0.048
841.09	0.051
841.52	0.044
841.95	0.048
842.39	0.047
842.82	0.049
843.25	0.044
843.68	0.055
844.12	0.054
844.55	0.046
844.98	0.054
845.42	0.053
845.85	0.053
846.28	0.049
846.71	0.052
847.15	0.056
847.58	0.054
848.01	0.042
848.45	0.058
848.88	0.053
849.31	0.048
849.74	0.051
850.18	0.058
850.61	0.057
851.04	0.049
851.47	0.049
851.91	0.051
852.34	0.053
852.77	0.051
853.20	0.053
853.64	0.050
854.07	0.051
854.50	0.050
854.93	0.054
855.36	0.049
855.80	0.048
856.23	0.051
856.66	0.054
857.09	0.053
857.52	0.050
857.96	0.058
858.39	0.052
858.82	0.045
859.25	0.054
859.68	0.051
860.12	0.046
860.55	0.051
860.98	0.055
861.41	0.051
861.84	0.050
862.27	0.049
862.71	0.055
863.14	0.051
863.57	0.046
864.00	0.058
864.43	0.062
864.86	0.053
865.30	0.059
865.73	0.058
866.16	0.059
866.59	0.056
867.02	0.045
867.45	0.053
867.88	0.058
868.31	0.050
868.75	0.055
869.18	0.056
869.61	0.051
870.04	0.056
870.47	0.057
870.90	0.060
871.33	0.053
871.76	0.053
872.19	0.061
872.62	0.064
873.06	0.051
873.49	0.057
873.92	0.056
874.35	0.058
874.78	0.056
875.21	0.064
875.64	0.055
876.07	0.059
876.50	0.060
876.93	0.059
877.36	0.057
877.79	0.058
878.22	0.062
878.65	0.060
879.08	0.057
879.51	0.061
879.94	0.065
880.37	0.058
880.80	0.061
881.23	0.056
881.67	0.059
882.10	0.059
882.53	0.058
882.96	0.060
883.39	0.060
883.82	0.054
884.25	0.061
884.68	0.060
885.11	0.063
885.54	0.061
885.97	0.061
886.39	0.057
886.82	0.063
887.25	0.058
887.68	0.070
888.11	0.064
888.54	0.069
888.97	0.059
889.40	0.059
889.83	0.067
890.26	0.060
890.69	0.067
891.12	0.069
891.55	0.068
891.98	0.060
892.41	0.068
892.84	0.066
893.27	0.063
893.70	0.066
894.13	0.070
894.56	0.065
894.98	0.065
895.41	0.063
895.84	0.067
896.27	0.066
896.70	0.071
897.13	0.064
897.56	0.068
897.99	0.063
898.42	0.065
898.85	0.073
899.27	0.063
899.70	0.063
900.13	0.066
900.56	0.069
900.99	0.069
901.42	0.070
901.85	0.070
902.28	0.071
902.70	0.066
903.13	0.068
903.56	0.066
903.99	0.069
904.42	0.064
904.85	0.067
905.27	0.074
905.70	0.071
906.13	0.069
906.56	0.068
906.99	0.073
907.42	0.070
907.84	0.068
908.27	0.067
908.70	0.072
909.13	0.067
909.56	0.071
909.98	0.069
910.41	0.069
910.84	0.068
911.27	0.071
911.70	0.073
912.12	0.064
912.55	0.070
912.98	0.064
913.41	0.066
913.84	0.070
914.26	0.073
914.69	0.070
915.12	0.065
915.55	0.066
915.97	0.074
916.40	0.067
916.83	0.067
917.26	0.075
917.68	0.071
918.11	0.069
918.54	0.072
918.97	0.071
919.39	0.070
919.82	0.073
920.25	0.069
920.67	0.073
921.10	0.075
921.53	0.065
921.96	0.070
922.38	0.077
922.81	0.070
923.24	0.074
923.66	0.075
924.09	0.078
924.52	0.076
924.94	0.073
925.37	0.078
925.80	0.076
926.22	0.074
926.65	0.081
927.08	0.080
927.50	0.082
927.93	0.084
928.36	0.084
928.78	0.082
929.21	0.084
929.64	0.086
930.06	0.083
930.49	0.084
930.92	0.081
931.34	0.091
931.77	0.088
932.20	0.086
932.62	0.086
933.05	0.092
933.47	0.097
933.90	0.095
934.33	0.096
934.75	0.101
935.18	0.096
935.61	0.095
936.03	0.104
936.46	0.101
936.88	0.102
937.31	0.106
937.73	0.103
938.16	0.106
938.59	0.108
939.01	0.113
939.44	0.122
939.86	0.113
940.29	0.112
940.71	0.118
941.14	0.121
941.57	0.118
941.99	0.122
942.42	0.130
942.84	0.122
943.27	0.126
943.69	0.135
944.12	0.139
944.54	0.134
944.97	0.143
945.39	0.152
945.82	0.135
946.24	0.137
946.67	0.143
947.09	0.151
947.52	0.143
947.94	0.156
948.37	0.152
948.79	0.156
949.22	0.158
949.64	0.155
950.07	0.162
950.49	0.170
950.92	0.168
951.34	0.173
951.77	0.179
952.19	0.175
952.62	0.180
953.04	0.179
953.47	0.185
953.89	0.189
954.32	0.189
954.74	0.196
955.17	0.198
955.59	0.196
956.01	0.207
956.44	0.211
956.86	0.201
