679.55	0.312
679.99	0.303
680.44	0.294
680.88	0.287
681.33	0.279
681.77	0.273
682.22	0.264
682.66	0.258
683.11	0.252
683.55	0.241
683.99	0.235
684.44	0.227
684.88	0.224
685.33	0.214
685.77	0.207
686.21	0.202
686.66	0.196
687.10	0.190
687.55	0.185
687.99	0.181
688.44	0.175
688.88	0.170
689.32	0.163
689.77	0.159
690.21	0.153
690.65	0.151
691.10	0.145
691.54	0.138
691.99	0.136
692.43	0.133
692.87	0.129
693.32	0.124
693.76	0.121
694.20	0.122
694.65	0.117
695.09	0.114
695.53	0.110
695.98	0.110
696.42	0.105
696.86	0.099
697.31	0.099
697.75	0.098
698.19	0.095
698.64	0.092
699.08	0.095
699.52	0.092
699.97	0.090
700.41	0.089
700.85	0.088
701.30	0.084
701.74	0.082
702.18	0.084
702.63	0.080
703.07	0.079
703.51	0.078
703.96	0.079
704.40	0.076
704.84	0.075
705.28	0.073
705.73	0.073
706.17	0.073
706.61	0.070
707.06	0.071
707.50	0.070
707.94	0.070
708.38	0.070
708.83	0.069
709.27	0.070
709.71	0.067
710.15	0.068
710.60	0.068
711.04	0.067
711.48	0.066
711.92	0.066
712.37	0.065
712.81	0.065
713.25	0.060
713.69	0.068
714.13	0.061
714.58	0.061
715.02	0.062
715.46	0.061
715.90	0.061
716.35	0.064
716.79	0.063
717.23	0.064
717.67	0.064
718.11	0.062
718.56	0.061
719.00	0.061
719.44	0.062
719.88	0.060
720.32	0.061
720.76	0.061
721.21	0.061
721.65	0.062
722.09	0.060
722.53	0.061
722.97	0.062
723.41	0.060
723.86	0.061
724.30	0.060
724.74	0.062
725.18	0.062
725.62	0.063
726.06	0.062
726.50	0.065
726.95	0.061
727.39	0.063
727.83	0.062
728.27	0.063
728.71	0.062
729.15	0.063
729.59	0.062
730.03	0.063
730.48	0.063
730.92	0.061
731.36	0.063
731.80	0.061
732.24	0.064
732.68	0.062
733.12	0.065
733.56	0.065
734.00	0.063
734.44	0.064
734.89	0.063
735.33	0.066
735.77	0.063
736.21	0.063
736.65	0.063
737.09	0.065
737.53	0.066
737.97	0.066
738.41	0.063
738.85	0.067
739.29	0.065
739.73	0.064
740.17	0.065
740.61	0.063
741.05	0.063
741.49	0.064
741.93	0.063
742.37	0.064
742.81	0.065
743.26	0.065
743.70	0.064
744.14	0.067
744.58	0.064
745.02	0.064
745.46	0.067
745.90	0.066
746.34	0.064
746.78	0.063
747.22	0.063
747.66	0.064
748.10	0.065
748.54	0.063
748.98	0.065
749.42	0.066
749.86	0.064
750.29	0.065
750.73	0.064
751.17	0.063
751.61	0.062
752.05	0.065
752.49	0.063
752.93	0.065
753.37	0.063
753.81	0.062
754.25	0.063
754.69	0.061
755.13	0.061
755.57	0.063
756.01	0.062
756.45	0.062
756.89	0.065
757.33	0.061
757.77	0.062
758.21	0.064
758.64	0.063
759.08	0.059
759.52	0.062
759.96	0.061
760.40	0.063
760.84	0.064
761.28	0.063
761.72	0.064
762.16	0.061
762.60	0.062
763.03	0.061
763.47	0.060
763.91	0.063
764.35	0.063
764.79	0.064
765.23	0.062
765.67	0.063
766.11	0.061
766.54	0.061
766.98	0.062
767.42	0.063
767.86	0.060
768.30	0.059
768.74	0.061
769.17	0.060
769.61	0.064
770.05	0.062
770.49	0.060
770.93	0.063
771.37	0.064
771.80	0.059
772.24	0.062
772.68	0.063
773.12	0.062
773.56	0.063
774.00	0.063
774.43	0.063
774.87	0.058
775.31	0.061
775.75	0.063
776.19	0.062
776.62	0.063
777.06	0.060
777.50	0.063
777.94	0.065
778.37	0.062
778.81	0.062
779.25	0.064
779.69	0.062
780.13	0.060
780.56	0.061
781.00	0.063
781.44	0.060
781.88	0.062
782.31	0.062
782.75	0.063
783.19	0.065
783.63	0.062
784.06	0.061
784.50	0.063
784.94	0.062
785.37	0.065
785.81	0.063
786.25	0.061
786.69	0.062
787.12	0.061
787.56	0.060
788.00	0.061
788.43	0.063
788.87	0.060
789.31	0.066
789.75	0.065
790.18	0.062
790.62	0.061
791.06	0.064
791.49	0.059
791.93	0.064
792.37	0.061
792.80	0.062
793.24	0.062
793.68	0.060
794.11	0.061
794.55	0.060
794.99	0.060
795.42	0.058
795.86	0.061
796.30	0.061
796.73	0.065
797.17	0.063
797.61	0.062
798.04	0.060
798.48	0.062
798.91	0.064
799.35	0.060
799.79	0.063
800.22	0.057
800.66	0.059
801.10	0.060
801.53	0.065
801.97	0.062
802.40	0.059
802.84	0.064
803.28	0.060
803.71	0.063
804.15	0.059
804.58	0.061
805.02	0.057
805.46	0.062
805.89	0.065
806.33	0.061
806.76	0.058
807.20	0.057
807.63	0.061
808.07	0.064
808.51	0.057
808.94	0.059
809.38	0.062
809.81	0.058
810.25	0.062
810.68	0.064
811.12	0.057
811.55	0.057
811.99	0.058
812.42	0.058
812.86	0.062
813.29	0.062
813.73	0.060
814.17	0.057
814.60	0.063
815.04	0.062
815.47	0.058
815.91	0.059
816.34	0.061
816.78	0.060
817.21	0.060
817.65	0.058
818.08	0.066
818.52	0.061
818.95	0.065
819.39	0.056
819.82	0.061
820.25	0.057
820.69	0.063
821.12	0.060
821.56	0.061
821.99	0.064
822.43	0.062
822.86	0.058
823.30	0.060
823.73	0.064
824.17	0.061
824.60	0.063
825.04	0.062
825.47	0.061
825.90	0.061
826.34	0.060
826.77	0.062
827.21	0.062
827.64	0.063
828.08	0.062
828.51	0.063
828.94	0.061
829.38	0.063
829.81	0.067
830.25	0.067
830.68	0.063
831.11	0.069
831.55	0.071
831.98	0.064
832.42	0.065
832.85	0.068
833.28	0.066
833.72	0.064
834.15	0.068
834.58	0.070
835.02	0.069
835.45	0.064
835.88	0.066
836.32	0.073
836.75	0.062
837.19	0.067
837.62	0.069
838.05	0.072
838.49	0.065
838.92	0.071
839.35	0.071
839.79	0.068
840.22	0.061
840.65	0.070
841.09	0.070
841.52	0.066
841.95	0.069
842.39	0.068
842.82	0.072
843.25	0.068
843.68	0.074
844.12	0.070
844.55	0.063
844.98	0.071
845.42	0.069
845.85	0.071
846.28	0.069
846.71	0.073
847.15	0.078
847.58	0.073
848.01	0.062
848.45	0.074
848.88	0.073
849.31	0.074
849.74	0.065
850.18	0.073
850.61	0.067
851.04	0.073
851.47	0.073
851.91	0.075
852.34	0.070
852.77	0.069
853.20	0.077
853.64	0.063
854.07	0.066
854.50	0.066
854.93	0.067
855.36	0.066
855.80	0.069
856.23	0.071
856.66	0.072
857.09	0.075
857.52	0.074
857.96	0.073
858.39	0.071
858.82	0.075
859.25	0.071
859.68	0.077
860.12	0.064
860.55	0.069
860.98	0.075
861.41	0.072
861.84	0.073
862.27	0.076
862.71	0.079
863.14	0.068
863.57	0.066
864.00	0.076
864.43	0.076
864.86	0.070
865.30	0.072
865.73	0.073
866.16	0.077
866.59	0.069
867.02	0.073
867.45	0.069
867.88	0.067
868.31	0.073
868.75	0.073
869.18	0.082
869.61	0.076
870.04	0.069
870.47	0.073
870.90	0.079
871.33	0.072
871.76	0.077
872.19	0.075
872.62	0.078
873.06	0.070
873.49	0.070
873.92	0.077
874.35	0.075
874.78	0.073
875.21	0.078
875.64	0.075
876.07	0.075
876.50	0.086
876.93	0.083
877.36	0.077
877.79	0.078
878.22	0.081
878.65	0.078
879.08	0.078
879.51	0.074
879.94	0.080
880.37	0.075
880.80	0.084
881.23	0.078
881.67	0.078
882.10	0.073
882.53	0.079
882.96	0.076
883.39	0.085
883.82	0.075
884.25	0.079
884.68	0.085
885.11	0.082
885.54	0.086
885.97	0.080
886.39	0.085
886.82	0.085
887.25	0.078
887.68	0.077
888.11	0.077
888.54	0.083
888.97	0.077
889.40	0.078
889.83	0.087
890.26	0.082
890.69	0.084
891.12	0.085
891.55	0.082
891.98	0.078
892.41	0.084
892.84	0.084
893.27	0.083
893.70	0.081
894.13	0.085
894.56	0.081
894.98	0.082
895.41	0.085
895.84	0.087
896.27	0.088
896.70	0.092
897.13	0.089
897.56	0.084
897.99	0.085
898.42	0.083
898.85	0.089
899.27	0.083
899.70	0.082
900.13	0.085
900.56	0.085
900.99	0.085
901.42	0.089
901.85	0.090
902.28	0.087
902.70	0.087
903.13	0.087
903.56	0.085
903.99	0.083
904.42	0.080
904.85	0.088
905.27	0.089
905.70	0.089
906.13	0.087
906.56	0.093
906.99	0.091
907.42	0.092
907.84	0.085
908.27	0.087
908.70	0.091
909.13	0.086
909.56	0.094
909.98	0.081
910.41	0.082
910.84	0.089
911.27	0.090
911.70	0.083
912.12	0.087
912.55	0.085
912.98	0.086
913.41	0.081
913.84	0.086
914.26	0.090
914.69	0.090
915.12	0.083
915.55	0.082
915.97	0.087
916.40	0.087
916.83	0.084
917.26	0.093
917.68	0.091
918.11	0.085
918.54	0.082
918.97	0.087
919.39	0.090
919.82	0.088
920.25	0.088
920.67	0.087
921.10	0.090
921.53	0.086
921.96	0.089
922.38	0.090
922.81	0.091
923.24	0.093
923.66	0.096
924.09	0.093
924.52	0.091
924.94	0.090
925.37	0.093
925.80	0.092
926.22	0.092
926.65	0.093
927.08	0.096
927.50	0.096
927.93	0.100
928.36	0.100
928.78	0.094
929.21	0.098
929.64	0.103
930.06	0.100
930.49	0.101
930.92	0.096
931.34	0.104
931.77	0.105
932.20	0.102
932.62	0.104
933.05	0.107
933.47	0.110
933.90	0.106
934.33	0.114
934.75	0.115
935.18	0.112
935.61	0.113
936.03	0.117
936.46	0.114
936.88	0.114
937.31	0.121
937.73	0.125
938.16	0.121
938.59	0.124
939.01	0.128
939.44	0.135
939.86	0.121
940.29	0.134
940.71	0.137
941.14	0.140
941.57	0.142
941.99	0.136
942.42	0.146
942.84	0.147
943.27	0.143
943.69	0.146
944.12	0.150
944.54	0.148
944.97	0.160
945.39	0.164
945.82	0.159
946.24	0.155
946.67	0.160
947.09	0.161
947.52	0.160
947.94	0.166
948.37	0.176
948.79	0.176
949.22	0.177
949.64	0.172
950.07	0.172
950.49	0.188
950.92	0.192
951.34	0.182
951.77	0.195
952.19	0.191
952.62	0.191
953.04	0.197
953.47	0.201
953.89	0.200
954.32	0.204
954.74	0.214
955.17	0.210
955.59	0.213
956.01	0.222
956.44	0.226
956.86	0.222
957.29	0.226
