538.99 0.00986562 1 0.00403098 0.00583464
539.44 0.0079641 1 0.00419262 0.00377148
539.9 0.00606472 1 0.00436364 0.00170108
540.35 0.0071631 1 0.00453676 0.00262634
540.8 0.00726143 1 0.00471581 0.00254562
541.26 0.00936189 1 0.00490511 0.00445677
541.71 0.00946011 1 0.00509662 0.00436349
542.16 0.0105583 1 0.00529453 0.00526374
542.62 0.0106586 1 0.00550365 0.00515492
543.07 0.0117566 1 0.00571504 0.00604159
543.52 0.0108546 1 0.00593336 0.00492127
543.98 0.00995475 1 0.00616386 0.00379089
544.43 0.0110526 1 0.00639672 0.00465592
544.88 0.0111505 1 0.00663703 0.00451344
545.34 0.0122504 1 0.00689059 0.00535983
545.79 0.0113481 1 0.00714655 0.00420158
546.24 0.0124458 1 0.00741052 0.00503526
546.69 0.0125434 1 0.00768269 0.00486068
547.15 0.0126431 1 0.00796959 0.00467348
547.6 0.0157405 1 0.00825894 0.0074816
548.05 0.0138379 1 0.00855706 0.00528089
548.51 0.0179375 1 0.00887109 0.00906637
548.96 0.0160347 1 0.00918757 0.00684717
549.41 0.0151319 1 0.00951342 0.00561853
549.86 0.0152291 1 0.00984884 0.00538026
550.32 0.0163283 1 0.0102018 0.00612652
550.77 0.0154254 1 0.0105572 0.00486815
551.22 0.0175223 1 0.0109228 0.00659952
551.68 0.0176214 1 0.0113072 0.00631413
552.13 0.0197182 1 0.011694 0.00802416
552.58 0.0198149 1 0.0120916 0.00772334
553.03 0.0199116 1 0.0125002 0.00741144
553.49 0.0190104 1 0.0129294 0.00608096
553.94 0.0221069 1 0.0133608 0.00874606
554.39 0.0232034 1 0.0138039 0.00939947
554.84 0.0212998 1 0.0142588 0.00704099
555.3 0.0243982 1 0.0147362 0.00966204
555.75 0.0224945 1 0.0152156 0.0072789
556.2 0.0235906 1 0.0157074 0.00788324
556.65 0.0236867 1 0.0162119 0.00747488
557.11 0.0257849 1 0.0167408 0.00904411
557.56 0.0228809 1 0.0172714 0.00560945
558.01 0.0239767 1 0.0178152 0.00616148
558.46 0.0250725 1 0.0183725 0.00670001
558.92 0.0241704 1 0.0189562 0.00521414
559.37 0.029266 1 0.0195412 0.00972479
559.82 0.0283616 1 0.0201402 0.00822136
560.27 0.0274571 1 0.0207534 0.00670368
560.72 0.0285525 1 0.0213809 0.00717156
561.18 0.0266499 1 0.0220374 0.0046125
561.63 0.0287451 1 0.0226945 0.00605063
562.08 0.0288403 1 0.0233665 0.0054738
562.53 0.0299354 1 0.0240535 0.00588183
562.99 0.0330325 1 0.0247716 0.00826089
563.44 0.0321274 1 0.0254896 0.00663783
563.89 0.0322222 1 0.026223 0.00599915
564.34 0.0333169 1 0.0269722 0.00634472
564.79 0.0324116 1 0.0277372 0.00467439
565.25 0.0335083 1 0.0285357 0.00497258
565.7 0.0356027 1 0.0293331 0.00626968
566.15 0.0386971 1 0.0301466 0.00855049
566.6 0.0367914 1 0.0309766 0.00581488
567.05 0.0388856 1 0.0318229 0.00706274
567.5 0.0399798 1 0.0326858 0.00729398
567.96 0.0380759 1 0.033585 0.00449085
568.41 0.0381698 1 0.0344817 0.00368818
568.86 0.0412637 1 0.0353951 0.0058686
569.31 0.0403574 1 0.0363254 0.00403206
569.76 0.0404511 1 0.0372726 0.00317848
570.21 0.0425447 1 0.0382369 0.00430782
570.67 0.0436402 1 0.0392402 0.00440009
571.12 0.0447336 1 0.0402389 0.00449472
571.57 0.0448269 1 0.0412548 0.00357216
572.02 0.0459201 1 0.0422877 0.00363237
572.47 0.0460132 1 0.0433378 0.00267535
572.92 0.0491062 1 0.0444051 0.0047011
573.37 0.0511991 1 0.0454895 0.00570964
573.83 0.048294 1 0.0466156 0.00167838
574.28 0.0493867 1 0.0477345 0.00165218
574.73 0.0494793 1 0.0488704 0.00060888
575.18 0.0495718 1 0.0500232 -0.000451475
575.63 0.0536642 1 0.051193 0.00247119
576.08 0.0527565 1 0.0523795 0.000376945
576.53 0.0538487 1 0.0535828 0.000265896
576.98 0.0549408 1 0.0548026 0.000138144
577.44 0.0580348 1 0.0560666 0.00196819
577.89 0.0581267 1 0.0573197 0.000807037
578.34 0.0572185 1 0.0585889 -0.00137042
578.79 0.0563101 1 0.0598742 -0.00356403
579.24 0.0614017 1 0.0611753 0.000226387
579.69 0.0614932 1 0.0624922 -0.000998991
580.14 0.0615845 1 0.0638245 -0.00223996
580.59 0.0636758 1 0.0651721 -0.00149632
581.04 0.0627669 1 0.0665348 -0.00376783
581.49 0.065858 1 0.0679122 -0.00205427
581.95 0.0669509 1 0.0693353 -0.00238444
582.4 0.0680417 1 0.070742 -0.00270026
582.85 0.0691324 1 0.0721626 -0.00303018
583.3 0.070223 1 0.0735969 -0.00337392
583.75 0.0713135 1 0.0750446 -0.00373116
584.2 0.0734038 1 0.0765054 -0.00310158
584.65 0.0744941 1 0.0779789 -0.00348484
585.1 0.0745842 1 0.0794648 -0.00488059
585.55 0.0766742 1 0.0809627 -0.00428846
586 0.0777642 1 0.0824722 -0.00470807
586.45 0.0808539 1 0.083993 -0.00313902
586.9 0.0829436 1 0.0855245 -0.0025809
587.35 0.0830332 1 0.0870665 -0.00403329
587.8 0.0841226 1 0.0886184 -0.00449575
588.25 0.0862119 1 0.0901798 -0.00396782
588.71 0.0873031 1 0.0917852 -0.00448207
589.16 0.0883922 1 0.0933643 -0.00497216
589.61 0.0914811 1 0.0949516 -0.00347043
590.06 0.09357 1 0.0965463 -0.00297636
590.51 0.0916587 1 0.0981481 -0.00648943
590.96 0.0957473 1 0.0997564 -0.00400912
591.41 0.0988358 1 0.101371 -0.00253489
591.86 0.0979241 1 0.10299 -0.00506617
592.31 0.103012 1 0.104615 -0.00160239
592.76 0.1011 1 0.106243 -0.00514299
593.21 0.104188 1 0.107876 -0.00368737
593.66 0.106276 1 0.109511 -0.00323493
594.11 0.109364 1 0.111149 -0.00178505
594.56 0.110452 1 0.112789 -0.00233713
595.01 0.111539 1 0.11443 -0.00289051
595.46 0.112626 1 0.116071 -0.00344458
595.91 0.115714 1 0.117712 -0.00199867
596.36 0.117801 1 0.119353 -0.00155214
596.81 0.118888 1 0.120992 -0.00210431
597.26 0.120974 1 0.122629 -0.00165452
597.71 0.121061 1 0.124263 -0.0032021
598.16 0.123148 1 0.125894 -0.00274635
598.61 0.124234 1 0.127521 -0.0032866
599.06 0.12732 1 0.129142 -0.00182215
599.51 0.126406 1 0.130759 -0.00435231
599.96 0.129492 1 0.132369 -0.00287638
600.41 0.132578 1 0.133972 -0.00139366
600.86 0.132664 1 0.135568 -0.00290346
601.31 0.13375 1 0.137155 -0.00340508
601.76 0.138835 1 0.138733 0.000102185
602.21 0.13692 1 0.140301 -0.00338097
602.65 0.141004 1 0.141825 -0.000821248
603.1 0.143089 1 0.143372 -0.00028343
603.55 0.145174 1 0.144908 0.00026601
604 0.146259 1 0.146431 -0.00017225
604.45 0.148343 1 0.147941 0.000402456
604.9 0.150428 1 0.149437 0.000990787
605.35 0.149512 1 0.150919 -0.00140661
605.8 0.152596 1 0.152385 0.000210895
606.25 0.15568 1 0.153836 0.00184393
606.7 0.154764 1 0.155271 -0.000506907
607.15 0.157848 1 0.156689 0.00115898
607.6 0.159932 1 0.158089 0.00184215
608.05 0.160015 1 0.159472 0.000543155
608.5 0.164098 1 0.160836 0.00326252
608.95 0.164182 1 0.162181 0.00200075
609.39 0.164263 1 0.163477 0.000785712
609.84 0.165346 1 0.164783 0.000562611
610.29 0.170428 1 0.166069 0.00435969
610.74 0.167511 1 0.167334 0.000177342
611.19 0.169593 1 0.168578 0.0010159
611.64 0.171676 1 0.1698 0.00187567
612.09 0.170758 1 0.171001 -0.000243073
612.54 0.17184 1 0.17218 -0.000340113
612.99 0.172922 1 0.173337 -0.000415272
613.44 0.174003 1 0.174472 -0.000468423
613.88 0.175083 1 0.17556 -0.000476816
614.33 0.176164 1 0.176651 -0.000486266
614.78 0.175246 1 0.177719 -0.00247364
615.23 0.179327 1 0.178766 0.000560959
615.68 0.178408 1 0.17979 -0.00138262
616.13 0.179488 1 0.180793 -0.00130459
616.58 0.181569 1 0.181774 -0.000205266
617.03 0.178649 1 0.182734 -0.00408499
617.47 0.178728 1 0.183653 -0.00492534
617.92 0.181808 1 0.184573 -0.00276502
618.37 0.181888 1 0.185473 -0.00358528
618.82 0.182968 1 0.186355 -0.00338682
619.27 0.183047 1 0.187218 -0.0041704
619.72 0.183127 1 0.188064 -0.00493687
620.17 0.186206 1 0.188893 -0.00268717
620.61 0.186283 1 0.18969 -0.00340615
621.06 0.186362 1 0.19049 -0.00412762
621.51 0.190441 1 0.191278 -0.000836289
621.96 0.18952 1 0.192053 -0.00253348
622.41 0.186598 1 0.192819 -0.00622063
622.86 0.188677 1 0.193576 -0.00489925
623.3 0.188753 1 0.194309 -0.00555611
623.75 0.189831 1 0.195054 -0.00522277
624.2 0.189909 1 0.195795 -0.00588606
624.65 0.192987 1 0.196534 -0.00354791
625.1 0.194064 1 0.197274 -0.00321034
625.54 0.19314 1 0.198 -0.00486068
625.99 0.195217 1 0.198747 -0.00353066
626.44 0.198294 1 0.199502 -0.00120787
626.89 0.19637 1 0.200265 -0.00389471
627.34 0.198447 1 0.201041 -0.00259371
627.78 0.198522 1 0.201813 -0.0032914
628.23 0.201598 1 0.20262 -0.00102212
628.68 0.201674 1 0.203447 -0.00177292
629.13 0.20375 1 0.204297 -0.000546606
629.58 0.202826 1 0.205172 -0.00234605
630.02 0.2019 1 0.206055 -0.00415545
630.47 0.209975 1 0.20699 0.00298552
630.92 0.20905 1 0.207958 0.0010919
631.37 0.211125 1 0.208965 0.00216068
631.81 0.212199 1 0.209988 0.00221087
632.26 0.213273 1 0.211077 0.00219632
632.71 0.214348 1 0.212213 0.00213512
633.16 0.215422 1 0.213398 0.00202425
633.61 0.215496 1 0.214635 0.000860742
634.05 0.218568 1 0.215899 0.00266938
634.5 0.220642 1 0.217249 0.0033932
634.95 0.223716 1 0.21866 0.00505588
635.4 0.227789 1 0.220135 0.00765472
635.84 0.226861 1 0.22164 0.00522051
636.29 0.227934 1 0.223248 0.00468565
636.74 0.231007 1 0.224927 0.00607969
637.18 0.233078 1 0.226639 0.00643863
637.63 0.23515 1 0.228464 0.00668596
638.08 0.236222 1 0.230366 0.00585639
638.53 0.240295 1 0.232346 0.00794839
638.97 0.243365 1 0.234359 0.0090057
639.42 0.244437 1 0.236498 0.00793898
639.87 0.246508 1 0.238717 0.00779073
640.32 0.250579 1 0.241019 0.00956043
640.76 0.252649 1 0.243349 0.00930019
641.21 0.25572 1 0.245813 0.00990738
641.66 0.257791 1 0.248358 0.00943293
642.1 0.26086 1 0.250924 0.0099353
642.55 0.26193 1 0.253628 0.00830209
643 0.264 1 0.25641 0.00759072
643.44 0.267069 1 0.259203 0.00786586
643.89 0.270139 1 0.262133 0.00800593
644.34 0.276208 1 0.265133 0.0110747
644.79 0.278278 1 0.268202 0.0100754
645.23 0.279345 1 0.271265 0.00808015
645.68 0.283414 1 0.274457 0.00895679
646.13 0.284483 1 0.277706 0.00677703
646.57 0.28755 1 0.280932 0.00661798
647.02 0.291619 1 0.284277 0.00734112
647.47 0.295687 1 0.287663 0.00802329
647.91 0.296753 1 0.291008 0.00574532
648.36 0.300821 1 0.294457 0.00636449
648.81 0.302889 1 0.297927 0.00496168
649.25 0.301955 1 0.301334 0.000620069
649.7 0.307022 1 0.304827 0.00219511
650.15 0.308089 1 0.308318 -0.000229574
650.59 0.313154 1 0.311724 0.00142989
651.04 0.317221 1 0.315191 0.00202992
651.48 0.316286 1 0.318556 -0.00227011
651.93 0.320352 1 0.321963 -0.00161145
652.38 0.322418 1 0.325327 -0.00290967
652.82 0.323482 1 0.328566 -0.00508397
653.27 0.326548 1 0.331817 -0.00526935
653.72 0.331613 1 0.334996 -0.00338348
654.16 0.329677 1 0.338027 -0.00835024
654.61 0.332741 1 0.341036 -0.00829496
655.06 0.335806 1 0.343946 -0.00813957
655.5 0.337869 1 0.346684 -0.00881486
655.95 0.337934 1 0.349366 -0.011433
656.39 0.342996 1 0.351865 -0.00886852
656.84 0.34606 1 0.354283 -0.00822296
657.29 0.347124 1 0.356554 -0.00943029
657.73 0.346186 1 0.358623 -0.0124377
658.18 0.350249 1 0.360577 -0.0103279
658.62 0.352311 1 0.362319 -0.0100089
659.07 0.353373 1 0.363922 -0.010549
659.52 0.352436 1 0.365336 -0.0129006
659.96 0.355497 1 0.366529 -0.0110326
660.41 0.354559 1 0.367549 -0.0129899
660.85 0.35762 1 0.368343 -0.0107237
661.3 0.359681 1 0.368943 -0.00926175
661.74 0.357741 1 0.369316 -0.0115749
662.19 0.358803 1 0.369475 -0.0106727
662.64 0.359864 1 0.369405 -0.0095412
663.08 0.359923 1 0.369111 -0.00918755
663.53 0.359984 1 0.368576 -0.00859265
663.97 0.359043 1 0.367823 -0.00878066
664.42 0.363103 1 0.366816 -0.00371295
664.86 0.360161 1 0.365597 -0.00543595
665.31 0.361221 1 0.364112 -0.00289117
665.75 0.363279 1 0.362427 0.000852493
666.2 0.359339 1 0.360465 -0.00112658
666.65 0.359398 1 0.358264 0.00113309
667.09 0.356455 1 0.355884 0.000571244
667.54 0.354514 1 0.353218 0.00129588
667.98 0.351571 1 0.350388 0.00118253
668.43 0.351629 1 0.34727 0.00435835
668.87 0.350685 1 0.344008 0.00667763
669.32 0.348743 1 0.340457 0.008286
669.76 0.342799 1 0.336782 0.00601744
670.21 0.340856 1 0.332821 0.00803521
670.65 0.340912 1 0.328758 0.0121541
671.1 0.334969 1 0.324415 0.010554
671.54 0.330024 1 0.319992 0.0100317
671.99 0.32708 1 0.315298 0.0117827
672.43 0.321135 1 0.310548 0.0105873
672.88 0.317191 1 0.305536 0.0116552
673.32 0.314245 1 0.300493 0.013752
673.77 0.3053 1 0.295201 0.0100998
674.21 0.299354 1 0.289903 0.00945165
674.66 0.296409 1 0.284369 0.0120407
675.1 0.290463 1 0.278854 0.0116086
675.55 0.283517 1 0.273118 0.0103984
675.99 0.28057 1 0.267427 0.0131427
676.44 0.273624 1 0.261532 0.012092
676.88 0.264676 1 0.255704 0.00897204
677.33 0.26073 1 0.24969 0.0110396
677.77 0.252782 1 0.243767 0.00901492
678.22 0.245834 1 0.237675 0.00815951
678.66 0.239886 1 0.231696 0.00819045
679.11 0.233938 1 0.225567 0.00837192
679.55 0.224989 1 0.21957 0.00541977
679.99 0.21904 1 0.213578 0.00546218
680.44 0.212092 1 0.207465 0.00462709
680.88 0.204142 1 0.20151 0.00263179
681.33 0.197194 1 0.195453 0.00174053
681.77 0.191243 1 0.18957 0.00167368
682.22 0.185294 1 0.183601 0.00169289
682.66 0.177343 1 0.17782 -0.000476798
683.11 0.169394 1 0.171971 -0.00257768
683.55 0.162442 1 0.166321 -0.00387865
683.99 0.155491 1 0.160745 -0.00525409
684.44 0.152541 1 0.155125 -0.00258482
684.88 0.146589 1 0.149717 -0.00312833
685.33 0.138638 1 0.14428 -0.0056419
685.77 0.133685 1 0.139059 -0.00537408
686.21 0.129733 1 0.133939 -0.00420615
686.66 0.120781 1 0.128809 -0.00802808
687.1 0.114828 1 0.123901 -0.00907351
687.55 0.111875 1 0.118996 -0.00712045
687.99 0.104922 1 0.114314 -0.00939174
688.44 0.101969 1 0.109644 -0.00767483
688.88 0.096015 1 0.105196 -0.00918131
689.32 0.0920606 1 0.100867 -0.00880659
689.77 0.088107 1 0.0965636 -0.00845658
690.21 0.0841521 1 0.0924776 -0.00832547
690.65 0.079197 1 0.0885128 -0.00931577
691.1 0.0752427 1 0.0845834 -0.00934075
691.54 0.068287 1 0.080864 -0.012577
691.99 0.0663322 1 0.0771852 -0.0108531
692.43 0.065376 1 0.0737098 -0.0083338
692.87 0.0614196 1 0.0703538 -0.0089342
693.32 0.056464 1 0.0670439 -0.0105799
693.76 0.0535071 1 0.0639258 -0.0104187
694.2 0.0525499 1 0.0609231 -0.00837318
694.65 0.0485934 1 0.0579696 -0.00937619
695.09 0.0486358 1 0.0551948 -0.00655904
695.53 0.0436778 1 0.0525296 -0.00885178
695.98 0.0427206 1 0.0499149 -0.00719435
696.42 0.0397621 1 0.0474646 -0.0077025
696.86 0.0368034 1 0.0451169 -0.00831353
697.31 0.0368453 1 0.0428193 -0.00597401
697.75 0.0348861 1 0.0406714 -0.00578528
698.19 0.0309266 1 0.0386181 -0.00769152
698.64 0.0289677 1 0.0366133 -0.00764556
699.08 0.0310077 1 0.0347432 -0.00373549
699.52 0.0270474 1 0.0329594 -0.005912
699.97 0.0260877 1 0.0312214 -0.00513366
700.41 0.0261269 1 0.0296035 -0.00347662
700.85 0.0231658 1 0.0280633 -0.00489757
701.3 0.0192053 1 0.0265656 -0.00736036
701.74 0.0172436 1 0.0251741 -0.00793044
702.18 0.0182817 1 0.0238517 -0.00557001
702.63 0.0183204 1 0.0225681 -0.00424768
703.07 0.014358 1 0.0213774 -0.00701944
703.51 0.0183953 1 0.0202478 -0.00185251
703.96 0.0174331 1 0.0191528 -0.00171973
704.4 0.0134699 1 0.0181387 -0.00466884
704.84 0.0115063 1 0.0171778 -0.00567152
705.28 0.0125425 1 0.0162679 -0.00372532
705.73 0.00957928 1 0.0153873 -0.00580803
706.17 0.0116149 1 0.014573 -0.00295806
706.61 0.00765031 1 0.0138026 -0.00615227
707.06 0.0106862 1 0.0130578 -0.00237161
707.5 0.00872104 1 0.0123697 -0.00364864
707.94 0.00675559 1 0.0117191 -0.00496355
708.38 0.00678987 1 0.0111043 -0.00431441
708.83 0.00682465 1 0.0105104 -0.00368575
709.27 0.00785837 1 0.00996208 -0.00210371
709.71 0.00689181 1 0.00944403 -0.00255222
710.15 0.00592498 1 0.00895463 -0.00302965
710.6 0.00595861 1 0.00848211 -0.00252349
711.04 0.00599122 1 0.00804594 -0.00205472
711.48 0.00502355 1 0.0076339 -0.00261036
711.92 0.00405559 1 0.00724465 -0.00318906
712.37 0.00308808 1 0.00686877 -0.00378069
712.81 0.00211956 1 0.00652173 -0.00440217
713.25 0.00215076 1 0.00619376 -0.00404301
713.69 0.00618167 1 0.00588379 0.000297884
714.13 -0.00178769 1 0.00559076 -0.00737845
714.58 -0.00175665 1 0.00530757 -0.00706423
715.02 0.00127341 1 0.00504586 -0.00377246
715.46 0.000303183 1 0.00479829 -0.00449511
715.9 0.00133268 1 0.00456402 -0.00323134
716.35 0.00136254 1 0.00433737 -0.00297483
716.79 0.000391455 1 0.00412767 -0.00373622
717.23 -0.000579918 1 0.00392905 -0.00450897
717.67 0.00244842 1 0.00374087 -0.00129245
718.11 0.000476474 1 0.0035625 -0.00308603
718.56 -0.000495135 1 0.00338964 -0.00388478
719 -0.000467667 1 0.00322942 -0.00369709
719.44 0.00355951 1 0.00307739 0.00048212
719.88 0.0015864 1 0.00293308 -0.00134668
720.32 0.000612997 1 0.00279603 -0.00218304
720.76 0.0016393 1 0.00266585 -0.00102654
721.21 0.000665905 1 0.00253938 -0.00187348
721.65 0.00369162 1 0.00242189 0.00126973
722.09 0.00371704 1 0.00231015 0.00140689
722.53 -0.000257832 1 0.00220383 -0.00246166
722.97 0.001767 1 0.00210264 -0.000335641
723.41 0.00079154 1 0.0020063 -0.00121476
723.86 -0.00018367 1 0.0019125 -0.00209617
724.3 0.00084027 1 0.00182517 -0.000984904
724.74 0.000863913 1 0.00174194 -0.00087803
725.18 0.00188726 1 0.00166259 0.000224664
725.62 0.00291031 1 0.00158693 0.00132338
726.06 0.00293306 1 0.00151474 0.00141831
726.5 0.00195551 1 0.00144587 0.000509632
726.95 0.00197816 1 0.00137869 0.000599469
727.39 0 1 0.00131601 -0.00131601
727.83 2.15429e-05 1 0.00125617 -0.00123462
728.27 4.27869e-05 1 0.00119902 -0.00115623
728.71 0.00206373 1 0.00114443 0.000919304
729.15 0.00408439 1 0.00109228 0.0029921
729.59 0.00310475 1 0.00104246 0.00206228
730.03 0.00112481 1 0.000994854 0.00012996
730.48 0.00414504 1 0.000948347 0.00319669
730.92 0.00216453 1 0.000904909 0.00125962
731.36 0.000183728 1 0.00086339 -0.000679662
731.8 0.00120265 1 0.000823703 0.000378944
732.24 0.00222128 1 0.000785765 0.00143552
732.68 0.00223964 1 0.000749499 0.00149015
733.12 0.00325773 1 0.000714829 0.0025429
733.56 0.00327553 1 0.000681686 0.00259385
734 0.000293069 1 0.000650002 -0.000356932
734.44 0.00331033 1 0.000619714 0.00269062
734.89 0.00432771 1 0.000590118 0.00373759
735.33 0.00434444 1 0.000562471 0.00378196
735.77 0.00536089 1 0.000536046 0.00482485
736.21 0.00237709 1 0.00051079 0.0018663
736.65 0.00439302 1 0.000486653 0.00390637
737.09 0.0034087 1 0.000463588 0.00294511
737.53 0.00642412 1 0.000441549 0.00598257
737.97 0.00643929 1 0.000420492 0.00601879
738.41 0.0034542 1 0.000400376 0.00305382
738.85 0.00646886 1 0.000381161 0.0060877
739.29 0.00648328 1 0.000362809 0.00612047
739.73 0.00249744 1 0.000345284 0.00215216
740.17 0.00451137 1 0.00032855 0.00418282
740.61 0.00452505 1 0.000312574 0.00421247
741.05 0.00253849 1 0.000297324 0.00224116
741.49 0.00655169 1 0.000282768 0.00626892
741.93 0.00156465 1 0.000268879 0.00129577
742.37 0.00357738 1 0.000255626 0.00332176
742.81 0.00358988 1 0.000242983 0.0033469
743.26 0.00560242 1 0.000230657 0.00537177
743.7 -0.000385543 1 0.00021917 -0.000604713
744.14 0.00562626 1 0.000208217 0.00541805
744.58 0.00463785 1 0.000197775 0.00444007
745.02 0.00464921 1 0.000187823 0.00446139
745.46 0.00766035 1 0.000178338 0.00748201
745.9 0.00467127 1 0.000169301 0.00450197
746.34 0.00468198 1 0.000160693 0.00452128
746.78 0.00569247 1 0.000152493 0.00553997
747.22 0.00470275 1 0.000144685 0.00455806
747.66 0.00371282 1 0.000137251 0.00357556
748.1 0.00272268 1 0.000130175 0.0025925
748.54 0.00273233 1 0.00012344 0.00260889
748.98 0.00374178 1 0.000117031 0.00362475
749.42 0.00375103 1 0.000110935 0.00364009
749.86 0.00576008 1 0.000105136 0.00565494
750.29 0.00376873 1 9.97431e-05 0.00366898
750.73 0.00277738 1 9.44937e-05 0.00268289
751.17 0.00278585 1 8.95034e-05 0.00269634
751.61 0.00279412 1 8.47606e-05 0.00270936
752.05 0.0048022 1 8.02537e-05 0.00472194
752.49 0.000810091 1 7.5972e-05 0.000734119
752.93 0.000817797 1 7.19051e-05 0.000745892
753.37 0.00182532 1 6.80428e-05 0.00175728
753.81 0.00683266 1 6.43756e-05 0.00676828
754.25 0.00183982 1 6.08944e-05 0.00177892
754.69 0.000846801 1 5.75905e-05 0.00078921
755.13 0.00185361 1 5.44554e-05 0.00179915
755.57 0.00186024 1 5.1481e-05 0.00180876
756.01 0.0028667 1 4.86598e-05 0.00281804
756.45 0.00387299 1 4.59844e-05 0.003827
756.89 0.00687911 1 4.34477e-05 0.00683566
757.33 0.00188506 1 4.10431e-05 0.00184402
757.77 -0.000109148 1 3.87641e-05 -0.000147912
758.21 0.00289648 1 3.66046e-05 0.00285988
758.64 0.00290183 1 3.4604e-05 0.00286722
759.08 0.000907141 1 3.26639e-05 0.000874477
759.52 0.0019123 1 3.08266e-05 0.00188147
759.96 0.0019173 1 2.9087e-05 0.00188822
760.4 0.000922154 1 2.74404e-05 0.000894714
760.84 0.00392686 1 2.58819e-05 0.00390097
761.28 0.00193141 1 2.44073e-05 0.001907
761.72 0.000935817 1 2.30123e-05 0.000912805
762.16 0.00294008 1 2.16928e-05 0.00291839
