756.45	0.077
756.89	0.078
757.33	0.078
757.77	0.074
758.21	0.077
758.64	0.076
759.08	0.073
759.52	0.076
759.96	0.075
760.40	0.075
760.84	0.077
761.28	0.077
761.72	0.075
762.16	0.076
762.60	0.076
763.03	0.077
763.47	0.074
763.91	0.077
764.35	0.076
764.79	0.078
765.23	0.077
765.67	0.077
766.11	0.075
766.54	0.075
766.98	0.075
767.42	0.074
767.86	0.074
768.30	0.072
768.74	0.075
769.17	0.076
769.61	0.077
770.05	0.075
770.49	0.074
770.93	0.078
771.37	0.076
771.80	0.074
772.24	0.075
772.68	0.081
773.12	0.076
773.56	0.077
774.00	0.076
774.43	0.077
774.87	0.074
775.31	0.077
775.75	0.076
776.19	0.073
776.62	0.076
777.06	0.071
777.50	0.076
777.94	0.077
778.37	0.073
778.81	0.076
779.25	0.079
779.69	0.074
780.13	0.072
780.56	0.076
781.00	0.075
781.44	0.073
781.88	0.075
782.31	0.079
782.75	0.076
783.19	0.074
783.63	0.077
784.06	0.073
784.50	0.077
784.94	0.074
785.37	0.079
785.81	0.075
786.25	0.073
786.69	0.075
787.12	0.074
787.56	0.075
788.00	0.074
788.43	0.077
788.87	0.074
789.31	0.077
789.75	0.077
790.18	0.074
790.62	0.074
791.06	0.073
791.49	0.072
791.93	0.074
792.37	0.073
792.80	0.072
793.24	0.074
793.68	0.073
794.11	0.071
794.55	0.072
794.99	0.075
795.42	0.070
795.86	0.076
796.30	0.072
796.73	0.073
797.17	0.070
797.61	0.071
798.04	0.072
798.48	0.074
798.91	0.072
799.35	0.073
799.79	0.071
800.22	0.066
800.66	0.073
801.10	0.077
801.53	0.078
801.97	0.074
802.40	0.071
802.84	0.075
803.28	0.072
803.71	0.073
804.15	0.075
804.58	0.076
805.02	0.073
805.46	0.074
805.89	0.077
806.33	0.071
806.76	0.073
807.20	0.065
807.63	0.071
808.07	0.069
808.51	0.067
808.94	0.074
809.38	0.073
809.81	0.069
810.25	0.077
810.68	0.074
811.12	0.071
811.55	0.072
811.99	0.071
812.42	0.073
812.86	0.074
813.29	0.074
813.73	0.072
814.17	0.071
814.60	0.071
815.04	0.074
815.47	0.068
815.91	0.067
816.34	0.074
816.78	0.074
817.21	0.074
817.65	0.070
818.08	0.073
818.52	0.079
818.95	0.073
819.39	0.071
819.82	0.073
820.25	0.067
820.69	0.072
821.12	0.072
821.56	0.075
821.99	0.072
822.43	0.069
822.86	0.068
823.30	0.071
823.73	0.072
824.17	0.072
824.60	0.074
825.04	0.076
825.47	0.072
825.90	0.070
826.34	0.069
826.77	0.073
827.21	0.072
827.64	0.071
828.08	0.076
828.51	0.070
828.94	0.070
829.38	0.076
829.81	0.073
830.25	0.075
830.68	0.074
831.11	0.078
831.55	0.078
831.98	0.072
832.42	0.073
832.85	0.081
833.28	0.079
833.72	0.073
834.15	0.078
834.58	0.079
835.02	0.080
835.45	0.074
835.88	0.080
836.32	0.083
836.75	0.073
837.19	0.076
837.62	0.080
838.05	0.079
838.49	0.081
838.92	0.078
839.35	0.082
839.79	0.074
840.22	0.075
840.65	0.078
841.09	0.078
841.52	0.079
841.95	0.079
842.39	0.075
842.82	0.080
843.25	0.078
843.68	0.083
844.12	0.084
844.55	0.077
844.98	0.081
845.42	0.086
845.85	0.082
846.28	0.081
846.71	0.081
847.15	0.084
847.58	0.084
848.01	0.076
848.45	0.088
848.88	0.077
849.31	0.080
849.74	0.079
850.18	0.084
850.61	0.078
851.04	0.087
851.47	0.081
851.91	0.085
852.34	0.082
852.77	0.081
853.20	0.088
853.64	0.082
854.07	0.074
854.50	0.079
854.93	0.081
855.36	0.074
855.80	0.074
856.23	0.088
856.66	0.080
857.09	0.082
857.52	0.081
857.96	0.090
858.39	0.076
858.82	0.081
859.25	0.082
859.68	0.083
860.12	0.071
860.55	0.081
860.98	0.084
861.41	0.079
861.84	0.078
862.27	0.074
862.71	0.088
863.14	0.081
863.57	0.080
864.00	0.087
864.43	0.084
864.86	0.083
865.30	0.083
865.73	0.083
866.16	0.088
866.59	0.078
867.02	0.083
867.45	0.084
867.88	0.087
868.31	0.079
868.75	0.089
869.18	0.089
869.61	0.080
870.04	0.081
870.47	0.082
870.90	0.083
871.33	0.082
871.76	0.082
872.19	0.086
872.62	0.086
873.06	0.079
873.49	0.091
873.92	0.082
874.35	0.087
874.78	0.085
875.21	0.088
875.64	0.083
876.07	0.084
876.50	0.089
876.93	0.087
877.36	0.086
877.79	0.084
878.22	0.094
878.65	0.089
879.08	0.090
879.51	0.086
879.94	0.088
880.37	0.078
880.80	0.092
881.23	0.089
881.67	0.088
882.10	0.083
882.53	0.086
882.96	0.089
883.39	0.091
883.82	0.087
884.25	0.084
884.68	0.090
885.11	0.088
885.54	0.092
885.97	0.087
886.39	0.091
886.82	0.094
887.25	0.085
887.68	0.091
888.11	0.089
888.54	0.093
888.97	0.090
889.40	0.092
889.83	0.095
890.26	0.087
890.69	0.094
891.12	0.093
891.55	0.093
891.98	0.085
892.41	0.093
892.84	0.096
893.27	0.084
893.70	0.096
894.13	0.092
894.56	0.089
894.98	0.098
895.41	0.098
895.84	0.094
896.27	0.091
896.70	0.099
897.13	0.098
897.56	0.093
897.99	0.091
898.42	0.098
898.85	0.100
899.27	0.096
899.70	0.092
900.13	0.095
900.56	0.099
900.99	0.099
901.42	0.098
901.85	0.101
902.28	0.097
902.70	0.095
903.13	0.098
903.56	0.096
903.99	0.094
904.42	0.091
904.85	0.095
905.27	0.097
905.70	0.095
906.13	0.095
906.56	0.098
906.99	0.097
907.42	0.098
907.84	0.096
908.27	0.095
908.70	0.097
909.13	0.095
909.56	0.100
909.98	0.088
910.41	0.094
910.84	0.097
911.27	0.101
911.70	0.100
912.12	0.095
912.55	0.098
912.98	0.096
913.41	0.094
913.84	0.094
914.26	0.094
914.69	0.095
915.12	0.097
915.55	0.091
915.97	0.096
916.40	0.097
916.83	0.095
917.26	0.096
917.68	0.095
918.11	0.093
918.54	0.097
918.97	0.100
919.39	0.098
919.82	0.097
920.25	0.095
920.67	0.097
921.10	0.097
921.53	0.095
921.96	0.099
922.38	0.100
922.81	0.098
923.24	0.103
923.66	0.105
924.09	0.099
924.52	0.101
924.94	0.102
925.37	0.106
925.80	0.101
926.22	0.104
926.65	0.101
927.08	0.104
927.50	0.108
927.93	0.114
928.36	0.109
928.78	0.107
929.21	0.113
929.64	0.111
930.06	0.108
930.49	0.107
930.92	0.109
931.34	0.116
931.77	0.114
932.20	0.113
932.62	0.113
933.05	0.116
933.47	0.119
933.90	0.117
934.33	0.119
934.75	0.122
935.18	0.118
935.61	0.126
936.03	0.134
936.46	0.127
936.88	0.125
937.31	0.139
937.73	0.136
938.16	0.130
938.59	0.133
939.01	0.138
939.44	0.137
939.86	0.136
940.29	0.144
940.71	0.140
941.14	0.139
941.57	0.147
941.99	0.152
942.42	0.148
942.84	0.146
943.27	0.154
943.69	0.156
944.12	0.164
944.54	0.169
944.97	0.162
945.39	0.178
945.82	0.161
946.24	0.168
946.67	0.176
947.09	0.178
947.52	0.176
947.94	0.179
948.37	0.183
948.79	0.180
949.22	0.182
949.64	0.182
950.07	0.187
950.49	0.186
950.92	0.194
951.34	0.205
951.77	0.207
952.19	0.194
952.62	0.205
953.04	0.208
953.47	0.205
953.89	0.214
954.32	0.211
954.74	0.227
955.17	0.221
955.59	0.223
956.01	0.233
956.44	0.229
956.86	0.229
957.29	0.239
