317.33	0.308
317.80	0.310
318.26	0.307
318.73	0.304
319.19	0.303
319.66	0.299
320.13	0.297
320.59	0.296
321.06	0.295
321.52	0.293
321.99	0.292
322.45	0.290
322.92	0.291
323.39	0.288
323.85	0.287
324.32	0.283
324.78	0.283
325.25	0.281
325.71	0.282
326.18	0.281
326.64	0.277
327.11	0.276
327.58	0.277
328.04	0.276
328.51	0.273
328.97	0.272
329.44	0.270
329.90	0.265
330.37	0.262
330.83	0.263
331.30	0.264
331.76	0.261
332.23	0.260
332.69	0.258
333.16	0.257
333.62	0.253
334.09	0.255
334.56	0.253
335.02	0.247
335.49	0.246
335.95	0.249
336.42	0.244
336.88	0.240
337.35	0.242
337.81	0.241
338.28	0.236
338.74	0.238
339.20	0.239
339.67	0.240
340.13	0.235
340.60	0.234
341.06	0.234
341.53	0.229
341.99	0.228
342.46	0.229
342.92	0.226
343.39	0.227
343.85	0.226
344.32	0.223
344.78	0.227
345.25	0.221
345.71	0.224
346.17	0.222
346.64	0.224
347.10	0.222
347.57	0.219
348.03	0.219
348.50	0.211
348.96	0.215
349.43	0.212
349.89	0.214
350.35	0.211
350.82	0.211
351.28	0.211
351.75	0.210
352.21	0.205
352.67	0.208
353.14	0.205
353.60	0.203
354.07	0.199
354.53	0.198
355.00	0.197
355.46	0.191
355.92	0.190
356.39	0.192
356.85	0.185
357.31	0.189
357.78	0.184
358.24	0.179
358.71	0.182
359.17	0.179
359.63	0.176
360.10	0.178
360.56	0.169
361.03	0.167
361.49	0.169
361.95	0.163
362.42	0.165
362.88	0.165
363.34	0.163
363.81	0.161
364.27	0.160
364.73	0.158
365.20	0.160
365.66	0.159
366.12	0.161
366.59	0.157
367.05	0.155
367.51	0.155
367.98	0.155
368.44	0.155
368.90	0.153
369.37	0.152
369.83	0.153
370.29	0.155
370.76	0.152
371.22	0.150
371.68	0.151
372.15	0.149
372.61	0.150
373.07	0.151
373.54	0.150
374.00	0.151
374.46	0.148
374.92	0.149
375.39	0.151
375.85	0.148
376.31	0.150
376.78	0.150
377.24	0.146
377.70	0.150
378.16	0.148
378.63	0.147
379.09	0.146
379.55	0.148
380.01	0.145
380.48	0.143
380.94	0.145
381.40	0.145
381.87	0.146
382.33	0.146
382.79	0.145
383.25	0.145
383.72	0.147
384.18	0.143
384.64	0.142
385.10	0.144
385.56	0.142
386.03	0.144
386.49	0.143
386.95	0.139
387.41	0.143
387.88	0.140
388.34	0.141
388.80	0.139
389.26	0.140
389.72	0.141
390.19	0.141
390.65	0.139
391.11	0.141
391.57	0.140
392.04	0.138
392.50	0.141
392.96	0.138
393.42	0.141
393.88	0.139
394.34	0.137
394.81	0.136
395.27	0.138
395.73	0.139
396.19	0.138
396.65	0.138
397.12	0.134
397.58	0.136
398.04	0.138
398.50	0.136
398.96	0.137
399.42	0.137
399.89	0.136
400.35	0.134
400.81	0.134
401.27	0.135
401.73	0.135
402.19	0.134
402.65	0.131
403.12	0.132
403.58	0.131
404.04	0.130
404.50	0.130
404.96	0.130
405.42	0.131
405.88	0.132
406.34	0.132
406.81	0.131
407.27	0.125
407.73	0.129
408.19	0.128
408.65	0.129
409.11	0.126
409.57	0.128
410.03	0.128
410.49	0.124
410.96	0.125
411.42	0.127
411.88	0.125
412.34	0.128
412.80	0.126
413.26	0.124
413.72	0.126
414.18	0.124
414.64	0.122
415.10	0.125
415.56	0.123
416.02	0.121
416.48	0.125
416.95	0.123
417.41	0.121
417.87	0.124
418.33	0.122
418.79	0.120
419.25	0.121
419.71	0.125
420.17	0.121
420.63	0.120
421.09	0.122
421.55	0.119
422.01	0.120
422.47	0.124
422.93	0.124
423.39	0.125
423.85	0.123
424.31	0.122
424.77	0.120
425.23	0.119
425.69	0.118
426.15	0.118
426.61	0.117
427.07	0.118
427.53	0.118
427.99	0.119
428.45	0.118
428.91	0.116
429.37	0.117
429.83	0.119
430.29	0.120
430.75	0.120
431.21	0.117
431.67	0.120
432.13	0.115
432.59	0.118
433.05	0.116
433.51	0.119
433.97	0.118
434.43	0.121
434.89	0.116
435.35	0.115
435.81	0.111
436.27	0.115
436.73	0.117
437.19	0.116
437.65	0.116
438.11	0.116
438.57	0.116
439.03	0.115
439.48	0.114
439.94	0.113
440.40	0.111
440.86	0.111
441.32	0.114
441.78	0.114
442.24	0.112
442.70	0.112
443.16	0.113
443.62	0.118
444.08	0.113
444.54	0.114
444.99	0.110
445.45	0.115
445.91	0.110
446.37	0.111
446.83	0.114
447.29	0.110
447.75	0.113
448.21	0.111
448.67	0.107
449.12	0.110
449.58	0.111
450.04	0.114
450.50	0.111
450.96	0.109
451.42	0.109
451.88	0.114
452.34	0.110
452.79	0.107
453.25	0.110
453.71	0.110
454.17	0.110
454.63	0.107
455.09	0.110
455.55	0.112
456.00	0.109
456.46	0.107
456.92	0.109
457.38	0.109
457.84	0.109
458.30	0.110
458.75	0.110
459.21	0.108
459.67	0.109
460.13	0.109
460.59	0.109
461.04	0.109
461.50	0.109
461.96	0.111
462.42	0.109
462.88	0.106
463.33	0.108
463.79	0.111
464.25	0.109
464.71	0.109
465.17	0.109
465.62	0.111
466.08	0.109
466.54	0.109
467.00	0.111
467.46	0.107
467.91	0.108
468.37	0.108
468.83	0.109
469.29	0.107
469.74	0.107
470.20	0.107
470.66	0.109
471.12	0.111
471.57	0.109
472.03	0.110
472.49	0.107
472.95	0.108
473.40	0.111
473.86	0.111
474.32	0.110
474.78	0.108
475.23	0.108
475.69	0.108
476.15	0.109
476.60	0.108
477.06	0.112
477.52	0.108
477.98	0.110
478.43	0.111
478.89	0.109
479.35	0.109
479.80	0.109
480.26	0.107
480.72	0.107
481.18	0.107
481.63	0.108
482.09	0.108
482.55	0.109
483.00	0.107
483.46	0.108
483.92	0.105
484.37	0.109
484.83	0.108
485.29	0.107
485.74	0.107
486.20	0.108
486.66	0.107
487.11	0.105
487.57	0.109
488.03	0.107
488.48	0.108
488.94	0.109
489.40	0.108
489.85	0.108
490.31	0.106
490.77	0.106
491.22	0.108
491.68	0.107
492.13	0.108
492.59	0.106
493.05	0.108
493.50	0.110
493.96	0.106
494.42	0.108
494.87	0.108
495.33	0.107
495.78	0.106
496.24	0.105
496.70	0.108
497.15	0.107
497.61	0.107
498.06	0.107
498.52	0.107
498.98	0.107
499.43	0.105
499.89	0.106
500.34	0.108
500.80	0.105
501.25	0.107
501.71	0.106
502.17	0.110
502.62	0.106
503.08	0.106
503.53	0.108
503.99	0.106
504.44	0.105
504.90	0.106
505.36	0.105
505.81	0.107
506.27	0.106
506.72	0.106
507.18	0.107
507.63	0.104
508.09	0.105
508.54	0.107
509.00	0.106
509.45	0.106
509.91	0.105
510.36	0.104
510.82	0.105
511.27	0.106
511.73	0.105
512.19	0.105
512.64	0.104
513.10	0.105
513.55	0.105
514.01	0.105
514.46	0.105
514.92	0.105
515.37	0.105
515.83	0.104
516.28	0.104
516.73	0.104
517.19	0.105
517.64	0.104
518.10	0.103
518.55	0.104
519.01	0.105
519.46	0.105
519.92	0.102
520.37	0.104
520.83	0.106
521.28	0.103
521.74	0.105
522.19	0.101
522.65	0.101
523.10	0.103
523.55	0.103
524.01	0.102
524.46	0.104
524.92	0.102
525.37	0.102
525.83	0.103
526.28	0.104
526.73	0.105
527.19	0.102
527.64	0.103
528.10	0.105
528.55	0.105
529.01	0.105
529.46	0.101
529.91	0.105
530.37	0.104
530.82	0.103
531.28	0.103
531.73	0.105
532.18	0.104
532.64	0.103
533.09	0.104
533.54	0.107
534.00	0.103
534.45	0.104
534.91	0.105
535.36	0.104
535.81	0.105
536.27	0.107
536.72	0.104
537.17	0.105
537.63	0.106
538.08	0.106
538.54	0.107
538.99	0.108
539.44	0.107
539.90	0.105
540.35	0.103
540.80	0.106
541.26	0.108
541.71	0.111
542.16	0.110
542.62	0.110
543.07	0.110
543.52	0.109
543.98	0.110
544.43	0.108
544.88	0.109
545.34	0.111
545.79	0.109
546.24	0.110
546.69	0.109
547.15	0.111
547.60	0.112
548.05	0.111
548.51	0.114
548.96	0.113
549.41	0.111
549.86	0.112
550.32	0.113
550.77	0.111
551.22	0.114
551.68	0.113
552.13	0.113
552.58	0.116
553.03	0.116
553.49	0.114
553.94	0.114
554.39	0.118
554.84	0.118
555.30	0.118
555.75	0.118
556.20	0.119
556.65	0.119
557.11	0.121
557.56	0.119
558.01	0.118
558.46	0.119
558.92	0.121
559.37	0.123
559.82	0.123
560.27	0.121
560.72	0.123
561.18	0.125
561.63	0.124
562.08	0.125
562.53	0.125
562.99	0.128
563.44	0.126
563.89	0.127
564.34	0.126
564.79	0.127
565.25	0.129
565.70	0.132
566.15	0.132
566.60	0.131
567.05	0.131
567.50	0.133
567.96	0.132
568.41	0.134
568.86	0.135
569.31	0.135
569.76	0.135
570.21	0.135
570.67	0.137
571.12	0.139
571.57	0.138
572.02	0.137
572.47	0.139
572.92	0.142
573.37	0.140
573.83	0.142
574.28	0.143
574.73	0.143
575.18	0.143
575.63	0.146
576.08	0.143
576.53	0.147
576.98	0.146
577.44	0.149
577.89	0.149
578.34	0.150
578.79	0.149
579.24	0.152
579.69	0.152
580.14	0.153
580.59	0.155
581.04	0.155
581.49	0.155
581.95	0.159
582.40	0.159
582.85	0.163
583.30	0.161
583.75	0.163
584.20	0.165
584.65	0.167
585.10	0.167
585.55	0.169
586.00	0.169
586.45	0.172
586.90	0.172
587.35	0.173
587.80	0.175
588.25	0.177
588.71	0.179
589.16	0.181
589.61	0.181
590.06	0.183
590.51	0.185
590.96	0.187
591.41	0.187
591.86	0.190
592.31	0.194
592.76	0.192
593.21	0.195
593.66	0.196
594.11	0.198
594.56	0.200
595.01	0.202
595.46	0.206
595.91	0.207
596.36	0.208
596.81	0.209
597.26	0.214
597.71	0.212
598.16	0.216
598.61	0.216
599.06	0.219
599.51	0.219
599.96	0.223
600.41	0.226
600.86	0.225
601.31	0.223
601.76	0.230
602.21	0.229
602.65	0.230
603.10	0.233
603.55	0.236
604.00	0.236
604.45	0.238
604.90	0.241
605.35	0.240
605.80	0.244
606.25	0.246
606.70	0.247
607.15	0.248
607.60	0.250
608.05	0.252
608.50	0.252
608.95	0.253
609.39	0.254
609.84	0.258
610.29	0.255
610.74	0.257
611.19	0.259
611.64	0.262
612.09	0.264
612.54	0.262
612.99	0.263
613.44	0.264
613.88	0.265
614.33	0.266
614.78	0.266
615.23	0.269
615.68	0.267
616.13	0.270
616.58	0.269
617.03	0.267
617.47	0.269
617.92	0.271
618.37	0.272
618.82	0.271
619.27	0.271
619.72	0.273
620.17	0.274
620.61	0.276
621.06	0.274
621.51	0.276
621.96	0.276
622.41	0.275
622.86	0.279
623.30	0.279
623.75	0.279
624.20	0.280
624.65	0.281
625.10	0.282
625.54	0.284
625.99	0.282
626.44	0.286
626.89	0.283
627.34	0.285
627.78	0.286
628.23	0.288
628.68	0.288
629.13	0.289
629.58	0.294
630.02	0.293
630.47	0.297
630.92	0.296
631.37	0.298
631.81	0.299
632.26	0.300
632.71	0.303
633.16	0.303
633.61	0.305
634.05	0.309
634.50	0.308
634.95	0.312
635.40	0.314
635.84	0.313
636.29	0.315
636.74	0.317
637.18	0.321
637.63	0.322
638.08	0.325
638.53	0.328
638.97	0.332
639.42	0.334
639.87	0.336
640.32	0.340
640.76	0.342
641.21	0.343
641.66	0.346
642.10	0.349
642.55	0.349
643.00	0.352
643.44	0.356
643.89	0.357
644.34	0.360
644.79	0.366
645.23	0.367
645.68	0.371
646.13	0.373
646.57	0.377
647.02	0.379
647.47	0.381
647.91	0.384
648.36	0.387
648.81	0.390
649.25	0.392
649.70	0.394
650.15	0.401
650.59	0.402
651.04	0.404
651.48	0.407
651.93	0.410
652.38	0.412
652.82	0.414
653.27	0.416
653.72	0.419
654.16	0.421
654.61	0.425
655.06	0.424
655.50	0.427
655.95	0.429
656.39	0.434
656.84	0.433
657.29	0.435
657.73	0.435
658.18	0.439
658.62	0.442
659.07	0.444
659.52	0.445
659.96	0.445
660.41	0.446
660.85	0.447
661.30	0.449
661.74	0.447
662.19	0.449
662.64	0.452
663.08	0.452
663.53	0.452
663.97	0.454
664.42	0.452
664.86	0.450
665.31	0.455
665.75	0.455
666.20	0.450
666.65	0.449
667.09	0.449
667.54	0.444
667.98	0.441
668.43	0.443
668.87	0.439
669.32	0.437
669.76	0.435
670.21	0.433
670.65	0.427
671.10	0.425
671.54	0.421
671.99	0.415
672.43	0.411
672.88	0.407
673.32	0.399
673.77	0.392
674.21	0.388
674.66	0.382
675.10	0.378
675.55	0.371
675.99	0.365
676.44	0.359
676.88	0.353
677.33	0.346
677.77	0.338
678.22	0.328
678.66	0.326
679.11	0.315
679.55	0.309
679.99	0.303
680.44	0.294
680.88	0.289
681.33	0.278
681.77	0.272
682.22	0.265
682.66	0.255
683.11	0.250
683.55	0.243
683.99	0.237
684.44	0.229
684.88	0.226
685.33	0.218
685.77	0.211
686.21	0.207
686.66	0.198
687.10	0.192
687.55	0.187
687.99	0.184
688.44	0.179
688.88	0.173
689.32	0.166
689.77	0.164
690.21	0.157
690.65	0.154
691.10	0.150
691.54	0.143
691.99	0.143
692.43	0.137
692.87	0.136
693.32	0.129
693.76	0.126
694.20	0.126
694.65	0.122
695.09	0.119
695.53	0.117
695.98	0.116
696.42	0.113
696.86	0.107
697.31	0.105
697.75	0.107
698.19	0.102
698.64	0.100
699.08	0.099
699.52	0.099
699.97	0.096
700.41	0.096
700.85	0.095
701.30	0.093
701.74	0.089
702.18	0.090
702.63	0.089
703.07	0.087
703.51	0.088
703.96	0.084
704.40	0.085
704.84	0.082
705.28	0.078
705.73	0.082
706.17	0.080
706.61	0.079
707.06	0.080
707.50	0.076
707.94	0.076
708.38	0.076
708.83	0.077
709.27	0.078
709.71	0.076
710.15	0.076
710.60	0.076
711.04	0.074
711.48	0.073
711.92	0.074
712.37	0.071
712.81	0.072
713.25	0.071
713.69	0.073
714.13	0.067
714.58	0.070
715.02	0.071
715.46	0.069
715.90	0.069
716.35	0.073
716.79	0.070
717.23	0.071
717.67	0.072
718.11	0.069
718.56	0.069
719.00	0.070
719.44	0.072
719.88	0.068
720.32	0.069
720.76	0.067
721.21	0.067
721.65	0.071
722.09	0.073
722.53	0.070
722.97	0.069
723.41	0.068
723.86	0.071
724.30	0.071
724.74	0.071
725.18	0.071
725.62	0.072
726.06	0.071
726.50	0.072
726.95	0.069
727.39	0.069
727.83	0.070
728.27	0.070
728.71	0.071
729.15	0.070
729.59	0.070
730.03	0.073
730.48	0.071
730.92	0.070
731.36	0.073
731.80	0.068
732.24	0.069
732.68	0.070
733.12	0.071
733.56	0.071
734.00	0.071
734.44	0.069
734.89	0.073
735.33	0.072
735.77	0.070
736.21	0.072
736.65	0.072
737.09	0.071
737.53	0.073
737.97	0.071
738.41	0.072
738.85	0.072
739.29	0.073
739.73	0.072
740.17	0.072
740.61	0.070
741.05	0.072
741.49	0.070
741.93	0.070
742.37	0.071
742.81	0.074
743.26	0.071
743.70	0.070
744.14	0.073
744.58	0.075
745.02	0.071
745.46	0.073
745.90	0.072
746.34	0.072
746.78	0.072
747.22	0.071
747.66	0.070
748.10	0.072
748.54	0.068
748.98	0.071
749.42	0.074
749.86	0.074
750.29	0.071
750.73	0.072
751.17	0.071
751.61	0.071
752.05	0.072
752.49	0.069
752.93	0.070
753.37	0.071
753.81	0.070
754.25	0.069
754.69	0.070
755.13	0.068
755.57	0.068
756.01	0.068
756.45	0.071
756.89	0.072
757.33	0.071
757.77	0.067
758.21	0.073
758.64	0.070
759.08	0.069
759.52	0.070
759.96	0.070
760.40	0.067
760.84	0.070
761.28	0.070
761.72	0.069
762.16	0.069
762.60	0.066
763.03	0.072
763.47	0.070
763.91	0.071
764.35	0.066
764.79	0.070
765.23	0.070
765.67	0.071
766.11	0.068
766.54	0.068
766.98	0.067
767.42	0.068
767.86	0.069
768.30	0.066
768.74	0.067
769.17	0.068
769.61	0.069
770.05	0.069
770.49	0.068
770.93	0.070
771.37	0.069
771.80	0.068
772.24	0.070
772.68	0.071
773.12	0.069
773.56	0.073
774.00	0.068
774.43	0.068
774.87	0.070
775.31	0.067
775.75	0.070
776.19	0.069
776.62	0.070
777.06	0.066
777.50	0.071
777.94	0.071
778.37	0.070
778.81	0.068
779.25	0.070
779.69	0.070
780.13	0.065
780.56	0.067
781.00	0.071
781.44	0.069
781.88	0.069
782.31	0.069
782.75	0.069
783.19	0.069
783.63	0.065
784.06	0.068
784.50	0.070
784.94	0.066
785.37	0.068
785.81	0.070
786.25	0.066
786.69	0.068
787.12	0.069
787.56	0.069
788.00	0.069
788.43	0.068
788.87	0.068
789.31	0.070
789.75	0.072
790.18	0.067
790.62	0.069
791.06	0.066
791.49	0.064
791.93	0.069
792.37	0.069
792.80	0.066
793.24	0.067
793.68	0.066
794.11	0.067
794.55	0.068
794.99	0.066
795.42	0.066
795.86	0.068
796.30	0.069
796.73	0.071
797.17	0.067
797.61	0.068
798.04	0.067
798.48	0.066
798.91	0.068
799.35	0.065
799.79	0.072
800.22	0.063
800.66	0.066
801.10	0.065
801.53	0.069
801.97	0.071
802.40	0.065
802.84	0.068
803.28	0.068
803.71	0.067
804.15	0.068
804.58	0.071
805.02	0.068
805.46	0.065
805.89	0.069
806.33	0.062
806.76	0.068
807.20	0.064
807.63	0.069
808.07	0.063
808.51	0.062
808.94	0.066
809.38	0.067
809.81	0.065
810.25	0.065
810.68	0.068
811.12	0.065
811.55	0.067
811.99	0.064
812.42	0.067
812.86	0.064
813.29	0.069
813.73	0.066
814.17	0.065
814.60	0.067
815.04	0.065
815.47	0.063
815.91	0.064
816.34	0.066
816.78	0.065
817.21	0.064
817.65	0.064
818.08	0.071
818.52	0.071
818.95	0.066
819.39	0.065
819.82	0.066
820.25	0.064
820.69	0.067
821.12	0.066
821.56	0.068
821.99	0.065
822.43	0.070
822.86	0.060
823.30	0.066
823.73	0.064
824.17	0.064
824.60	0.069
825.04	0.063
825.47	0.067
825.90	0.064
826.34	0.065
826.77	0.069
827.21	0.068
827.64	0.067
828.08	0.067
828.51	0.068
828.94	0.069
829.38	0.069
829.81	0.066
830.25	0.069
830.68	0.069
831.11	0.071
831.55	0.076
831.98	0.071
832.42	0.068
832.85	0.072
833.28	0.074
833.72	0.073
834.15	0.074
834.58	0.074
835.02	0.069
835.45	0.070
835.88	0.069
836.32	0.078
836.75	0.069
837.19	0.073
837.62	0.073
838.05	0.073
838.49	0.075
838.92	0.072
839.35	0.077
839.79	0.071
840.22	0.070
840.65	0.073
841.09	0.075
841.52	0.070
841.95	0.075
842.39	0.071
842.82	0.077
843.25	0.071
843.68	0.079
844.12	0.073
844.55	0.071
844.98	0.074
845.42	0.075
845.85	0.072
846.28	0.074
846.71	0.069
847.15	0.084
847.58	0.077
848.01	0.070
848.45	0.076
848.88	0.069
849.31	0.072
849.74	0.075
850.18	0.078
850.61	0.072
851.04	0.074
851.47	0.072
851.91	0.081
852.34	0.075
852.77	0.078
853.20	0.077
853.64	0.072
854.07	0.073
854.50	0.074
854.93	0.073
855.36	0.072
855.80	0.078
856.23	0.071
856.66	0.080
857.09	0.075
857.52	0.077
857.96	0.078
858.39	0.071
858.82	0.075
859.25	0.072
859.68	0.072
860.12	0.068
860.55	0.075
860.98	0.077
861.41	0.079
861.84	0.077
862.27	0.074
862.71	0.079
863.14	0.074
863.57	0.074
864.00	0.083
864.43	0.078
864.86	0.074
865.30	0.077
865.73	0.081
866.16	0.081
866.59	0.076
867.02	0.075
867.45	0.077
867.88	0.080
868.31	0.083
868.75	0.081
869.18	0.084
869.61	0.082
870.04	0.076
870.47	0.075
870.90	0.077
871.33	0.085
871.76	0.075
872.19	0.085
872.62	0.083
873.06	0.079
873.49	0.079
873.92	0.075
874.35	0.082
874.78	0.086
875.21	0.084
875.64	0.084
876.07	0.081
876.50	0.081
876.93	0.084
877.36	0.079
877.79	0.086
878.22	0.083
878.65	0.082
879.08	0.080
879.51	0.081
879.94	0.080
880.37	0.081
880.80	0.086
881.23	0.076
881.67	0.090
882.10	0.081
882.53	0.082
882.96	0.086
883.39	0.079
883.82	0.084
884.25	0.080
884.68	0.082
885.11	0.083
885.54	0.091
885.97	0.086
886.39	0.081
886.82	0.089
887.25	0.079
887.68	0.084
888.11	0.084
888.54	0.090
888.97	0.081
889.40	0.086
889.83	0.087
890.26	0.085
890.69	0.080
891.12	0.090
891.55	0.087
891.98	0.085
892.41	0.091
892.84	0.091
893.27	0.089
893.70	0.087
894.13	0.087
894.56	0.090
894.98	0.090
895.41	0.082
895.84	0.092
896.27	0.091
896.70	0.094
897.13	0.091
897.56	0.087
897.99	0.090
898.42	0.087
898.85	0.096
899.27	0.086
899.70	0.088
900.13	0.083
900.56	0.093
900.99	0.088
901.42	0.092
901.85	0.094
902.28	0.090
902.70	0.090
903.13	0.092
903.56	0.091
903.99	0.087
904.42	0.087
904.85	0.085
905.27	0.089
905.70	0.090
906.13	0.088
906.56	0.094
906.99	0.090
907.42	0.093
907.84	0.090
908.27	0.088
908.70	0.094
909.13	0.092
909.56	0.093
909.98	0.089
910.41	0.091
910.84	0.087
911.27	0.094
911.70	0.093
912.12	0.093
912.55	0.091
912.98	0.090
913.41	0.090
913.84	0.084
914.26	0.089
914.69	0.088
915.12	0.093
915.55	0.088
915.97	0.090
916.40	0.089
916.83	0.089
917.26	0.094
917.68	0.092
918.11	0.092
918.54	0.091
918.97	0.090
919.39	0.095
919.82	0.095
920.25	0.089
920.67	0.092
921.10	0.095
921.53	0.094
921.96	0.094
922.38	0.094
922.81	0.094
923.24	0.094
923.66	0.095
924.09	0.098
924.52	0.100
924.94	0.090
925.37	0.096
925.80	0.094
926.22	0.099
926.65	0.101
927.08	0.096
927.50	0.103
927.93	0.105
928.36	0.105
928.78	0.100
929.21	0.106
929.64	0.103
930.06	0.105
930.49	0.104
930.92	0.102
931.34	0.109
931.77	0.108
932.20	0.110
932.62	0.107
933.05	0.109
933.47	0.113
933.90	0.115
934.33	0.116
934.75	0.119
935.18	0.116
935.61	0.117
936.03	0.124
936.46	0.116
936.88	0.120
937.31	0.122
937.73	0.127
938.16	0.127
938.59	0.130
939.01	0.126
939.44	0.139
939.86	0.135
940.29	0.133
940.71	0.142
941.14	0.141
941.57	0.150
941.99	0.145
942.42	0.146
942.84	0.147
943.27	0.153
943.69	0.150
944.12	0.165
944.54	0.151
944.97	0.157
945.39	0.160
945.82	0.161
946.24	0.165
946.67	0.165
947.09	0.167
947.52	0.169
947.94	0.174
948.37	0.169
948.79	0.178
949.22	0.173
949.64	0.181
950.07	0.180
950.49	0.192
950.92	0.191
951.34	0.187
951.77	0.194
952.19	0.199
952.62	0.194
953.04	0.196
953.47	0.210
953.89	0.216
954.32	0.208
954.74	0.216
955.17	0.213
955.59	0.212
956.01	0.225
956.44	0.226
956.86	0.228
